,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,-0.90371346,0.018693189659874498,0.0295134550507462,0.018680838425410143,0.018668487190945788,0.018656135956481433,0.018643784722017078,0.018631433487552723,0.018619082253088365
125,bitcoin,2022-05-06,-0.0033064134815341,0.75567734,-0.00249858175265034,0.032158729965696,-0.0025198270384574123,-0.0025410723242644847,-0.002562317610071557,-0.0025835628958786293,-0.0026048081816857013,-0.002626053467492774
126,bitcoin,2022-05-07,-0.0037264694318151,0.10817734,-0.0004031195563922325,0.0316818083862901,-0.00041100383774116676,-0.00041888811909010097,-0.00042677240043903524,-0.0004346566817879695,-0.00044254096313690373,-0.000450425244485838
127,bitcoin,2022-05-08,-0.0106231612142359,0.46867144,-0.004978772275081832,0.0312266343717089,-0.0049833237921504394,-0.004987875309219047,-0.004992426826287655,-0.004996978343356263,-0.0050015298604248705,-0.005006081377493478
128,bitcoin,2022-05-09,-0.0278287976155252,0.8367946,-0.023286987980804322,0.0314731887516602,-0.023291533458747005,-0.02329607893668969,-0.023300624414632373,-0.023305169892575056,-0.02330971537051774,-0.023314260848460427
129,bitcoin,2022-05-10,0.0054004170074088,0.92710274,0.0050067414294415104,0.0363752422667308,0.005006309467765047,0.005005877506088584,0.00500544554441212,0.005005013582735657,0.005004581621059193,0.00500414965938273
130,bitcoin,2022-05-11,-0.0147405870919668,-0.23657908,0.0034873144658912236,0.0362812498603986,0.0034747491945197953,0.0034621839231483674,0.003449618651776939,0.0034370533804055107,0.003424488109034083,0.0034119228376626545
131,bitcoin,2022-05-12,0.001547827438722,0.9107577,0.0014096957897720306,0.0373028022537067,0.0013975513226026856,0.0013854068554333405,0.0013732623882639955,0.0013611179210946507,0.0013489734539253056,0.0013368289867559606
132,bitcoin,2022-05-13,0.0013518979911266,0.10681978,0.00014440944421116342,0.0368112503673313,0.00013596395730857395,0.00012751847040598448,0.00011907298350339502,0.00011062749660080556,0.00010218200969821609,9.373652279562661e-05
133,bitcoin,2022-05-14,0.0064821700746589,0.033941787,0.00022001643426217365,0.0363070588562852,0.00021924426464801683,0.00021847209503386003,0.0002176999254197032,0.0002169277558055464,0.00021615558619138958,0.00021538341657723276
134,bitcoin,2022-05-15,0.0080804739061701,-0.5487391,-0.004434071782172232,0.0363683558969091,-0.004440361984769597,-0.004446652187366963,-0.004452942389964328,-0.004459232592561694,-0.004465522795159059,-0.004471812997756425
135,bitcoin,2022-05-16,-0.0095454514023134,-0.64274526,0.006135293609262281,0.036654636764329,0.006134333072579752,0.006133372535897222,0.006132411999214692,0.006131451462532162,0.006130490925849633,0.006129530389167103
136,bitcoin,2022-05-17,0.0041346464726682,0.75626165,0.003126874550139164,0.0367164461880948,0.0031119049429669684,0.0030969353357947734,0.003081965728622578,0.0030669961214503825,0.0030520265142781875,0.003037056907105992
137,bitcoin,2022-05-18,-0.0122274814860922,-0.6288141,0.007688812780851196,0.0364184145054276,0.007673948692470022,0.007659084604088848,0.007644220515707674,0.0076293564273265,0.007614492338945326,0.0075996282505641525
138,bitcoin,2022-05-19,0.0118917675692433,0.7893794,0.009387116561567026,0.0369493418823358,0.00937195158021255,0.009356786598858073,0.009341621617503596,0.00932645663614912,0.009311291654794643,0.009296126673440167
139,bitcoin,2022-05-20,-0.0076343027468502,-0.58402437,0.004458618849955234,0.038100845619997,0.00444421466337558,0.004429810476795927,0.004415406290216273,0.0044010021036366195,0.004386597917056966,0.004372193730477312
140,bitcoin,2022-05-21,0.0016622100433733,0.75954884,0.0012625297151125045,0.0378909026426157,0.0012486429918118567,0.0012347562685112092,0.0012208695452105615,0.001206982821909914,0.0011930960986092664,0.0011792093753086187
141,bitcoin,2022-05-22,0.0061252154449995,-0.24005702,-0.0014704009750341098,0.0373588774623891,-0.0014807927910511658,-0.0014911846070682219,-0.0015015764230852779,-0.0015119682391023339,-0.00152236005511939,-0.0015327518711364461
142,bitcoin,2022-05-23,-0.008241000800933,-0.7086669,0.005840124660769657,0.0372876214011842,0.005835186266633734,0.005830247872497812,0.005825309478361889,0.005820371084225966,0.005815432690090043,0.005810494295954121
143,bitcoin,2022-05-24,0.0035618475809863,0.9195911,0.0032754434377058523,0.0371770438087995,0.0032582721710644655,0.0032411009044230788,0.0032239296377816924,0.0032067583711403056,0.003189587104498919,0.003172415837857532
144,bitcoin,2022-05-25,-0.0005042050911527,-0.61481786,0.000309994294005269,0.0367968232717533,0.00029372474445662534,0.0002774551949079817,0.00026118564535933806,0.0002449160958106944,0.0002286465462620508,0.00021237699671340716
145,bitcoin,2022-05-26,-0.0017463661432441,0.21881369,-0.0003821288156383154,0.0361928549894009,-0.0003910613931849979,-0.00039999397073168044,-0.000408926548278363,-0.00041785912582504556,-0.0004267917033717281,-0.0004357242809184106
146,bitcoin,2022-05-27,-0.0052618531921957,0.2637465,-0.0013877953630357326,0.0355978567193894,-0.001388330545147104,-0.0013888657272584756,-0.001389400909369847,-0.0013899360914812187,-0.00139047127359259,-0.0013910064557039617
147,bitcoin,2022-05-28,0.0034416959055951,0.5055641,0.001739997870923853,0.0351651158212644,0.0017372625324914672,0.0017345271940590813,0.0017317918556266955,0.0017290565171943096,0.0017263211787619237,0.0017235858403295376
148,bitcoin,2022-05-29,0.0031357412266606,-0.4366285,-0.0013691539589799904,0.0347980778397536,-0.001379723597244121,-0.0013902932355082515,-0.001400862873772382,-0.0014114325120365128,-0.0014220021503006434,-0.001432571788564774
149,bitcoin,2022-05-30,0.0174017768407728,-0.5697937,-0.009915422833070951,0.0343969882724623,-0.009917000065933374,-0.009918577298795798,-0.009920154531658221,-0.009921731764520644,-0.009923308997383069,-0.009924886230245492
150,bitcoin,2022-05-31,0.0008384648856084,-0.3877657,-0.0003251279279765898,0.0368201620115692,-0.0003274966356820234,-0.00032986534338745697,-0.00033223405109289054,-0.0003346027587983241,-0.0003369714665037577,-0.0003393401742091913
151,bitcoin,2022-06-01,-0.0138219583414084,-0.3446459,0.004763681101128706,0.0362275340521918,0.004763281477630168,0.00476288185413163,0.004762482230633093,0.004762082607134554,0.004761682983636017,0.004761283360137479
152,bitcoin,2022-06-02,0.0045661221347341,0.9794257,0.00447217749741493,0.0373229782877821,0.0044581411256066775,0.0044441047537984255,0.004430068381990173,0.00441603201018192,0.004401995638373668,0.004387959266565415
153,bitcoin,2022-06-03,-0.0053397280686909,-0.6194596,0.00330774596870633,0.0369928943755134,0.003290870545764276,0.0032739951228222225,0.0032571196998801687,0.0032402442769381146,0.003223368853996061,0.003206493431054007
154,bitcoin,2022-06-04,0.0011423153370896,0.82215905,0.0009391648945068647,0.0365972336301377,0.0009237721367199469,0.000908379378933029,0.0008929866211461112,0.0008775938633591934,0.0008622011055722756,0.0008468083477853577
155,bitcoin,2022-06-05,0.0003312147239437,0.22715364,7.523663147891184e-05,0.0360294238165733,6.88925801093899e-05,6.254852873986797e-05,5.620447737034603e-05,4.9860426000824094e-05,4.3516374631302164e-05,3.717232326178022e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.44812137,0.004826838499511122,0.0354452509019646,0.004824350417767303,0.004821862336023484,0.004819374254279665,0.004816886172535846,0.004814398090792028,0.004811910009048208
157,bitcoin,2022-06-07,-0.0007428612898571,-0.054032516,4.0138664332705784e-05,0.036086025950051,3.458776914577388e-05,2.9036873958841973e-05,2.3485978771910064e-05,1.793508358497816e-05,1.2384188398046254e-05,6.833293211114345e-06
158,bitcoin,2022-06-08,-0.00733194101749,0.28474236,-0.002087714154583034,0.0354909886495452,-0.0020914515087484486,-0.002095188862913863,-0.0020989262170792783,-0.002102663571244693,-0.0021064009254101075,-0.002110138279575522
159,bitcoin,2022-06-09,-0.0009405840362499,0.96813095,-0.0009106085129570081,0.0353587821735434,-0.0009182075549667315,-0.0009258065969764549,-0.0009334056389861783,-0.0009410046809959017,-0.0009486037230056251,-0.0009562027650153485
160,bitcoin,2022-06-10,-0.0074996534471833,0.24373087,-0.0018278970809006772,0.0347753817683766,-0.001835894276643932,-0.001843891472387187,-0.0018518886681304417,-0.0018598858638736965,-0.0018678830596169512,-0.0018758802553602062
161,bitcoin,2022-06-11,-0.0056642269254507,0.95480585,-0.005408237009713886,0.034635206039681,-0.0054163077264089265,-0.005424378443103968,-0.005432449159799009,-0.0054405198764940505,-0.005448590593189091,-0.005456661309884133
162,bitcoin,2022-06-12,-0.0129724508792069,0.8281526,-0.010743168884428394,0.0342753836738358,-0.010744505878129208,-0.01074584287183002,-0.010747179865530834,-0.010748516859231647,-0.01074985385293246,-0.010751190846633273
163,bitcoin,2022-06-13,-0.0355593782722162,0.9876933,-0.03512176001954418,0.034986955861338,-0.03512335722121925,-0.035124954422894324,-0.035126551624569395,-0.035128148826244474,-0.035129746027919545,-0.035131343229594617
164,bitcoin,2022-06-14,-0.0022276680566771,0.9853193,-0.00219496436674263,0.043953801319943,-0.0021972464323140343,-0.0021995284978854387,-0.002201810563456843,-0.0022040926290282474,-0.0022063746945996518,-0.002208656760171056
165,bitcoin,2022-06-15,0.0023216849904978,0.22786233,0.0005290245474929561,0.0432278863421581,0.000522293589564783,0.00051556263163661,0.0005088316737084369,0.0005021007157802637,0.0004953697578520907,0.0004886387999239176
166,bitcoin,2022-06-16,-0.0172940478486787,-0.28873006,0.004993311388143214,0.0427309230946996,0.004988589532401588,0.004983867676659963,0.004979145820918337,0.004974423965176711,0.004969702109435085,0.004964980253693459
167,bitcoin,2022-06-17,0.0005547694130074,0.9410967,0.0005220916766461025,0.0446323077508263,0.0005111616097762179,0.0005002315429063335,0.0004893014760364489,0.0004783714091665644,0.0004674413422966799,0.00045651127542679535
168,bitcoin,2022-06-18,-0.0124278274790545,-0.096151404,0.0011949530618095856,0.0439921682607119,0.001185817535518095,0.0011766820092266046,0.001167546482935114,0.0011584109566436236,0.001149275430352133,0.0011401399040606426
169,bitcoin,2022-06-19,0.0136194895974624,0.79067624,0.010768606773241726,0.0444598458488499,0.010760767308527031,0.010752927843812337,0.010745088379097644,0.01073724891438295,0.010729409449668255,0.01072156998495356
170,bitcoin,2022-06-20,0.0009858167097745,-0.27838787,-0.0002744394183474762,0.0467177873827168,-0.00028376015136564894,-0.00029308088438382174,-0.00030240161740199454,-0.0003117223504201673,-0.00032104308343834003,-0.0003303638164565128
171,bitcoin,2022-06-21,0.0005301044818036,-0.31419992,-0.0001665587881433664,0.046051120152186,-0.0001668979371254499,-0.00016723708610753341,-0.00016757623508961692,-0.00016791538407170042,-0.00016825453305378393,-0.00016859368203586743
172,bitcoin,2022-06-22,-0.005998166519555,-0.30810767,0.0018480811353356833,0.0453599108174032,0.001848069224590817,0.0018480573138459505,0.0018480454031010842,0.0018480334923562177,0.0018480215816113513,0.001848009670866485
173,bitcoin,2022-06-23,0.0097887362107549,0.5252068,0.005141110863146573,0.0448211807706413,0.005133844298090468,0.0051265777330343635,0.005119311167978258,0.005112044602922153,0.005104778037866048,0.005097511472809943
174,bitcoin,2022-06-24,0.0013226617629481,-0.6078515,-0.0008039819435836941,0.0456992287733495,-0.0008138035852778915,-0.0008236252269720889,-0.0008334468686662863,-0.0008432685103604837,-0.0008530901520546812,-0.0008629117937488785
175,bitcoin,2022-06-25,0.0021573313008374,-0.5266757,-0.0011362139754627343,0.0450443708636786,-0.0011368455220147461,-0.0011374770685667582,-0.00113810861511877,-0.001138740161670782,-0.001139371708222794,-0.0011400032547748057
176,bitcoin,2022-06-26,-0.0038811651291116,-0.66752213,0.002590763623168281,0.0444581871000257,0.0025894594223555955,0.00258815522154291,0.002586851020730224,0.002585546819917539,0.0025842426191048534,0.0025829384182921677
177,bitcoin,2022-06-27,-0.0025658318700455,0.31081313,-0.000797494231883883,0.0437971603185751,-0.0008061744022419046,-0.0008148545725999261,-0.0008235347429579477,-0.0008322149133159693,-0.0008408950836739907,-0.0008495752540320123
178,bitcoin,2022-06-28,-0.0041177903450419,0.041532055,-0.00017102029320895803,0.0430868026563024,-0.00017342780817615342,-0.00017583532314334878,-0.00017824283811054416,-0.00018065035307773952,-0.0001830578680449349,-0.00018546538301213026
179,bitcoin,2022-06-29,-0.0015868025337296,0.27476913,-0.00043600434749968455,0.04245034826981,-0.00043816692665900374,-0.000440329505818323,-0.00044249208497764217,-0.00044465466413696136,-0.00044681724329628054,-0.0004489798224555998
180,bitcoin,2022-06-30,-0.0046774188652349,0.06057295,-0.0002833250511331197,0.041748692340877,-0.0002852964580831289,-0.0002872678650331381,-0.0002892392719831473,-0.00029121067893315647,-0.00029318208588316566,-0.00029515349283317486
181,bitcoin,2022-07-01,-0.0019549422123097,0.417773,-0.0008167220891802981,0.0411582544184486,-0.0008201372387968132,-0.0008235523884133284,-0.0008269675380298434,-0.0008303826876463585,-0.0008337978372628737,-0.0008372129868793888
182,bitcoin,2022-07-02,-0.0013914212718044,0.37675735,-0.0005242281960301798,0.0404781572475594,-0.0005245590272292223,-0.0005248898584282648,-0.0005252206896273074,-0.00052555152082635,-0.0005258823520253925,-0.0005262131832244351
183,bitcoin,2022-07-03,0.0004299434229321,0.46760038,0.00020104170596978483,0.0398112049749467,0.00020008471337087008,0.00019912772077195534,0.0001981707281730406,0.00019721373557412584,0.00019625674297521107,0.00019529975037629632
184,bitcoin,2022-07-04,0.0098180989059463,0.5430384,0.0053316049941619925,0.0392083505163433,0.005330778785933994,0.005329952577705996,0.005329126369477997,0.005328300161249998,0.005327473953022,0.005326647744794001
185,bitcoin,2022-07-05,-0.0006620674573972,0.276101,-0.00018279748252392138,0.0399447331814621,-0.00018552111726580936,-0.00018824475200769733,-0.00019096838674958528,-0.00019369202149147326,-0.00019641565623336124,-0.00019913929097524922
186,bitcoin,2022-07-06,0.0037405531983777,0.66747785,0.0024967363922462943,0.039290223806305,0.0024927807516621266,0.0024888251110779594,0.0024848694704937917,0.0024809138299096245,0.002476958189325457,0.002473002548741289
187,bitcoin,2022-07-07,0.0107309085287381,0.53928787,0.00578704875171075,0.0389157522115348,0.0057858197916764486,0.0057845908316421476,0.005783361871607847,0.005782132911573546,0.005780903951539245,0.005779674991504944
188,bitcoin,2022-07-08,0.0018085234675605,0.36998582,0.0006691280360781701,0.039728477352931,0.0006673438273463495,0.0006655596186145288,0.0006637754098827081,0.0006619912011508874,0.0006602069924190667,0.000658422783687246
189,bitcoin,2022-07-09,-0.0024700049621025,0.61543727,-0.0015201331088135262,0.0391453589400705,-0.0015226490702462583,-0.0015251650316789901,-0.0015276809931117222,-0.0015301969545444543,-0.0015327129159771863,-0.0015352288774099182
190,bitcoin,2022-07-10,-0.0068885189870607,0.8591373,-0.005918183580649007,0.038528846659744,-0.005920765383678598,-0.0059233471867081895,-0.00592592898973778,-0.005928510792767371,-0.005931092595796963,-0.005933674398826554
191,bitcoin,2022-07-11,-0.0084720766588978,0.9413521,-0.00797520739975676,0.038266811670568,-0.007976110758492775,-0.00797701411722879,-0.007977917475964805,-0.00797882083470082,-0.007979724193436835,-0.00798062755217285
192,bitcoin,2022-07-12,-0.0066581228062571,0.959473,-0.006388289155688473,0.038193604089289,-0.006388493919183788,-0.006388698682679103,-0.006388903446174419,-0.006389108209669734,-0.00638931297316505,-0.006389517736660365
193,bitcoin,2022-07-13,0.0093730794587487,0.9594729,0.008993215680244214,0.0378551940163654,0.008993127520625805,0.008993039361007395,0.008992951201388986,0.008992863041770579,0.00899277488215217,0.00899268672253376
194,bitcoin,2022-07-14,0.0035347390332875,0.92862207,0.0032824366673073787,0.0383943777950952,0.003281981498375799,0.00328152632944422,0.0032810711605126405,0.003280615991581061,0.003280160822649482,0.0032797056537179022
195,bitcoin,2022-07-15,0.0022102508341468,0.8884822,0.0019637685524527674,0.0379780781282811,0.001963457716969303,0.001963146881485839,0.0019628360460023746,0.0019625252105189106,0.001962214375035446,0.001961903539551982
196,bitcoin,2022-07-16,0.0040151478649409,0.9089243,0.003649465388647688,0.0374513402740395,0.0036491219439941168,0.0036487784993405456,0.0036484350546869744,0.0036480916100334027,0.0036477481653798315,0.0036474047207262603
197,bitcoin,2022-07-17,-0.0036850441139348,0.65823317,-0.0024256182530104195,0.0370685315194441,-0.002428174764330644,-0.002430731275650868,-0.002433287786971092,-0.0024358442982913165,-0.002438400809611541,-0.0024409573209317648
