,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,0.09550205,-0.0019754468418283705,0.0295134550507462,-0.001986093027066833,-0.0019967392123052957,-0.0020073853975437587,-0.0020180315827822213,-0.002028677768020684,-0.0020393239532591465
125,bitcoin,2022-05-06,-0.0033064134815341,0.96334106,-0.003185203859173911,0.032158729965696,-0.0031956932499760987,-0.0032061826407782865,-0.0032166720315804738,-0.0032271614223826615,-0.0032376508131848492,-0.003248140203987037
126,bitcoin,2022-05-07,-0.0037264694318151,0.89796686,-0.003346246061000603,0.0316818083862901,-0.0033468790852716392,-0.0033475121095426752,-0.0033481451338137113,-0.0033487781580847473,-0.003349411182355783,-0.003350044206626819
127,bitcoin,2022-05-08,-0.0106231612142359,0.9211412,-0.0097854315453545,0.0312266343717089,-0.009785885070143364,-0.009786338594932229,-0.009786792119721093,-0.009787245644509958,-0.009787699169298822,-0.009788152694087686
128,bitcoin,2022-05-09,-0.0278287976155252,0.9667864,-0.026904502633992248,0.0314731887516602,-0.026904981254354317,-0.026905459874716386,-0.026905938495078455,-0.026906417115440527,-0.026906895735802596,-0.026907374356164665
129,bitcoin,2022-05-10,0.0054004170074088,0.9855963,0.005322631016484659,0.0363752422667308,0.005321208928915977,0.005319786841347295,0.005318364753778613,0.005316942666209931,0.005315520578641249,0.005314098491072567
130,bitcoin,2022-05-11,-0.0147405870919668,0.2918677,-0.004302301298342875,0.0362812498603986,-0.0043097799785926216,-0.004317258658842368,-0.004324737339092114,-0.004332216019341861,-0.004339694699591608,-0.004347173379841354
131,bitcoin,2022-05-12,0.001547827438722,0.9713061,0.001503414210668518,0.0373028022537067,0.0014963504076311988,0.0014892866045938796,0.0014822228015565601,0.0014751589985192409,0.0014680951954819217,0.0014610313924446024
132,bitcoin,2022-05-13,0.0013518979911266,0.5963583,0.000806215586755012,0.0368112503673313,0.0008023535084752639,0.0007984914301955157,0.0007946293519157676,0.0007907672736360194,0.0007869051953562713,0.0007830431170765231
133,bitcoin,2022-05-14,0.0064821700746589,0.5372367,0.0034824595983055685,0.0363070588562852,0.003481908666836422,0.0034813577353672758,0.0034808068038981294,0.0034802558724289826,0.0034797049409598362,0.00347915400949069
134,bitcoin,2022-05-15,0.0080804739061701,-0.18406464,-0.0014873295334560342,0.0363683558969091,-0.0014951252078490532,-0.0015029208822420722,-0.0015107165566350912,-0.0015185122310281101,-0.001526307905421129,-0.001534103579814148
135,bitcoin,2022-05-16,-0.0095454514023134,-0.40485528,0.0038645264108491365,0.036654636764329,0.00386217728006977,0.003859828149290404,0.0038574790185110374,0.0038551298877316713,0.0038527807569523047,0.0038504316261729387
136,bitcoin,2022-05-17,0.0041346464726682,0.9138341,0.0037783809175007343,0.0367164461880948,0.003764274344974347,0.0037501677724479598,0.003736061199921573,0.0037219546273951857,0.0037078480548687984,0.003693741482342411
137,bitcoin,2022-05-18,-0.0122274814860922,-0.3011272,0.0036820272062021934,0.0364184145054276,0.0036690106335135354,0.0036559940608248773,0.0036429774881362193,0.0036299609154475613,0.0036169443427589033,0.0036039277700702457
138,bitcoin,2022-05-19,0.0118917675692433,0.92571795,0.011008422694497741,0.0369493418823358,0.010995341447944696,0.010982260201391649,0.010969178954838604,0.010956097708285558,0.010943016461732511,0.010929935215179466
139,bitcoin,2022-05-20,-0.0076343027468502,-0.32805654,0.002504482975481243,0.038100845619997,0.002491267598338721,0.002478052221196199,0.0024648368440536774,0.0024516214669111558,0.002438406089768634,0.002425190712626112
140,bitcoin,2022-05-21,0.0016622100433733,0.9357492,0.0015554116737120734,0.0378909026426157,0.001542336767309773,0.0015292618609074726,0.0015161869545051723,0.0015031120481028718,0.0014900371417005715,0.001476962235298271
141,bitcoin,2022-05-22,0.0061252154449995,0.21915582,0.0013423766026468612,0.0373588774623891,0.0013349846859899638,0.0013275927693330665,0.0013202008526761691,0.0013128089360192718,0.0013054170193623742,0.001298025102705477
142,bitcoin,2022-05-23,-0.008241000800933,-0.48565015,0.00400224329134154,0.0372876214011842,0.003994827421796627,0.0039874115522517154,0.003979995682706803,0.003972579813161891,0.003965163943616978,0.003957748074072066
143,bitcoin,2022-05-24,0.0035618475809863,0.96358633,0.0034321476400559245,0.0371770438087995,0.0034168597537645885,0.003401571867473252,0.003386283981181916,0.0033709960948905796,0.0033557082085992436,0.003340420322307907
144,bitcoin,2022-05-25,-0.0005042050911527,-0.27995157,0.00014115300808946674,0.0367968232717533,0.0001279914255018548,0.00011482984291424283,0.00010166826032663089,8.850667773901893e-05,7.5345095151407e-05,6.218351256379503e-05
145,bitcoin,2022-05-26,-0.0017463661432441,0.7320931,-0.0012785025961719373,0.0361928549894009,-0.0012894299587565112,-0.001300357321341085,-0.0013112846839256592,-0.001322212046510233,-0.001333139409094807,-0.001344066771679381
146,bitcoin,2022-05-27,-0.0052618531921957,0.84992933,-0.004472203372582709,0.0355978567193894,-0.004473635577640285,-0.0044750677826978615,-0.0044764999877554374,-0.004477932192813013,-0.00447936439787059,-0.004480796602928166
147,bitcoin,2022-05-28,0.0034416959055951,0.9233062,0.0031777392601482954,0.0351651158212644,0.003176804770071292,0.0031758702799942885,0.0031749357899172846,0.003174001299840281,0.0031730668097632777,0.0031721323196862742
148,bitcoin,2022-05-29,0.0031357412266606,0.008255578,2.5887355175074123e-05,0.0347980778397536,1.5673102617849474e-05,5.458850060624824e-06,-4.755402496599822e-06,-1.4969655053824475e-05,-2.518390761104912e-05,-3.539816016827377e-05
149,bitcoin,2022-05-30,0.0174017768407728,-0.18440948,-0.0032090526925404226,0.0343969882724623,-0.0032112504656486222,-0.0032134482387568214,-0.003215646011865021,-0.0032178437849732203,-0.00322004155808142,-0.003222239331189619
150,bitcoin,2022-05-31,0.0008384648856084,-0.20344222,-0.0001705791542988585,0.0368201620115692,-0.00017064356828622526,-0.000170707982273592,-0.00017077239626095878,-0.00017083681024832555,-0.0001709012242356923,-0.00017096563822305906
151,bitcoin,2022-06-01,-0.0138219583414084,0.04383797,-0.0006059265710623923,0.0362275340521918,-0.0006085706603979811,-0.0006112147497335699,-0.0006138588390691588,-0.0006165029284047476,-0.0006191470177403366,-0.0006217911070759254
152,bitcoin,2022-06-02,0.0045661221347341,0.9845915,0.004495764969081922,0.0373229782877821,0.0044858839430961155,0.0044760029171103085,0.004466121891124502,0.004456240865138696,0.00444635983915289,0.004436478813167083
153,bitcoin,2022-06-03,-0.0053397280686909,-0.24882184,0.0013286409614971136,0.0369928943755134,0.001315644406454906,0.001302647851412698,0.0012896512963704904,0.0012766547413282827,0.001263658186286075,0.0012506616312438672
154,bitcoin,2022-06-04,0.0011423153370896,0.96522945,0.0011025964064376235,0.0365972336301377,0.0010896021759473056,0.0010766079454569877,0.0010636137149666698,0.0010506194844763519,0.001037625253986034,0.001024631023495716
155,bitcoin,2022-06-05,0.0003312147239437,0.6204592,0.00020550522229912356,0.0360294238165733,0.0002019118593995431,0.00019831849649996265,0.0001947251336003822,0.00019113177070080174,0.0001875384078012213,0.0001839450449016408
156,bitcoin,2022-06-06,0.0107712750041817,0.77559465,0.008354143285223164,0.0354452509019646,0.008352313690918085,0.008350484096613006,0.008348654502307927,0.008346824908002846,0.008344995313697767,0.008343165719392687
157,bitcoin,2022-06-07,-0.0007428612898571,0.235055,-0.0001746132601827281,0.036086025950051,-0.0001806461432384193,-0.0001866790262941105,-0.0001927119093498017,-0.00019874479240549289,-0.0002047776754611841,-0.0002108105585168753
158,bitcoin,2022-06-08,-0.00733194101749,0.710093,-0.0052063601497834375,0.0354909886495452,-0.00521165744538377,-0.005216954740984103,-0.005222252036584436,-0.005227549332184769,-0.005232846627785102,-0.005238143923385435
159,bitcoin,2022-06-09,-0.0009405840362499,0.98492414,-0.0009264039207365321,0.0353587821735434,-0.0009294845777941004,-0.0009325652348516687,-0.000935645891909237,-0.0009387265489668054,-0.0009418072060243737,-0.000944887863081942
160,bitcoin,2022-06-10,-0.0074996534471833,0.83906406,-0.006292689682298745,0.0347753817683766,-0.006294152799538434,-0.006295615916778122,-0.006297079034017812,-0.0062985421512575,-0.006300005268497189,-0.0063014683857368775
161,bitcoin,2022-06-11,-0.0056642269254507,0.989247,-0.005603319629598639,0.034635206039681,-0.005605060192136551,-0.005606800754674464,-0.005608541317212376,-0.005610281879750288,-0.005612022442288201,-0.005613763004826113
162,bitcoin,2022-06-12,-0.0129724508792069,0.9861612,-0.012792927367810156,0.0342753836738358,-0.012793009733154543,-0.01279309209849893,-0.012793174463843317,-0.012793256829187704,-0.012793339194532093,-0.01279342155987648
163,bitcoin,2022-06-13,-0.0355593782722162,0.99576175,-0.03540866881294571,0.034986955861338,-0.03540879080824143,-0.03540891280353715,-0.035409034798832874,-0.03540915679412859,-0.03540927878942431,-0.03540940078472003
164,bitcoin,2022-06-14,-0.0022276680566771,0.997145,-0.002221308057959388,0.043953801319943,-0.0022235750337671117,-0.0022258420095748353,-0.002228108985382559,-0.002230375961190283,-0.0022326429369980065,-0.00223490991280573
165,bitcoin,2022-06-15,0.0023216849904978,0.92916894,0.0021572375806839144,0.0432278863421581,0.0021567698193401988,0.0021563020579964827,0.002155834296652767,0.0021553665353090516,0.0021548987739653355,0.00215443101262162
166,bitcoin,2022-06-16,-0.0172940478486787,0.19433406,-0.003360822531467103,0.0427309230946996,-0.003367475305799854,-0.003374128080132605,-0.0033807808544653564,-0.0033874336287981074,-0.0033940864031308587,-0.0034007391774636096
167,bitcoin,2022-06-17,0.0005547694130074,0.98512423,0.000546516791029957,0.0446323077508263,0.0005396373735853312,0.0005327579561407056,0.0005258785386960798,0.0005189991212514541,0.0005121197038068284,0.0005052402863622027
168,bitcoin,2022-06-18,-0.0124278274790545,0.5677396,-0.0070557698751966495,0.0439921682607119,-0.007059368361145684,-0.007062966847094719,-0.007066565333043754,-0.0070701638189927885,-0.0070737623049418235,-0.0070773607908908584
169,bitcoin,2022-06-19,0.0136194895974624,0.9590851,0.0130622496358202,0.0444598458488499,0.013058847457515179,0.013055445279210156,0.013052043100905134,0.013048640922600113,0.013045238744295092,0.013041836565990068
170,bitcoin,2022-06-20,0.0009858167097745,0.19125804,0.00018854537471821583,0.0467177873827168,0.00018168405741746346,0.0001748227401167111,0.00016796142281595873,0.0001611001055152064,0.00015423878821445403,0.00014737747091370166
171,bitcoin,2022-06-21,0.0005301044818036,0.26594514,0.00014097870879748207,0.046051120152186,0.0001403187643356571,0.00013965881987383215,0.0001389988754120072,0.00013833893095018223,0.00013767898648835728,0.00013701904202653232
172,bitcoin,2022-06-22,-0.005998166519555,0.31975633,-0.0019179517073811092,0.0453599108174032,-0.0019184519635980575,-0.0019189522198150059,-0.0019194524760319542,-0.0019199527322489025,-0.0019204529884658508,-0.001920953244682799
173,bitcoin,2022-06-23,0.0097887362107549,0.91815734,0.00898759999238006,0.0448211807706413,0.00898232561287432,0.00897705123336858,0.008971776853862839,0.008966502474357096,0.008961228094851356,0.008955953715345615
174,bitcoin,2022-06-24,0.0013226617629481,-0.23006038,-0.00030429207265937543,0.0456992287733495,-0.0003143100646405649,-0.0003243280566217544,-0.0003343460486029439,-0.0003443640405841334,-0.00035438203256532287,-0.00036440002454651236
175,bitcoin,2022-06-25,0.0021573313008374,-0.08596367,-0.00018545210834372186,0.0450443708636786,-0.0001866792000526238,-0.00018790629176152575,-0.00018913338347042771,-0.00019036047517932965,-0.0001915875668882316,-0.00019281465859713354
176,bitcoin,2022-06-26,-0.0038811651291116,-0.3785592,0.0014692507739351485,0.0444581871000257,0.0014666572631342025,0.0014640637523332565,0.0014614702415323105,0.0014588767307313645,0.0014562832199304186,0.0014536897091294726
177,bitcoin,2022-06-27,-0.0025658318700455,0.84978366,-0.0021804019948581557,0.0437971603185751,-0.002191361573952532,-0.002202321153046908,-0.0022132807321412844,-0.0022242403112356602,-0.0022351998903300365,-0.0022461594694244127
178,bitcoin,2022-06-28,-0.0041177903450419,0.7911377,-0.003257739163356513,0.0430868026563024,-0.0032581479156560253,-0.003258556667955538,-0.00325896542025505,-0.0032593741725545624,-0.0032597829248540745,-0.0032601916771535866
179,bitcoin,2022-06-29,-0.0015868025337296,0.8569034,-0.0013597364453342264,0.04245034826981,-0.001360452697257848,-0.0013611689491814696,-0.0013618852011050913,-0.0013626014530287128,-0.0013633177049523345,-0.001364033956875956
180,bitcoin,2022-06-30,-0.0046774188652349,0.7468539,-0.0034933484654681036,0.041748692340877,-0.0034942500916517686,-0.003495151717835433,-0.003496053344019098,-0.0034969549702027628,-0.003497856596386428,-0.0034987582225700924
181,bitcoin,2022-07-01,-0.0019549422123097,0.8661934,-0.0016933580685340897,0.0411582544184486,-0.0016945970762114865,-0.001695836083888883,-0.0016970750915662799,-0.0016983140992436765,-0.0016995531069210733,-0.0017007921145984698
182,bitcoin,2022-07-02,-0.0013914212718044,0.8498485,-0.0011824972930040444,0.0404781572475594,-0.001182516999323083,-0.0011825367056421219,-0.0011825564119611605,-0.001182576118280199,-0.001182595824599238,-0.0011826155309182765
183,bitcoin,2022-07-03,0.0004299434229321,0.8579183,0.0003688563399939624,0.0398112049749467,0.0003686386878641065,0.00036842103573425064,0.0003682033836043948,0.0003679857314745389,0.00036776807934468304,0.00036755042721482717
184,bitcoin,2022-07-04,0.0098180989059463,0.8533813,0.00837858177353365,0.0392083505163433,0.008378497125987757,0.008378412478441864,0.00837832783089597,0.008378243183350077,0.008378158535804184,0.008378073888258291
185,bitcoin,2022-07-05,-0.0006620674573972,0.79656214,-0.0005273778675237079,0.0399447331814621,-0.0005280937892323958,-0.0005288097109410838,-0.0005295256326497716,-0.0005302415543584595,-0.0005309574760671474,-0.0005316733977758354
186,bitcoin,2022-07-06,0.0037405531983777,0.88856685,0.0033237315787842795,0.039290223806305,0.0033226819060905187,0.0033216322333967582,0.0033205825607029974,0.0033195328880092365,0.0033184832153154756,0.003317433542621715
187,bitcoin,2022-07-07,0.0107309085287381,0.8666382,0.009299815075656267,0.0389157522115348,0.00929967929812288,0.009299543520589494,0.009299407743056105,0.009299271965522719,0.009299136187989332,0.009299000410455945
188,bitcoin,2022-07-08,0.0018085234675605,0.8387472,0.0015168940006093352,0.039728477352931,0.001516439560221816,0.001515985119834297,0.0015155306794467779,0.001515076239059259,0.0015146217986717397,0.0015141673582842205
189,bitcoin,2022-07-09,-0.0024700049621025,0.8836438,-0.0021826045855034243,0.0391453589400705,-0.0021831782879569175,-0.002183751990410411,-0.0021843256928639043,-0.0021848993953173974,-0.002185473097770891,-0.0021860468002243842
190,bitcoin,2022-07-10,-0.0068885189870607,0.9351786,-0.006441995390156112,0.038528846659744,-0.00644266227179094,-0.006443329153425767,-0.006443996035060595,-0.006444662916695422,-0.00644532979833025,-0.006445996679965077
191,bitcoin,2022-07-11,-0.0084720766588978,0.96174145,-0.008147947268824974,0.038266811670568,-0.008148285016858044,-0.008148622764891115,-0.008148960512924186,-0.008149298260957255,-0.008149636008990326,-0.008149973757023397
192,bitcoin,2022-07-12,-0.0066581228062571,0.97146183,-0.006468112182532005,0.038193604089289,-0.006468231002700189,-0.006468349822868372,-0.006468468643036556,-0.006468587463204741,-0.006468706283372924,-0.006468825103541108
193,bitcoin,2022-07-13,0.0093730794587487,0.9729159,0.009119217923334387,0.0378551940163654,0.00911911358218196,0.009119009241029534,0.009118904899877107,0.009118800558724681,0.009118696217572254,0.009118591876419828
194,bitcoin,2022-07-14,0.0035347390332875,0.9826894,0.0034735505113656574,0.0383943777950952,0.0034735087541837607,0.0034734669970018636,0.003473425239819967,0.00347338348263807,0.003473341725456173,0.0034732999682742763
195,bitcoin,2022-07-15,0.0022102508341468,0.97730166,0.0021600818030390397,0.0379780781282811,0.002160027356877391,0.0021599729107157424,0.002159918464554094,0.0021598640183924447,0.002159809572230796,0.0021597551260691475
196,bitcoin,2022-07-16,0.0040151478649409,0.9773655,0.003924266975595247,0.0374513402740395,0.00392412422449521,0.003923981473395172,0.003923838722295135,0.003923695971195097,0.00392355322009506,0.003923410468995022
197,bitcoin,2022-07-17,-0.0036850441139348,0.6467172,-0.002383181377126072,0.0370685315194441,-0.002386577253294632,-0.0023899731294631924,-0.0023933690056317527,-0.002396764881800313,-0.002400160757968873,-0.0024035566341374334
198,bitcoin,2022-07-18,0.0162086400452809,0.98245007,0.015924179514624773,0.0365429363265502,0.01592047434531821,0.015916769176011647,0.015913064006705082,0.01590935883739852,0.015905653668091956,0.015901948498785394
