,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2016-06-27,0.0080788068712547,0.39145216,0.003162466427910962,0.0198138444776507,0.003155101586344,0.0031477367447770377,0.003140371903210075,0.003133007061643113,0.003125642220076151,0.003118277378509189
122,ICE_SB,2016-06-28,0.0245532965503933,0.47264922,0.011605096380765597,0.0196208617501969,0.011603049410868257,0.011601002440970917,0.011598955471073577,0.011596908501176237,0.011594861531278896,0.011592814561381556
123,ICE_SB,2016-06-29,-0.0105804036047233,0.50242984,-0.005315910521457246,0.0210186156518363,-0.005315997961642764,-0.005316085401828282,-0.0053161728420138,-0.005316260282199318,-0.005316347722384836,-0.005316435162570354
124,ICE_SB,2016-06-30,0.009798461773274,-0.3818799,-0.0037418355622080793,0.021345592840182,-0.003761581551085628,-0.0037813275399631767,-0.0038010735288407254,-0.003820819517718274,-0.0038405655065958224,-0.003860311495473371
125,ICE_SB,2016-07-01,0.0019291881333837,0.13378607,0.0002580984935757171,0.0212135510269485,0.0002466664986387916,0.00023523450370186607,0.00022380250876494057,0.00021237051382801505,0.00020093851889108955,0.00018950652395416406
126,ICE_SB,2016-07-05,-0.0065100675989227,0.11687627,-0.0007608723982074092,0.0208643229383646,-0.0007612054340988877,-0.0007615384699903662,-0.0007618715058818447,-0.0007622045417733232,-0.0007625375776648016,-0.0007628706135562801
127,ICE_SB,2016-07-06,-0.0185226385295555,0.2354526,-0.00436120353537872,0.0208321038314913,-0.004363896846155621,-0.004366590156932522,-0.004369283467709423,-0.004371976778486324,-0.004374670089263225,-0.0043773634000401265
128,ICE_SB,2016-07-07,-0.0034706147589856,0.3721002,-0.001291416460619955,0.0220789022514437,-0.0012940389718331662,-0.0012966614830463776,-0.0012992839942595888,-0.0013019065054728001,-0.0013045290166860113,-0.0013071515278992227
129,ICE_SB,2016-07-08,0.0157156009491732,0.7931994,0.012465605557447156,0.0218136087358488,0.012456388235735921,0.012447170914024688,0.012437953592313453,0.01242873627060222,0.012419518948890986,0.012410301627179751
130,ICE_SB,2016-07-11,-0.011719095282682,-0.17629111,0.002065972293681574,0.0222647067655191,0.0020450516961733195,0.002024131098665065,0.0020032105011568106,0.001982289903648556,0.001961369306140302,0.0019404487086320474
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.7606807,0.0038656441425793087,0.0226295454902129,0.003853503673443003,0.0038413632043066974,0.0038292227351703913,0.0038170822660340857,0.00380494179689778,0.0037928013277614744
132,ICE_SB,2016-07-13,0.0093011932253996,0.89109075,0.008288207253573833,0.0224249676437422,0.008253552143831935,0.00821889703409004,0.008184241924348142,0.008149586814606244,0.008114931704864346,0.00808027659512245
133,ICE_SB,2016-07-14,-0.0127530320914782,0.15356818,-0.001958459907560151,0.0223283960311928,-0.001973984250802055,-0.00198950859404396,-0.0020050329372858643,-0.0020205572805277686,-0.002036081623769673,-0.0020516059670115778
134,ICE_SB,2016-07-15,0.0012897197248281,-0.81788594,-0.0010548436234243358,0.0227648411041115,-0.001075067227210935,-0.0010952908309975343,-0.0011155144347841334,-0.0011357380385707326,-0.0011559616423573319,-0.001176185246143931
135,ICE_SB,2016-07-18,-0.0002178833061722,0.51690567,-0.00011262511535597964,0.022389139963023,-0.00014050705037723982,-0.0001683889853985,-0.00019627092041976017,-0.00022415285544102035,-0.00025203479046228053,-0.0002799167254835407
136,ICE_SB,2016-07-19,-0.0017728371496308,0.5675788,-0.0010062247688142735,0.0220245365691455,-0.0010074923463147384,-0.0010087599238152033,-0.0010100275013156682,-0.0010112950788161333,-0.0010125626563165981,-0.001013830233817063
137,ICE_SB,2016-07-20,0.0063268735636486,0.6369676,0.00403001346549356,0.0216896645264353,0.004028314024757248,0.004026614584020935,0.004024915143284623,0.004023215702548311,0.0040215162618119984,0.0040198168210756864
138,ICE_SB,2016-07-21,0.0006756181522408,0.22994162,0.00015535273338890385,0.0214507303443029,0.00014654247163791744,0.00013773220988693105,0.00012892194813594464,0.00012011168638495826,0.00011130142463397185,0.00010249116288298545
139,ICE_SB,2016-07-22,0.006859056972887,0.12663256,0.0008685799184159666,0.0210966451088821,0.0008663513326891707,0.0008641227469623748,0.0008618941612355789,0.000859665575508783,0.0008574369897819871,0.0008552084040551912
140,ICE_SB,2016-07-25,-0.0084188205876539,0.19820218,-0.0016686285756724597,0.020878854854869,-0.0016702776652073638,-0.0016719267547422676,-0.0016735758442771717,-0.0016752249338120755,-0.0016768740233469796,-0.0016785231128818837
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.055032346,0.0005356418353606066,0.0208883437736397,0.0005299121025987719,0.0005241823698369372,0.0005184526370751024,0.0005127229043132677,0.000506993171551433,0.0005012634387895982
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.71164423,0.0050356862900159715,0.0209740907662604,0.005020900751395429,0.005006115212774887,0.004991329674154345,0.004976544135533803,0.004961758596913262,0.00494697305829272
143,ICE_SB,2016-07-28,0.0060261200613135,-0.43212536,-0.0026040392995342206,0.0208514071249575,-0.002610278379564784,-0.002616517459595347,-0.0026227565396259103,-0.002628995619656473,-0.0026352346996870364,-0.0026414737797175996
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.1861718,0.0010742425673908632,0.0206309292796824,0.001068714779477516,0.001063186991564169,0.0010576592036508218,0.0010521314157374744,0.0010466036278241272,0.00104107583991078
145,ICE_SB,2016-08-01,0.0058986673568241,0.25080353,0.001479406596662646,0.0204389946089256,0.0014693457717588946,0.001459284946855143,0.0014492241219513915,0.00143916329704764,0.0014291024721438882,0.0014190416472401367
146,ICE_SB,2016-08-02,-0.0002453345374015,0.6692141,-0.00016418133887065715,0.0202179592825415,-0.00017402218795812372,-0.0001838630370455903,-0.00019370388613305686,-0.00020354473522052343,-0.00021338558430799,-0.00022322643339545657
147,ICE_SB,2016-08-03,0.0164711725297122,0.43555957,0.007174176837438566,0.0198858181620116,0.007168886771048244,0.007163596704657922,0.007158306638267599,0.007153016571877277,0.0071477265054869545,0.007142436439096633
148,ICE_SB,2016-08-04,0.0152313032112528,0.5872204,0.008944131519014556,0.0204692087652507,0.008940925926551897,0.008937720334089239,0.008934514741626579,0.00893130914916392,0.008928103556701261,0.008924897964238602
149,ICE_SB,2016-08-05,0.004447517037968,0.0789258,0.0003510238549285994,0.0208804065485394,0.0003392558891143647,0.00032748792330013004,0.0003157199574858954,0.00030395199167166075,0.0002921840258574261,0.0002804160600431914
150,ICE_SB,2016-08-08,-0.0035764822520132,0.16125642,-0.0005767307156844447,0.0205704158226996,-0.0005786485745881951,-0.0005805664334919455,-0.000582484292395696,-0.0005844021512994464,-0.0005863200102031968,-0.0005882378691069472
151,ICE_SB,2016-08-09,-0.0170969357854047,0.38010398,-0.006498613261489344,0.0203290341655581,-0.006503743350497011,-0.0065088734395046775,-0.006514003528512344,-0.006519133617520011,-0.006524263706527677,-0.006529393795535344
152,ICE_SB,2016-08-10,-0.0009064676856775,0.09714838,-8.806186824975849e-05,0.0212303507773807,-9.473373110371448e-05,-0.00010140559395767048,-0.00010807745681162646,-0.00011474931966558247,-0.00012142118251953845,-0.00012809304537349445
153,ICE_SB,2016-08-11,0.002538558277315,0.3074405,0.0007804555994795873,0.0208900973853101,0.0007756643681476715,0.0007708731368157558,0.0007660819054838401,0.0007612906741519244,0.0007564994428200086,0.0007517082114880928
154,ICE_SB,2016-08-12,0.0062964321061774,0.023477733,0.00014782595269288552,0.0205576564368675,0.0001414123671060009,0.00013499878151911626,0.00012858519593223164,0.000122171610345347,0.00011575802475846238,0.00010934443917157775
155,ICE_SB,2016-08-15,0.0065127444064999,0.05534466,0.0003604456237706883,0.0203324401010747,0.0003596991699394763,0.0003589527161082642,0.0003582062622770522,0.00035745980844584013,0.0003567133546146281,0.00035596690078341605
156,ICE_SB,2016-08-16,-0.0125232755952804,0.2789364,-0.003493197236787017,0.0201107084239226,-0.003498464197818003,-0.003503731158848989,-0.003508998119879975,-0.0035142650809109606,-0.0035195320419419466,-0.0035247990029729326
157,ICE_SB,2016-08-17,0.0060895267767242,-0.30290353,-0.001844539174857475,0.0204585043862508,-0.0018580872150288042,-0.0018716352552001336,-0.001885183295371463,-0.0018987313355427924,-0.0019122793757141217,-0.0019258274158854513
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.37612832,0.0018466151367431012,0.0202290010914648,0.0018448255849478287,0.001843036033152556,0.0018412464813572834,0.0018394569295620109,0.0018376673777667383,0.0018358778259714656
159,ICE_SB,2016-08-19,0.0155185566504688,-0.14497669,-0.00224982898314939,0.0200191830216056,-0.002255192124578549,-0.002260555266007707,-0.002265918407436866,-0.0022712815488660242,-0.002276644690295183,-0.0022820078317243413
160,ICE_SB,2016-08-22,0.0070047409022465,0.22722289,0.0015916374691405766,0.0204788171780091,0.001582973863194733,0.0015743102572488893,0.0015656466513030457,0.0015569830453572022,0.0015483194394113585,0.001539655833465515
161,ICE_SB,2016-08-23,-0.011469625944934,0.2747606,-0.003151401351191358,0.0202680799166641,-0.003152563976440083,-0.003153726601688808,-0.003154889226937533,-0.003156051852186258,-0.0031572144774349832,-0.0031583771026837083
162,ICE_SB,2016-08-24,0.0075088486690632,0.21717227,0.0016307136733991234,0.0205376347306521,0.001629304827182364,0.0016278959809656048,0.0016264871347488456,0.001625078288532086,0.0016236694423153268,0.0016222605960985676
163,ICE_SB,2016-08-25,0.0013550211429508,-0.07494737,-0.00010155527377550395,0.0203603078877613,-0.00010829032200546539,-0.00011502537023542685,-0.00012176041846538829,-0.00012849546669534975,-0.00013523051492531118,-0.00014196556315527263
164,ICE_SB,2016-08-26,0.0013737757796993,0.008520752,1.17056029855623e-05,0.0200238872860024,9.765425068295692e-06,7.825247151029083e-06,5.885069233762474e-06,3.944891316495865e-06,2.0047133992292576e-06,6.453548196264811e-08
165,ICE_SB,2016-08-29,-0.0034820062506164,0.16664939,-0.0005802742047118001,0.0196930155895013,-0.000584071250481992,-0.000587868296252184,-0.0005916653420223759,-0.0005954623877925679,-0.0005992594335627598,-0.0006030564793329517
166,ICE_SB,2016-08-30,-0.0108922038504591,0.27847812,-0.0030332404051531454,0.0194471383221175,-0.0030360077605480194,-0.0030387751159428934,-0.0030415424713377674,-0.0030443098267326414,-0.0030470771821275154,-0.003049844537522389
167,ICE_SB,2016-08-31,-0.0112778700485624,0.5864227,-0.006613598798965401,0.0196304760620187,-0.006620947055328462,-0.006628295311691523,-0.0066356435680545835,-0.006642991824417644,-0.006650340080780704,-0.006657688337143765
168,ICE_SB,2016-09-01,0.0143623897881868,0.61272275,0.008800163031911045,0.0198144423954653,0.008799666970281138,0.008799170908651231,0.008798674847021324,0.008798178785391417,0.00879768272376151,0.008797186662131603
169,ICE_SB,2016-09-02,0.0009274217567417,0.105433285,9.778112261295247e-05,0.0201954036592862,8.563788865042916e-05,7.349465468790586e-05,6.135142072538254e-05,4.920818676285924e-05,3.706495280033593e-05,2.4921718837812612e-05
170,ICE_SB,2016-09-06,0.0016469904380414,-0.28495103,-0.0004693116237096757,0.0198617174614832,-0.00047855635338050914,-0.0004878010830513426,-0.000497045812722176,-0.0005062905423930095,-0.0005155352720638429,-0.0005247800017346764
171,ICE_SB,2016-09-07,-0.0016686437799136,-0.25909823,0.0004323426528670838,0.0195363464257683,0.00043183033255524936,0.000431318012243415,0.00043080569193158053,0.00043029337161974615,0.0004297810513079117,0.0004292687309960773
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.32974386,0.001842552938128096,0.019235098712659,0.001840719596480947,0.0018388862548337982,0.0018370529131866492,0.0018352195715395003,0.0018333862298923515,0.0018315528882452026
173,ICE_SB,2016-09-09,0.0062009547554684,-0.9030148,-0.005599553788661848,0.0190572240836502,-0.005613841584114565,-0.005628129379567283,-0.005642417175020001,-0.005656704970472719,-0.0056709927659254365,-0.005685280561378154
174,ICE_SB,2016-09-12,0.0047044764175134,0.32895055,0.0015475401244441304,0.0188548371438504,0.0015169104193952438,0.0014862807143463572,0.0014556510092974709,0.0014250213042485843,0.0013943915991996977,0.0013637618941508111
175,ICE_SB,2016-09-13,-0.0074605698802944,0.45194486,-0.0033717661939234775,0.0185982411311951,-0.003375004370542013,-0.003378242547160548,-0.003381480723779083,-0.003384718900397618,-0.0033879570770161535,-0.003391195253634689
176,ICE_SB,2016-09-14,0.0088683999504149,-0.55348414,-0.004908518735930716,0.0185255020870157,-0.004934115098030696,-0.004959711460130674,-0.004985307822230654,-0.005010904184330633,-0.005036500546430612,-0.005062096908530591
177,ICE_SB,2016-09-15,0.0325072146960152,-0.05618368,-0.0018263749771683475,0.0184512005397149,-0.0018390518534779966,-0.0018517287297876456,-0.0018644056060972947,-0.0018770824824069438,-0.0018897593587165929,-0.001902436235026242
178,ICE_SB,2016-09-16,0.0065268391717848,0.20283608,0.0013238784814389455,0.021270621529489,0.0013179345357789733,0.001311990590119001,0.0013060466444590288,0.0013001026987990566,0.0012941587531390846,0.0012882148074791124
179,ICE_SB,2016-09-19,0.0006104579110668,0.17013438,0.00010385987849612484,0.0210118476622229,0.00010318006028763506,0.00010250024207914529,0.0001018204238706555,0.00010114060566216572,0.00010046078745367594,9.978096924518617e-05
180,ICE_SB,2016-09-20,0.0014459789978758,0.087403215,0.0001263832139134398,0.0206702452570556,0.00012455546574022502,0.00012272771756701025,0.00012089996939379548,0.00011907222122058071,0.00011724447304736595,0.00011541672487415118
181,ICE_SB,2016-09-21,-0.0006281181083606,0.062404778,-3.91975710187457e-05,0.0203290907619605,-3.97450185216575e-05,-4.029246602456931e-05,-4.083991352748111e-05,-4.138736103039292e-05,-4.193480853330472e-05,-4.2482256036216524e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.024175083,-2.0591229122584956e-05,0.0200157097361296,-2.1470904805891445e-05,-2.2350580489197937e-05,-2.3230256172504426e-05,-2.4109931855810918e-05,-2.4989607539117407e-05,-2.58692832224239e-05
183,ICE_SB,2016-09-23,0.0088817621905235,0.04688258,0.0004163999350158205,0.019710347936133,0.0004158467973958164,0.00041529365977581234,0.00041474052215580826,0.00041418738453580424,0.00041363424691580016,0.0004130811092957961
184,ICE_SB,2016-09-26,0.0102826813788801,0.25260702,0.002597477477649001,0.0195691487956442,0.002592502589052329,0.002587527700455657,0.002582552811858985,0.002577577923262313,0.002572603034665641,0.0025676281460689687
185,ICE_SB,2016-09-27,0.0052645665182365,0.29266855,0.0015407730556229917,0.0194922988234218,0.0015397779967747916,0.0015387829379265915,0.0015377878790783913,0.0015367928202301912,0.0015357977613819909,0.0015348027025337907
186,ICE_SB,2016-09-28,-0.0107846602470034,0.041372787,-0.00044619145350300053,0.0192025238662869,-0.000452267244048083,-0.00045834303459316557,-0.00046441882513824806,-0.00047049461568333056,-0.00047657040622841305,-0.0004826461967734956
187,ICE_SB,2016-09-29,0.0051130286069566,0.18392883,0.0009404333817654862,0.0194873035477508,0.0009369920888100726,0.0009335507958546589,0.0009301095028992453,0.0009266682099438317,0.0009232269169884181,0.0009197856240330044
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.11977537,0.0008456879352708564,0.0192014699897233,0.0008382816189702708,0.0008308753026696852,0.0008234689863690996,0.0008160626700685139,0.0008086563537679283,0.0008012500374673427
189,ICE_SB,2016-10-03,0.0128248029715392,0.2049064,0.002627884259142615,0.0191752386798371,0.002619888508910523,0.0026118927586784315,0.0026038970084463395,0.002595901258214248,0.002587905507982156,0.0025799097577500645
190,ICE_SB,2016-10-04,0.0115862486458867,0.36087748,0.004181216261289694,0.0192841776372681,0.004177423545179321,0.004173630829068949,0.004169838112958578,0.0041660453968482055,0.004162252680737833,0.004158459964627461
191,ICE_SB,2016-10-05,-0.0144083133660254,0.35811234,-0.005159794745873895,0.0192804198963489,-0.005159860780712847,-0.0051599268155518,-0.005159992850390752,-0.005160058885229705,-0.005160124920068657,-0.00516019095490761
192,ICE_SB,2016-10-06,0.0063566716208363,-0.019113114,-0.0001214957900086362,0.0199398992771305,-0.0001307239928903663,-0.0001399521957720964,-0.00014918039865382648,-0.00015840860153555657,-0.0001676368044172867,-0.0001768650072990168
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.13179666,0.0007833474105473836,0.0196857552684555,0.000780637173427158,0.0007779269363069322,0.0007752166991867066,0.000772506462066481,0.0007697962249462552,0.0007670859878260296
194,ICE_SB,2016-10-10,0.0033371917508632,-0.8044418,-0.00268457657122758,0.0195863800477546,-0.0027008179236166765,-0.002717059276005773,-0.0027333006283948693,-0.0027495419807839656,-0.002765783333173062,-0.0027820246855621584
195,ICE_SB,2016-10-11,-0.0029473137027169,0.08372503,-0.0002467639215184595,0.0192718396093369,-0.00026822092389507747,-0.00028967792627169537,-0.0003111349286483133,-0.0003325919310249312,-0.0003540489334015492,-0.00037550593577816713
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.51256907,0.0025281500280442963,0.0190334441664744,0.0025133742903813957,0.002498598552718495,0.0024838228150555947,0.002469047077392694,0.0024542713397297934,0.0024394956020668927
197,ICE_SB,2016-10-13,-0.0002184635805139,-0.12252014,2.6766188754240158e-05,0.0188711048711636,1.7110403430661857e-05,7.454618107083556e-06,-2.201167216494745e-06,-1.1856952540073046e-05,-2.1512737863651343e-05,-3.116852318722965e-05
