,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
928,CME_SM,2016-09-08,-0.0031714862276492,-0.50511146,0.0016019540258697383,0.0164961916861722,0.0015990493297610108,0.001596144633652283,0.0015932399375435556,0.0015903352414348279,0.0015874305453261004,0.001584525849217373
929,CME_SM,2016-09-09,-0.0089982996408352,-0.46687952,0.004201121788694514,0.0162403295389439,0.004200237481480777,0.004199353174267041,0.0041984688670533045,0.004197584559839568,0.004196700252625831,0.004195815945412095
930,CME_SM,2016-09-12,-0.0145070406061248,0.3591281,-0.0052098857519200245,0.0161660014965188,-0.005233963591576917,-0.00525804143123381,-0.005282119270890701,-0.005306197110547594,-0.005330274950204487,-0.005354352789861379
931,CME_SM,2016-09-13,0.0098271874584262,0.27495673,0.0027020513580330286,0.0164178356992034,0.002699468168793727,0.002696884979554425,0.002694301790315123,0.002691718601075821,0.0026891354118365194,0.0026865522225972176
932,CME_SM,2016-09-14,-0.0128522382209601,0.86849934,-0.011162160394778717,0.0165346874018225,-0.011179064128582928,-0.01119596786238714,-0.011212871596191352,-0.011229775329995563,-0.011246679063799774,-0.011263582797603986
933,CME_SM,2016-09-15,0.0093686871558829,0.39967617,0.0037444410371673125,0.0166681156856855,0.0037309536509144677,0.003717466264661623,0.0037039788784087777,0.003690491492155933,0.003677004105903088,0.0036635167196502434
934,CME_SM,2016-09-16,-0.0032359398212841,0.48650137,-0.001574289143025045,0.0167551584268491,-0.001576678554746707,-0.0015790679664683695,-0.0015814573781900317,-0.0015838467899116939,-0.0015862362016333563,-0.0015886256133550184
935,CME_SM,2016-09-19,0.0022045229645545,0.29188144,0.0006434593419706151,0.0164908192937431,0.0006381034511130806,0.000632747560255546,0.0006273916693980115,0.0006220357785404769,0.0006166798876829424,0.0006113239968254078
936,CME_SM,2016-09-20,-0.0081689348470173,0.09766569,-0.000797824657464596,0.0162553065960577,-0.0008033483244240625,-0.0008088719913835289,-0.0008143956583429954,-0.000819919325302462,-0.0008254429922619285,-0.0008309666592213949
937,CME_SM,2016-09-21,-0.0015180432602741,0.20472306,-0.0003107784616546647,0.0161309594020828,-0.0003139359198426565,-0.0003170933780306483,-0.00032025083621864013,-0.0003234082944066319,-0.00032656575259462373,-0.0003297232107826155
938,CME_SM,2016-09-22,-0.0088985108395966,0.26985073,-0.0024012696539510866,0.0158643322801172,-0.00240330999519777,-0.002405350336444453,-0.0024073906776911364,-0.0024094310189378197,-0.002411471360184503,-0.0024135117014311863
939,CME_SM,2016-09-23,-0.0112661588901462,-0.7012983,0.007900938037212224,0.015762226433063,0.00787188095963982,0.007842823882067414,0.00781376680449501,0.0077847097269226045,0.0077556526493501995,0.0077265955717777945
940,CME_SM,2016-09-26,0.0034242221503838,0.023138853,7.923257225798132e-05,0.0157632241394346,5.75184000228796e-05,3.580422778777788e-05,1.409005555267617e-05,-7.624116682425556e-06,-2.9338288917527268e-05,-5.105246115262898e-05
941,CME_SM,2016-09-27,0.0008100957877246,0.81513566,0.0006603379627976314,0.0155886278500614,0.0006363265859333708,0.0006123152090691102,0.0005883038322048496,0.0005642924553405891,0.0005402810784763285,0.0005162697016120679
942,CME_SM,2016-09-28,-0.003696782840698,0.29241565,-0.0010809971524613233,0.0153515704923155,-0.001096702745492033,-0.0011124083385227427,-0.0011281139315534525,-0.001143819524584162,-0.0011595251176148718,-0.0011752307106455814
943,CME_SM,2016-09-29,0.0,-0.07656348,-0.0,0.0151077925440755,-1.1393618962947864e-05,-2.278723792589573e-05,-3.4180856888843594e-05,-4.557447585179146e-05,-5.696809481473931e-05,-6.836171377768719e-05
944,CME_SM,2016-09-30,0.0170668680087811,0.040902503,0.0006980776171102735,0.0148681400297284,0.0006943835667304795,0.0006906895163506854,0.0006869954659708914,0.0006833014155910973,0.0006796073652113033,0.0006759133148315092
945,CME_SM,2016-10-03,-0.0027772902042422,-0.21994607,0.000610854069853909,0.0155710638299436,0.0006028807555167898,0.0005949074411796707,0.0005869341268425515,0.0005789608125054324,0.0005709874981683133,0.0005630141838311941
946,CME_SM,2016-10-04,-0.0014178155207482,-0.28018004,0.00039724360509308217,0.0153208198330984,0.0003952771372373664,0.0003933106693816506,0.00039134420152593484,0.00038937773367021903,0.00038741126581450327,0.00038544479795878746
947,CME_SM,2016-10-05,-0.0047477315032632,-0.19035113,0.0009037360498323579,0.0150676285264993,0.0009010645883338803,0.0008983931268354028,0.0008957216653369252,0.0008930502038384477,0.0008903787423399702,0.0008877072808414927
948,CME_SM,2016-10-06,-0.0061197112015564,-0.28002906,0.0017136969657970509,0.0148515144620514,0.0017107572829646125,0.001707817600132174,0.0017048779172997356,0.0017019382344672972,0.0016989985516348586,0.0016960588688024203
949,CME_SM,2016-10-07,-0.0049627201533032,-0.33856922,0.0016802243106413097,0.014665917416951,0.0016782257331525486,0.0016762271556637874,0.0016742285781750263,0.001672230000686265,0.001670231423197504,0.0016682328457087428
950,CME_SM,2016-10-10,0.0028682600999625,-0.19229072,-0.0005515398093026472,0.0144538704545983,-0.0005561612242330295,-0.0005607826391634118,-0.000565404054093794,-0.0005700254690241763,-0.0005746468839545587,-0.000579268298884941
951,CME_SM,2016-10-11,-0.0068970137937868,0.20736325,-0.0014301871808934696,0.0142711398182436,-0.001443337512371044,-0.0014564878438486184,-0.001469638175326193,-0.0014827885068037674,-0.001495938838281342,-0.0015090891697589165
952,CME_SM,2016-10-12,0.0120532500396781,-0.5131843,-0.006185538792885582,0.0141083879472342,-0.006209588986032298,-0.0062336391791790145,-0.0062576893723257304,-0.006281739565472447,-0.006305789758619163,-0.00632983995176588
953,CME_SM,2016-10-13,0.0,0.16740568,0.0,0.0143638264714902,-2.2691609581469774e-05,-4.538321916293955e-05,-6.807482874440933e-05,-9.07664383258791e-05,-0.00011345804790734887,-0.00013614965748881867
954,CME_SM,2016-10-14,0.0082525475776773,0.32060522,0.002645809818584207,0.0141310049137877,0.0026405970278856926,0.002635384237187178,0.002630171446488663,0.0026249586557901485,0.002619745865091634,0.0026145330743931193
955,CME_SM,2016-10-17,-0.0002203034512452,-0.2264229,4.988174761556974e-05,0.0141322396173518,3.1593086068534766e-05,1.3304424521499788e-05,-4.984237025535184e-06,-2.3272898572570162e-05,-4.156156011960513e-05,-5.9850221666640106e-05
956,CME_SM,2016-10-18,0.0067216658503196,0.029193955,0.00019623200728262116,0.0139001583598851,0.00018767017173364027,0.0001791083361846594,0.00017054650063567852,0.00016198466508669763,0.00015342282953771677,0.00014486099398873588
957,CME_SM,2016-10-19,-0.004016418190884,-0.2323723,0.0009333043281052873,0.0138208835388302,0.0009243685910785536,0.0009154328540518197,0.0009064971170250859,0.0008975613799983522,0.0008886256429716184,0.0008796899059448846
958,CME_SM,2016-10-20,0.0043275646151821,-0.7180936,-0.0031075963414358278,0.0136198125228102,-0.003124562723679805,-0.003141529105923782,-0.0031584954881677596,-0.0031754618704117367,-0.003192428252655714,-0.003209394634899691
959,CME_SM,2016-10-21,0.0018321264058127,-0.32201123,-0.0005899652818045397,0.0134615498162498,-0.0006035735986211957,-0.0006171819154378518,-0.0006307902322545078,-0.0006443985490711639,-0.0006580068658878199,-0.000671615182704476
960,CME_SM,2016-10-24,0.0020878551511097,-0.4402762,-0.0009192329436471026,0.0132547204450202,-0.0009236247704852329,-0.0009280165973233631,-0.0009324084241614934,-0.0009368002509996236,-0.0009411920778377539,-0.0009455839046758842
961,CME_SM,2016-10-25,0.0256012784126902,-0.3636336,-0.009309485106966773,0.0130533865707204,-0.009312017064898898,-0.00931454902283102,-0.009317080980763144,-0.009319612938695267,-0.009322144896627391,-0.009324676854559514
962,CME_SM,2016-10-26,0.0175009790043197,-0.49238443,-0.008617209637048505,0.0143820490770156,-0.008620223254922028,-0.008623236872795549,-0.008626250490669072,-0.008629264108542593,-0.008632277726416115,-0.008635291344289637
963,CME_SM,2016-10-27,-0.0195438897733117,-0.7095836,0.01386802328212516,0.0149058746517493,0.013861707377557913,0.013855391472990664,0.013849075568423417,0.013842759663856168,0.01383644375928892,0.013830127854721671
964,CME_SM,2016-10-28,-0.0026446765642583,-0.34862095,0.0009219896593837836,0.0157544311998238,0.0009099534499043922,0.0008979172404250008,0.0008858810309456095,0.0008738448214662181,0.0008618086119868267,0.0008497724025074353
965,CME_SM,2016-10-31,-0.0127149315745097,-0.12551102,0.0015958640365123884,0.0155165941527468,0.00158923094304025,0.0015825978495681114,0.001575964756095973,0.0015693316626238345,0.001562698569151696,0.0015560654756795575
966,CME_SM,2016-11-01,-0.0054385766833446,0.37450927,-0.0020367974104913778,0.015718210848826,-0.0020518759649189146,-0.002066954519346451,-0.002082033073773988,-0.0020971116282015242,-0.002112190182629061,-0.002127268737056598
967,CME_SM,2016-11-02,-0.000595043035443,0.86607486,-0.0005153518136723821,0.0155328121830456,-0.0005304379371195428,-0.0005455240605667034,-0.0005606101840138641,-0.0005756963074610246,-0.0005907824309081853,-0.0006058685543553459
968,CME_SM,2016-11-03,0.0052488483650404,0.7793501,0.004090690508402698,0.0152760668115578,0.004088451050212856,0.004086211592023016,0.0040839721338331745,0.004081732675643333,0.004079493217453492,0.004077253759263651
969,CME_SM,2016-11-04,0.0058662233282361,0.29561037,0.0017341164383071765,0.015117219342926,0.0017192514847498102,0.001704386531192444,0.0016895215776350776,0.0016746566240777112,0.001659791670520345,0.0016449267169629787
970,CME_SM,2016-11-07,0.0076879865326661,-0.4503526,-0.0034623047941543784,0.0149743023086555,-0.003485752566558231,-0.0035092003389620833,-0.0035326481113659358,-0.0035560958837697883,-0.0035795436561736407,-0.0036029914285774936
971,CME_SM,2016-11-08,-0.0086407541863027,-0.5491365,0.004744953679134334,0.014894749784054,0.0047417444015517,0.004738535123969065,0.00473532584638643,0.0047321165688037955,0.004728907291221161,0.0047256980136385265
972,CME_SM,2016-11-09,0.0,0.112337485,0.0,0.0148563903952588,-2.0990896398351757e-05,-4.198179279670351e-05,-6.297268919505527e-05,-8.396358559340703e-05,-0.00010495448199175877,-0.00012594537839011053
973,CME_SM,2016-11-10,-0.0074764919195663,0.018884337,-0.00014118858981583058,0.0146109014992718,-0.00014415045066493512,-0.00014711231151403966,-0.00015007417236314422,-0.00015303603321224876,-0.0001559978940613533,-0.00015895975491045784
974,CME_SM,2016-11-11,0.0044424756548195,-0.3041647,-0.0013512443088378393,0.0145116438553065,-0.0013617576401254274,-0.0013722709714130157,-0.0013827843027006037,-0.001393297633988192,-0.00140381096527578,-0.0014143242965633683
975,CME_SM,2016-11-14,0.0004254158023573,0.81601864,0.0003471472248974124,0.0143346069771073,0.0003103493017423308,0.00027355137858724914,0.0002367534554321675,0.00019995553227708588,0.00016315760912200426,0.00012635968596692263
976,CME_SM,2016-11-15,-0.0036741159599227,0.05203453,-0.000191180900037705,0.0140989017696698,-0.00021633245028699694,-0.0002414840005362889,-0.00026663555078558086,-0.0002917871010348728,-0.00031693865128416474,-0.00034209020153345667
977,CME_SM,2016-11-16,0.0068350246979883,-0.3713795,-0.002538388018375723,0.0138962693982211,-0.0025527581343270864,-0.00256712825027845,-0.002581498366229813,-0.002595868482181177,-0.00261023859813254,-0.002624608714083903
978,CME_SM,2016-11-17,-0.0024182780225785,0.74178183,-0.0017938346989418389,0.0137981033585088,-0.001831860201502243,-0.0018698857040626471,-0.0019079112066230513,-0.0019459367091834556,-0.0019839622117438596,-0.0020219877143042636
979,CME_SM,2016-11-18,0.0208423354717616,-0.14103052,-0.0029394054137806525,0.0135833172067303,-0.002969709813196699,-0.0030000142126127456,-0.003030318612028792,-0.0030606230114448383,-0.0030909274108608846,-0.0031212318102769314
980,CME_SM,2016-11-21,0.0106571563224729,0.52955216,0.005643520168071853,0.0144214975274278,0.00562126643821725,0.005599012708362646,0.005576758978508041,0.005554505248653438,0.005532251518798834,0.00550999778894423
981,CME_SM,2016-11-22,-0.0171005919035195,0.50564504,-0.00864682942060217,0.0144560306424663,-0.008647652201726554,-0.008648474982850941,-0.008649297763975326,-0.008650120545099713,-0.008650943326224098,-0.008651766107348484
982,CME_SM,2016-11-23,0.0087353758280273,-0.269351,-0.0023528822631729987,0.0150426931175763,-0.0023778675626335644,-0.00240285286209413,-0.0024278381615546957,-0.0024528234610152614,-0.002477808760475827,-0.002502794059936393
983,CME_SM,2016-11-25,0.0100185387789741,-0.03697604,-0.00037044588471832736,0.0149941696940408,-0.00037774047732070894,-0.0003850350699230905,-0.0003923296625254721,-0.0003996242551278537,-0.0004069188477302353,-0.00041421344033261686
984,CME_SM,2016-11-28,-0.0081210390940361,-0.30129123,0.0024467978359239287,0.0149949256749955,0.0024384699308911185,0.0024301420258583083,0.002421814120825498,0.002413486215792688,0.0024051583107598776,0.0023968304057270674
985,CME_SM,2016-11-29,-0.0104031774877105,-0.11744931,0.0012218460531325714,0.0149640720069734,0.0012160612469768598,0.0012102764408211482,0.0012044916346654365,0.001198706828509725,0.0011929220223540135,0.0011871372161983019
986,CME_SM,2016-11-30,-0.0109213774512472,-0.119917214,0.0013096611560870924,0.0150397212295668,0.0013096022817084931,0.0013095434073298936,0.0013094845329512943,0.0013094256585726948,0.0013093667841940955,0.001309307909815496
987,CME_SM,2016-12-01,-0.0004018811882041,0.058277413,-2.3420596081975835e-05,0.0151252508000679,-2.9008023910172576e-05,-3.459545173836932e-05,-4.018287956656606e-05,-4.5770307394762806e-05,-5.135773522295954e-05,-5.694516305115629e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.46339753,0.006631857408585731,0.0148753198475276,0.0066189597874954775,0.006606062166405223,0.00659316454531497,0.006580266924224715,0.006567369303134462,0.0065544716820442085
989,CME_SM,2016-12-05,0.0048930574464191,0.10444302,0.0005110457022110732,0.0151961463659437,0.000499574899565833,0.0004881040969205929,0.0004766332942753528,0.0004651624916301127,0.0004536916889848725,0.0004422208863396324
990,CME_SM,2016-12-06,-0.0019666487042092,0.69480145,-0.0013664303708840458,0.0150052373977656,-0.0013850597370428366,-0.0014036891032016272,-0.001422318469360418,-0.0014409478355192087,-0.0014595772016779995,-0.00147820656783679
991,CME_SM,2016-12-07,-0.0136263681702085,0.41062567,-0.005595336510230114,0.0147725986809451,-0.005604080476218379,-0.0056128244422066435,-0.005621568408194909,-0.005630312374183173,-0.005639056340171439,-0.005647800306159704
992,CME_SM,2016-12-08,0.0100506612122079,0.09350419,0.0009397789400839221,0.0150471875381613,0.0009295822251253155,0.0009193855101667088,0.0009091887952081022,0.0008989920802494956,0.0008887953652908888,0.0008785986503322822
993,CME_SM,2016-12-09,-0.0051321053979166,-0.32039025,0.0016442765533230478,0.0150821010880284,0.0016313042722922273,0.0016183319912614067,0.0016053597102305861,0.0015923874291997658,0.0015794151481689452,0.0015664428671381247
994,CME_SM,2016-12-12,-0.0026168576105586,-0.088625275,0.0002319197243211882,0.014911437927385,0.0002246913256349901,0.000217462926948792,0.00021023452826259389,0.00020300612957639577,0.00019577773089019768,0.00018854933220399957
995,CME_SM,2016-12-13,-0.0049262570410048,0.092641845,-0.00045637754292493304,0.0146841095747673,-0.0004621662715729222,-0.0004679550002209114,-0.00047374372886890056,-0.00047953245751688973,-0.0004853211861648789,-0.000491109914812868
996,CME_SM,2016-12-14,0.0060724964512042,-0.4176068,-0.0025359158158239567,0.0145051326828972,-0.002552498660465644,-0.0025690815051073305,-0.0025856643497490176,-0.0026022471943907047,-0.002618830039032392,-0.0026354128836740785
997,CME_SM,2016-12-15,0.0064916055141374,0.38714775,0.0025132104974487043,0.0143704680662399,0.0024868801732875682,0.0024605498491264317,0.0024342195249652957,0.0024078892008041596,0.002381558876643023,0.002355228552481887
998,CME_SM,2016-12-16,-0.01025068890875,0.2657288,-0.002723903278157455,0.0142441904940314,-0.0027278177006692527,-0.00273173212318105,-0.0027356465456928472,-0.0027395609682046448,-0.0027434753907164423,-0.0027473898132282393
999,CME_SM,2016-12-19,-0.0072004012568903,-0.13526207,0.0009739411938600274,0.0142915820810112,0.0009606558849701525,0.0009473705760802776,0.0009340852671904027,0.0009207999583005278,0.0009075146494106529,0.000894229340520778
1000,CME_SM,2016-12-20,0.0015099657478566,-0.30558372,-0.00046142094341541066,0.0141854997738952,-0.0004671270354373752,-0.00047283312745933977,-0.0004785392194813044,-0.00048424531150326894,-0.0004899514035252335,-0.000495657495547198
1001,CME_SM,2016-12-21,-0.0004373875204469,-0.07290746,3.188881433947093e-05,0.0139602740345609,2.4178583393960207e-05,1.646835244844949e-05,8.75812150293877e-06,1.0478905574280524e-06,-6.662340388082661e-06,-1.4372571333593388e-05
1002,CME_SM,2016-12-22,-0.0028926657651543,0.03328958,-9.629563284910621e-05,0.013729545644276,-9.990857758509936e-05,-0.00010352152232109249,-0.00010713446705708564,-0.00011074741179307879,-0.00011436035652907193,-0.00011797330126506508
1003,CME_SM,2016-12-23,0.0222390670377399,0.1871721,0.004162532878336555,0.0135191623625806,0.0041571373026661005,0.0041517417269956464,0.004146346151325193,0.004140950575654739,0.004135554999984285,0.004130159424313831
1004,CME_SM,2016-12-27,-0.003277627388474,0.24630953,-0.0008073108737473573,0.0145143468907104,-0.000808787356669038,-0.0008102638395907185,-0.0008117403225123992,-0.0008132168054340799,-0.0008146932883557605,-0.0008161697712774411
1005,CME_SM,2016-12-28,-0.002923897438034,0.15622292,-0.0004567798089712037,0.0143085301843374,-0.0004596390659553281,-0.00046249832293945246,-0.00046535757992357684,-0.0004682168369077012,-0.00047107609389182554,-0.0004739353508759499
1006,CME_SM,2016-12-29,-0.0040454830690281,0.23019257,-0.0009312401521502355,0.0140974147827404,-0.000933796392994601,-0.0009363526338389667,-0.0009389088746833322,-0.0009414651155276978,-0.0009440213563720633,-0.000946577597216429
1007,CME_SM,2016-12-30,-0.0099876366935012,-0.019707186,0.00019682821549313478,0.0139085072415247,0.00018844419542719213,0.00018006017536124945,0.00017167615529530678,0.00016329213522936413,0.00015490811516342148,0.0001465240950974788
1008,CME_SP,2016-01-04,0.0011285162975777,-0.293653,-0.00033139220910967013,0.0108356494780415,-0.00033139220910967013,-0.00033139220910967013,-0.00033139220910967013,-0.00033139220910967013,-0.00033139220910967013,-0.00033139220910967013
1009,CME_SP,2016-01-05,-0.0113665244359751,0.38094428,-0.004330012488012034,0.0106615362721112,-0.004359697510720563,-0.0043893825334290915,-0.004419067556137621,-0.00444875257884615,-0.0044784376015546785,-0.004508122624263208
1010,CME_SP,2016-01-06,-0.0235292814904677,0.16144194,-0.0037986127821326675,0.0107176807643087,-0.003808377291249327,-0.0038181418003659868,-0.0038279063094826464,-0.003837670818599306,-0.0038474353277159657,-0.0038571998368326253
1011,CME_SP,2016-01-07,-0.009084982724872,0.4059756,-0.003688281403730871,0.0115151942932998,-0.0036978214657154974,-0.0037073615277001233,-0.0037169015896847497,-0.003726441651669376,-0.003735981713654002,-0.0037455217756386283
1012,CME_SP,2016-01-08,0.0011657920569206,0.701179,0.0008174289408056961,0.0114487839143438,0.0008051501965719962,0.0007928714523382964,0.0007805927081045965,0.0007683139638708966,0.0007560352196371967,0.0007437564754034969
1013,CME_SP,2016-01-11,0.0046839910535232,-0.28906015,-0.0013539551359979464,0.0112764240086997,-0.001395001547067836,-0.0014360479581377256,-0.001477094369207615,-0.0015181407802775046,-0.0015591871913473942,-0.0016002336024172838
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.71984535,0.013759392931511582,0.0111715132851295,0.013741060816678075,0.013722728701844569,0.013704396587011062,0.013686064472177555,0.013667732357344049,0.013649400242510542
1015,CME_SP,2016-01-13,0.014359272952143,-0.7755628,-0.011136518264389038,0.0116122260562575,-0.011137629799023708,-0.011138741333658378,-0.011139852868293047,-0.011140964402927717,-0.011142075937562387,-0.011143187472197056
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.365769,0.005971224465875623,0.0119715839808579,0.00595410486087949,0.005936985255883358,0.005919865650887226,0.005902746045891094,0.005885626440894962,0.00586850683589883
1017,CME_SP,2016-01-15,-0.0008633874869587,-0.008436464,7.28393725600493e-06,0.0122575383638409,-6.825870532513579e-06,-2.093567832103209e-05,-3.5045486109550596e-05,-4.915529389806911e-05,-6.32651016865876e-05,-7.737490947510611e-05
1018,CME_SP,2016-01-19,-0.0075320889898503,0.18397307,-0.0013857015647981395,0.0120568390005734,-0.001393235853062661,-0.0014007701413271823,-0.0014083044295917038,-0.001415838717856225,-0.0014233730061207464,-0.0014309072943852678
1019,CME_SP,2016-01-20,0.0026046200091647,0.7503124,0.001954278658761182,0.0119304259610551,0.0019317747255106269,0.0019092707922600714,0.001886766859009516,0.0018642629257589608,0.0018417589925084055,0.00181925505925785
1020,CME_SP,2016-01-21,0.0164657730715065,0.31280252,0.005150535366080072,0.0117794727735001,0.005133368324169991,0.00511620128225991,0.005099034240349829,0.0050818671984397485,0.005064700156529667,0.005047533114619586
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.44279635,0.005198271016697407,0.0122903258873649,0.005168703364049939,0.0051391357114024695,0.005109568058755001,0.005080000406107532,0.005050432753460063,0.005020865100812594
1022,CME_SP,2016-01-25,0.0105270938684705,-0.037576176,-0.00039556793435075555,0.0123346708213161,-0.00041115030072740873,-0.00042673266710406186,-0.00044231503348071504,-0.0004578973998573682,-0.00047347976623402134,-0.0004890621326106745
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.7072462,0.005885692901824419,0.0124569554705651,0.005860308420702205,0.005834923939579991,0.005809539458457778,0.005784154977335564,0.00575877049621335,0.005733386015091136
1024,CME_SP,2016-01-27,0.0022816317411249,-0.6063799,-0.0013835356868095755,0.0123682721234648,-0.0013871963441789527,-0.0013908570015483302,-0.0013945176589177074,-0.0013981783162870848,-0.001401838973656462,-0.0014054996310258394
1025,CME_SP,2016-01-28,0.0203534070672652,-0.69719213,-0.01419023527631749,0.0121944240873212,-0.014194083886969355,-0.01419793249762122,-0.014201781108273085,-0.01420562971892495,-0.014209478329576815,-0.014213326940228678
1026,CME_SP,2016-01-29,0.0004519255226368,-0.8286935,-0.00037450774720658534,0.0129994672745634,-0.0003776142572851109,-0.00038072076736363637,-0.0003838272774421619,-0.00038693378752068745,-0.00039004029759921293,-0.00039314680767773847
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.8559092,0.011102011663108428,0.0127869502670182,0.011100505529240138,0.011098999395371848,0.011097493261503558,0.011095987127635269,0.011094480993766977,0.011092974859898687
1028,CME_SP,2016-02-02,0.0042737079518538,-0.87891304,-0.003756217669103259,0.0129345174277155,-0.0037566971276279913,-0.0037571765861527232,-0.0037576560446774556,-0.0037581355032021875,-0.00375861496172692,-0.0037590944202516518
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.6880572,0.00018652460464728906,0.0127845448205132,0.0001798480862652366,0.00017317156788318417,0.00016649504950113172,0.0001598185311190793,0.00015314201273702684,0.0001464654943549744
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.48585242,0.006219858200442616,0.012573766525408,0.006212686663268274,0.006205515126093932,0.00619834358891959,0.006191172051745249,0.006184000514570906,0.006176828977396564
1031,CME_SP,2016-02-05,-0.0092466302552598,-0.89324224,0.008259480721217006,0.0126967528016858,0.008244498277809455,0.008229515834401905,0.008214533390994355,0.008199550947586804,0.008184568504179254,0.008169586060771703
1032,CME_SP,2016-02-08,-0.001533945918656,-0.11416791,0.00017512739397778246,0.0126393154983231,0.0001461567652538536,0.00011718613652992473,8.821550780599588e-05,5.924487908206702e-05,3.0274250358138167e-05,1.3036216342093019e-06
1033,CME_SP,2016-02-09,-0.0006169462938174,0.19233732,-0.0001186617962770693,0.0124304234149698,-0.00013023973254640953,-0.00014181766881574975,-0.00015339560508508996,-0.0001649735413544302,-0.00017655147762377042,-0.00018812941389311064
1034,CME_SP,2016-02-10,-0.009290651797176,-0.4726525,0.004391249751250962,0.0122264796796237,0.004365675156363036,0.004340100561475108,0.004314525966587181,0.004288951371699254,0.004263376776811327,0.0042378021819234
1035,CME_SP,2016-02-11,0.0143929958219161,-0.924257,-0.013302826857549745,0.0121622134722476,-0.013320466480199751,-0.013338106102849757,-0.013355745725499761,-0.013373385348149767,-0.013391024970799774,-0.01340866459344978
1036,CME_SP,2016-02-12,0.0123810051163202,0.1438936,0.0017815473917414278,0.0125261929754779,0.001740216237360587,0.0016988850829797464,0.0016575539285989054,0.0016162227742180647,0.001574891619837224,0.0015335604654563833
1037,CME_SP,2016-02-16,0.0133195164867708,0.23208289,0.0030912318594600425,0.0127325752938581,0.0030880474740218903,0.0030848630885837378,0.0030816787031455856,0.0030784943177074335,0.003075309932269281,0.0030721255468311288
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.022246154,5.140933522173995e-05,0.0129724572798751,4.198745239902853e-05,3.2565569576317105e-05,2.314368675360568e-05,1.372180393089426e-05,4.299921108182838e-06,-5.121961714528591e-06
1039,CME_SP,2016-02-18,-0.0008108513097827,0.5558547,-0.00045071549383000534,0.012768432267093,-0.0004720933472839774,-0.0004934712007379494,-0.0005148490541919214,-0.0005362269076458934,-0.0005576047610998654,-0.0005789826145538374
1040,CME_SP,2016-02-19,0.0085678472495385,-0.05765926,-0.0004940157401577923,0.0125579976207655,-0.0005167526412023769,-0.0005394895422469616,-0.0005622264432915462,-0.000584963344336131,-0.0006077002453807156,-0.0006304371464253002
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.32234153,0.002535700811180119,0.0125310645777801,0.002525716898845953,0.002515732986511787,0.002505749074177621,0.002495765161843455,0.002485781249509289,0.002475797337175123
1042,CME_SP,2016-02-23,0.0055784298673084,-0.15451953,-0.0008619763509174765,0.0124646461172644,-0.0008682726593545534,-0.0008745689677916303,-0.0008808652762287072,-0.0008871615846657841,-0.000893457893102861,-0.000899754201539938
1043,CME_SP,2016-02-24,0.0080155063812355,-0.2686189,-0.0021531165992868216,0.0123369863048054,-0.0021575467392889536,-0.0021619768792910856,-0.002166407019293217,-0.002170837159295349,-0.002175267299297481,-0.002179697439299613
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.6649435,0.002019795260219669,0.0122810481045347,0.0020045016770836315,0.0019892080939475938,0.001973914510811556,0.0019586209276755183,0.0019433273445394804,0.0019280337614034425
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.75964284,0.00403029454604999,0.0121012948098305,0.004026217344902201,0.004022140143754412,0.004018062942606622,0.004013985741458833,0.004009908540311044,0.0040058313391632535
1046,CME_SP,2016-02-29,0.0198092170856919,0.056845203,0.0011260589673398123,0.0119653182964968,0.0010941566322108648,0.0010622542970819173,0.0010303519619529699,0.0009984496268240222,0.0009665472916950748,0.0009346449565661272
1047,CME_SP,2016-03-01,0.0021596444495812,0.17265975,0.00037288368101861126,0.0126089596917786,0.00036865870532499075,0.00036443372963137024,0.00036020875393774973,0.00035598377824412917,0.00035175880255050866,0.00034753382685688816
1048,CME_SP,2016-03-02,0.0026492766477145,-0.46590522,-0.0012343118175834598,0.0124067682051597,-0.001258523240648903,-0.0012827346637143463,-0.0013069460867797895,-0.0013311575098452328,-0.001355368932910676,-0.0013795803559761193
1049,CME_SP,2016-03-03,0.0017104693426272,-0.30123293,-0.0005152496985934064,0.012211420562975,-0.0005213369924523193,-0.0005274242863112323,-0.0005335115801701452,-0.0005395988740290582,-0.0005456861678879711,-0.000551773461746884
1050,CME_SP,2016-03-04,0.0016561602599204,-0.23024763,-0.0003813269775110612,0.0120120405422689,-0.00038392551184997703,-0.00038652404618889284,-0.00038912258052780865,-0.0003917211148667245,-0.0003943196492056403,-0.00039691818354455614
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.17919333,0.0013046637092919318,0.0118154732761896,0.0013027729032548273,0.001300882097217723,0.0012989912911806185,0.001297100485143514,0.0012952096791064094,0.0012933188730693051
