,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,0.0076070777,1.7494058221989755e-05,0.0209812644604773,6.8093793337593285e-06,-3.875299554471098e-06,-1.4559978442701529e-05,-2.5244657330931952e-05,-3.592933621916238e-05,-4.661401510739281e-05
124,ICE_SB,2020-06-25,-0.0100759140710074,0.19011012,-0.0019155332049064883,0.0206457176624135,-0.001919712379582323,-0.0019238915542581579,-0.0019280707289339926,-0.0019322499036098274,-0.001936429078285662,-0.0019406082529614967
125,ICE_SB,2020-06-26,0.0063124021204505,-0.6123698,-0.0038655242710835683,0.0207364462357793,-0.0038838268684121026,-0.0039021294657406364,-0.003920432063069171,-0.0039387346603977046,-0.003957037257726239,-0.003975339855054773
126,ICE_SB,2020-06-29,0.0051094295201744,0.304924,0.0015579877443909471,0.0205307603233272,0.0015370186802717834,0.0015160496161526194,0.0014950805520334556,0.0014741114879142918,0.0014531424237951278,0.001432173359675964
127,ICE_SB,2020-06-30,0.0129919441262254,0.26860282,0.0034896728068592006,0.0202711824261621,0.003488916130926163,0.0034881594549931254,0.003487402779060088,0.0034866461031270502,0.0034858894271940126,0.003485132751260975
128,ICE_SB,2020-07-01,0.0026519821867242,0.67368907,0.0017866114060394755,0.020494052662134,0.001777340909150117,0.0017680704122607584,0.0017587999153714,0.0017495294184820412,0.0017402589215926828,0.0017309884247033243
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.009130447,0.0001083597478726319,0.0201648653715066,9.261506634066107e-05,7.687038480869024e-05,6.11257032767194e-05,4.538102174474857e-05,2.9636340212777735e-05,1.3891658680806898e-05
130,ICE_SB,2020-07-06,0.0096840169275489,-0.049357977,-0.0004779834824964075,0.0204472550281543,-0.0004789100280205999,-0.00047983657354479237,-0.00048076311906898486,-0.0004816896645931773,-0.00048261621011736974,-0.0004835427556415622
131,ICE_SB,2020-07-07,-0.0038008997298967,0.088686496,-0.00033708847876548313,0.0204106712447731,-0.0003402818163915044,-0.00034347515401752566,-0.00034666849164354695,-0.0003498618292695682,-0.0003530551668955895,-0.0003562485045216108
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.0018275881,1.7019382446859322e-05,0.0201590384629628,1.492368135132995e-05,1.2827980255800576e-05,1.0732279160271202e-05,8.63657806474183e-06,6.5408769692124555e-06,4.4451758736830815e-06
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.040201258,0.00012703843515996717,0.0202038334744955,0.00012614118282687454,0.00012524393049378189,0.00012434667816068926,0.0001234494258275966,0.00012255217349450398,0.00012165492116141132
134,ICE_SB,2020-07-10,-0.007260618843819,0.011544383,-8.381936570096966e-05,0.0199196880792335,-8.503326008919245e-05,-8.624715447741522e-05,-8.746104886563801e-05,-8.86749432538608e-05,-8.988883764208359e-05,-9.110273203030636e-05
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.014203154,0.0001521594783247144,0.0198034815849408,0.00015154682093205946,0.0001509341635394045,0.00015032150614674954,0.0001497088487540946,0.00014909619136143962,0.00014848353396878467
136,ICE_SB,2020-07-14,0.02097301494584,0.17420015,0.003653502294785669,0.0199000285652098,0.003649027682675355,0.0036445530705650413,0.0036400784584547275,0.0036356038463444137,0.0036311292342341,0.003626654622123786
137,ICE_SB,2020-07-15,-0.0011340458182802,-0.05938824,6.734898402114767e-05,0.021147749884824,6.188644429604551e-05,5.642390457094335e-05,5.09613648458412e-05,4.549882512073904e-05,4.0036285395636886e-05,3.457374567053473e-05
138,ICE_SB,2020-07-16,-0.0023109945664918,-0.0015416206,3.5626767979937537e-06,0.020807960251093,2.270905031294542e-06,9.791332645953304e-07,-3.126385021038813e-07,-1.604410268803093e-06,-2.8961820355023046e-06,-4.187953802201516e-06
139,ICE_SB,2020-07-17,-0.0003931006296543,0.0031215257,-1.2270737369035795e-06,0.020492230728542,-1.33404491689467e-06,-1.4410160968857608e-06,-1.5479872768768513e-06,-1.6549584568679419e-06,-1.7619296368590324e-06,-1.8689008168501231e-06
140,ICE_SB,2020-07-20,-0.0020000525027676,0.022675874,-4.5352937969538034e-05,0.0201554261507695,-4.581250654612374e-05,-4.6272075122709445e-05,-4.673164369929515e-05,-4.7191212275880856e-05,-4.765078085246656e-05,-4.811034942905227e-05
141,ICE_SB,2020-07-21,0.0077533636436524,0.01023908,7.938730747332877e-05,0.0198419147834082,7.909957362541683e-05,7.881183977750489e-05,7.852410592959295e-05,7.8236372081681e-05,7.794863823376906e-05,7.766090438585711e-05
142,ICE_SB,2020-07-22,-0.0036363530074824,0.14693102,-0.0005342930652171561,0.0197189039841382,-0.0005375696603105582,-0.0005408462554039602,-0.0005441228504973622,-0.0005473994455907642,-0.0005506760406841663,-0.0005539526357775683
143,ICE_SB,2020-07-23,-0.0115546589578534,-0.032401536,0.00037438869426235417,0.0194542917962601,0.0003700814116925261,0.0003657741291226981,0.00036146684655287,0.000357159563983042,0.00035285228141321393,0.0003485449988433859
144,ICE_SB,2020-07-24,0.0263895489236337,-0.09308914,-0.0024565804394021643,0.0196326779484105,-0.0024580337219931186,-0.0024594870045840725,-0.002460940287175027,-0.002462393569765981,-0.0024638468523569355,-0.0024653001349478894
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.18803641,0.0007438036234212081,0.0216802716710219,0.0007419461088311232,0.0007400885942410384,0.0007382310796509535,0.0007363735650608687,0.0007345160504707837,0.0007326585358806989
146,ICE_SB,2020-07-28,0.0,0.34252575,0.0,0.0214098921050347,-1.165625414297198e-05,-2.331250828594396e-05,-3.496876242891594e-05,-4.662501657188792e-05,-5.82812707148599e-05,-6.993752485783188e-05
147,ICE_SB,2020-07-29,0.0037363095449535,0.049514834,0.0001850027462847628,0.0210574186645119,0.00017855511572556542,0.00017210748516636803,0.00016565985460717064,0.00015921222404797325,0.00015276459348877587,0.00014631696292957848
148,ICE_SB,2020-07-30,0.0199322888471408,0.1423386,0.0028371341637441383,0.0207474890015148,0.0028350038131527127,0.002832873462561287,0.0028307431119698615,0.0028286127613784363,0.0028264824107870107,0.002824352060195585
149,ICE_SB,2020-07-31,0.0027474622624192,0.025075382,6.889366472143128e-05,0.0217671798593949,6.619663256154992e-05,6.349960040166858e-05,6.080256824178722e-05,5.810553608190586e-05,5.540850392202451e-05,5.271147176214316e-05
150,ICE_SB,2020-08-03,0.0020812109861907,0.026507733,5.5168185949730986e-05,0.0214160325359712,5.512766311604497e-05,5.508714028235895e-05,5.504661744867293e-05,5.5006094614986915e-05,5.4965571781300895e-05,5.4925048947614876e-05
151,ICE_SB,2020-08-04,-0.0084241736574669,0.015062254,-0.0001268870427136773,0.0210641561545586,-0.0001271339887330617,-0.00012738093475244612,-0.00012762788077183053,-0.0001278748267912149,-0.00012812177281059932,-0.00012836871882998372
152,ICE_SB,2020-08-05,0.0142946009003253,0.04432311,0.0006335811551078222,0.0210853788690298,0.0006329258534123559,0.0006322705517168895,0.0006316152500214232,0.0006309599483259569,0.0006303046466304905,0.0006296493449350241
153,ICE_SB,2020-08-06,-0.0092116592421021,0.22006182,-0.0020271345323566907,0.0214033923318593,-0.0020309990091830544,-0.0020348634860094176,-0.0020387279628357813,-0.0020425924396621446,-0.0020464569164885082,-0.0020503213933148715
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.030294914,0.00012613741452602702,0.0214942064551007,0.00012061389877728738,0.00011509038302854773,0.0001095668672798081,0.00010404335153106845,9.851983578232881e-05,9.299632003358918e-05
155,ICE_SB,2020-08-10,0.0067322782309412,0.16535693,0.001113228887578593,0.0212490152227489,0.0011088864020311695,0.0011045439164837458,0.0011002014309363223,0.0010958589453888988,0.0010915164598414753,0.0010871739742940516
156,ICE_SB,2020-08-11,0.0035272708606437,0.09188139,0.0003240905387738618,0.0210272631622588,0.0003224784105178638,0.0003208662822618658,0.0003192541540058678,0.00031764202574986977,0.00031602989749387176,0.00031441776923787375
157,ICE_SB,2020-08-12,0.0095982799967784,0.0793623,0.000761741605561406,0.0207012378015088,0.0007614884010366062,0.0007612351965118066,0.0007609819919870068,0.0007607287874622071,0.0007604755829374075,0.0007602223784126077
158,ICE_SB,2020-08-13,-0.0003495151791268,0.13049729,-4.56107842785482e-05,0.0206215951061949,-4.678931886921398e-05,-4.796785345987976e-05,-4.914638805054554e-05,-5.0324922641211324e-05,-5.15034572318771e-05,-5.2681991822542884e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,0.0012212426,-1.736236584733779e-06,0.0202942368254754,-4.697592619666015e-06,-7.658948654598251e-06,-1.062030468953049e-05,-1.3581660724462724e-05,-1.654301675939496e-05,-1.95043727943272e-05
160,ICE_SB,2020-08-17,-0.0061527720431317,0.011635566,-7.159098599239993e-05,0.0199906036280202,-7.18375487324419e-05,-7.208411147248387e-05,-7.233067421252584e-05,-7.25772369525678e-05,-7.282379969260977e-05,-7.307036243265174e-05
161,ICE_SB,2020-08-18,0.0129124543631453,-0.35924485,-0.004638732772890472,0.0198699747886741,-0.004647549661922573,-0.0046563665509546754,-0.004665183439986777,-0.004674000329018878,-0.00468281721805098,-0.004691634107083082
162,ICE_SB,2020-08-19,-0.0081921684048553,0.8243806,-0.006753464513285466,0.0200369663183141,-0.006781444642282539,-0.006809424771279612,-0.006837404900276686,-0.006865385029273759,-0.006893365158270832,-0.0069213452872679045
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.30762082,0.002005553476760617,0.0200524610217133,0.001978867395404253,0.0019521813140478891,0.0019254952326915255,0.0018988091513351616,0.0018721230699787978,0.001845436988622434
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.15533349,0.0006884258923354008,0.0199413005840432,0.000684858254700194,0.0006812906170649871,0.0006777229794297803,0.0006741553417945735,0.0006705877041593667,0.0006670200665241598
165,ICE_SB,2020-08-24,0.0018850881178281,0.19868726,0.0003745429842854993,0.0197189500311698,0.0003661023325755975,0.0003576616808656958,0.000349221029155794,0.0003407803774458923,0.0003323397257359905,0.0003238990740260888
166,ICE_SB,2020-08-25,-0.0068718851991684,0.10675444,-0.0007336042361772221,0.0193971053149013,-0.0007357644582256763,-0.0007379246802741307,-0.0007400849023225849,-0.0007422451243710392,-0.0007444053464194935,-0.0007465655684679478
167,ICE_SB,2020-08-26,0.0073987925540374,-0.2892711,-0.0021402567605570606,0.0192887061818361,-0.0021499423567702494,-0.0021596279529834377,-0.0021693135491966265,-0.0021789991454098153,-0.0021886847416230037,-0.0021983703378361925
168,ICE_SB,2020-08-27,-0.006574887759571,0.30363688,-0.001996378397308769,0.0191320130939042,-0.0020109619366396898,-0.0020255454759706107,-0.002040129015301532,-0.002054712554632453,-0.002069296093963374,-0.002083879633294295
169,ICE_SB,2020-08-28,0.002367161010177,-0.25316098,-0.0005992728090227629,0.0190083270224914,-0.0006130633364019791,-0.0006268538637811955,-0.0006406443911604117,-0.000654434918539628,-0.0006682254459188442,-0.0006820159732980605
170,ICE_SB,2020-08-31,-0.002394157820415,0.12767191,-0.00030566670731032826,0.0187049158233686,-0.0003151838560022951,-0.00032470100469426195,-0.0003342181533862288,-0.00034373530207819564,-0.0003532524507701625,-0.00036276959946212933
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.020565417,0.000133905310132442,0.0184280821427422,0.00013015327401552293,0.0001264012378986039,0.00012264920178168482,0.00011889716566476576,0.0001151451295478467,0.00011139309343092765
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.3734188,0.0057369666702046865,0.0182930530509857,0.0057278496157260805,0.005718732561247475,0.005709615506768869,0.005700498452290263,0.0056913813978116574,0.005682264343333052
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.24553142,0.0014312284161923676,0.0188022528230233,0.001427753726326957,0.0014242790364615465,0.001420804346596136,0.0014173296567307255,0.0014138549668653152,0.0014103802769999047
174,ICE_SB,2020-09-04,0.0,0.27453068,0.0,0.0186022214057722,-1.3142093927453328e-05,-2.6284187854906656e-05,-3.942628178235998e-05,-5.256837570981331e-05,-6.571046963726664e-05,-7.885256356471997e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.1352386,0.0006440332524516837,0.0182951348117343,0.0006405531920507791,0.0006370731316498745,0.0006335930712489698,0.0006301130108480652,0.0006266329504471607,0.0006231528900462561
176,ICE_SB,2020-09-08,-0.0004340768745968,0.16833253,-7.306925940445935e-05,0.0180799761100053,-7.397561239835087e-05,-7.488196539224239e-05,-7.578831838613389e-05,-7.669467138002541e-05,-7.760102437391692e-05,-7.850737736780844e-05
177,ICE_SB,2020-09-09,-0.0053008099285655,0.02561681,-0.00013578983933248934,0.0177813354607355,-0.00013950796246223218,-0.00014322608559197498,-0.00014694420872171781,-0.00015066233185146062,-0.00015438045498120345,-0.00015809857811094626
178,ICE_SB,2020-09-10,0.0004514849178674,-0.21203563,-9.57308872676884e-05,0.0175725982496001,-0.00010211230821537748,-0.00010849372916306658,-0.00011487515011075565,-0.00012125657105844473,-0.0001276379920061338,-0.0001340194129538229
179,ICE_SB,2020-09-11,-0.0073381136355417,0.08933246,-0.0006555317527811601,0.0172842398025286,-0.0006636743830667771,-0.0006718170133523941,-0.0006799596436380111,-0.000688102273923628,-0.0006962449042092451,-0.0007043875344948621
180,ICE_SB,2020-09-14,0.0149893981856418,-0.20766401,-0.0031127585783202938,0.0171533697308951,-0.003120920128430397,-0.003129081678540501,-0.003137243228650604,-0.0031454047787607075,-0.0031535663288708112,-0.0031617278789809146
181,ICE_SB,2020-09-15,0.0119889046643355,-0.2613983,-0.003133879125807221,0.0176160409763786,-0.003135170035852828,-0.0031364609458984353,-0.0031377518559440425,-0.0031390427659896496,-0.0031403336760352568,-0.0031416245860808644
182,ICE_SB,2020-09-16,0.0116132714801182,0.32290813,0.0037500198147836093,0.0177882496806359,0.0037344327762387653,0.0037188457376939217,0.0037032586991490777,0.003687671660604234,0.00367208462205939,0.0036564975835145464
183,ICE_SB,2020-09-17,0.0062725817325995,0.017486792,0.00010968733242322504,0.0179050922896441,0.00010157231613032765,9.345729983743026e-05,8.534228354453288e-05,7.722726725163548e-05,6.91122509587381e-05,6.0997234665840707e-05
184,ICE_SB,2020-09-18,-0.0091913461889926,0.035092544,-0.0003225477188156694,0.0177110230494954,-0.0003230224222512968,-0.00032349712568692426,-0.00032397182912255164,-0.0003244465325581791,-0.0003249212359938065,-0.00032539593942943395
185,ICE_SB,2020-09-21,0.0144255603495676,0.21733171,0.003135131662092252,0.0177457144087541,0.003130281621064561,0.00312543158003687,0.0031205815390091787,0.0031157314979814877,0.0031108814569537967,0.0031060314159261056
186,ICE_SB,2020-09-22,-0.0028400239386194,0.29351574,-0.0008335917331449262,0.0180681676070887,-0.0008354805689380273,-0.0008373694047311283,-0.0008392582405242294,-0.0008411470763173305,-0.0008430359121104315,-0.0008449247479035326
187,ICE_SB,2020-09-23,0.0008273104402873,0.06718727,5.5584731590143685e-05,0.0178182256353523,4.9691224001979606e-05,4.379771641381552e-05,3.790420882565144e-05,3.201070123748736e-05,2.611719364932328e-05,2.0223686061159197e-05
188,ICE_SB,2020-09-24,0.0067192402375923,0.0678176,0.00045568273720444805,0.0175236987492521,0.0004556358009012518,0.00045558886459805563,0.0004555419282948594,0.0004554949919916632,0.000455448055688467,0.0004554011193852708
189,ICE_SB,2020-09-25,-0.0171834549333904,0.1868409,-0.003210572300667442,0.0173428714439477,-0.003213833805617736,-0.0032170953105680293,-0.003220356815518323,-0.0032236183204686166,-0.0032268798254189105,-0.003230141330369204
190,ICE_SB,2020-09-28,0.0165961708228727,-0.10029512,-0.0016645149274178935,0.0180891164074377,-0.0016722243898165884,-0.0016799338522152834,-0.0016876433146139783,-0.0016953527770126732,-0.001703062239411368,-0.001710771701810063
191,ICE_SB,2020-09-29,0.0203000433440851,0.11131322,0.0022596631174505027,0.0186332330586644,0.002254221180622913,0.002248779243795324,0.0022433373069677344,0.002237895370140145,0.0022324534333125557,0.002227011496484966
192,ICE_SB,2020-09-30,0.0025028608394189,0.021289472,5.328458460156717e-05,0.0195612667940038,5.097637446226801e-05,4.8668164322968856e-05,4.63599541836697e-05,4.4051744044370544e-05,4.174353390507139e-05,3.943532376577223e-05
193,ICE_SB,2020-10-01,-0.001084871151737,-0.03211046,3.483571183426723e-05,0.019241295643163,3.3533067239036115e-05,3.2230422643805e-05,3.092777804857388e-05,2.962513345334277e-05,2.8322488858111656e-05,2.701984426288054e-05
194,ICE_SB,2020-10-02,0.0022081456735602,0.029416226,6.495531184443263e-05,0.0189485168818209,6.343340974506412e-05,6.19115076456956e-05,6.038960554632709e-05,5.886770344695858e-05,5.734580134759007e-05,5.582389924822156e-05
195,ICE_SB,2020-10-05,0.0100582547643815,0.09019669,0.0009072213015431808,0.0186369137783765,0.0009056682214585441,0.0009041151413739075,0.0009025620612892708,0.0009010089812046343,0.0008994559011199976,0.000897902821035361
196,ICE_SB,2020-10-06,0.0095297304362625,0.12870178,0.001226493234484081,0.0185735215671177,0.0012255059748495177,0.0012245187152149545,0.0012235314555803913,0.001222544195945828,0.0012215569363112648,0.0012205696766767016
197,ICE_SB,2020-10-07,0.0010856452205135,-0.025111075,-2.7261719088446386e-05,0.0184660883536513,-3.1177980446473076e-05,-3.509424180449977e-05,-3.901050316252646e-05,-4.2926764520553156e-05,-4.684302587857985e-05,-5.075928723660654e-05
198,ICE_SB,2020-10-08,0.0022026686078095,-0.049544394,-0.00010912988139257366,0.0181644907398705,-0.00010977605557884302,-0.00011042222976511237,-0.00011106840395138173,-0.00011171457813765108,-0.00011236075232392043,-0.00011300692651018979
