,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
847,CME_SM,2020-05-01,-0.0107206344770573,0.32688826,-0.003504449584881271,0.0125738302426306,-0.00352822787055406,-0.003552006156226849,-0.003575784441899638,-0.0035995627275724265,-0.0036233410132452152,-0.0036471192989180044
848,CME_SM,2020-05-04,0.0039726866818018,0.6302598,0.0025038247607234504,0.0125936424446939,0.0024924629763925558,0.002481101192061661,0.0024697394077307666,0.002458377623399872,0.0024470158390689774,0.0024356540547380828
849,CME_SM,2020-05-05,-0.0045324660221901,0.15048037,-0.0006820471853064032,0.0124441537425378,-0.0006999784905232024,-0.0007179097957400015,-0.0007358411009568007,-0.0007537724061736,-0.0007717037113903991,-0.0007896350166071983
850,CME_SM,2020-05-06,0.0013603067042218,0.18442455,0.0002508739508919209,0.0122682971132116,0.0002494848575256233,0.0002480957641593257,0.0002467066707930281,0.00024531757742673045,0.00024392848406043288,0.00024253939069413525
851,CME_SM,2020-05-07,0.0085512699340821,0.12537844,0.001072144925321884,0.0120785788888475,0.0010699468818855527,0.0010677488384492212,0.00106555079501289,0.0010633527515765586,0.0010611547081402271,0.0010589566647038959
852,CME_SM,2020-05-08,-0.0010914228016964,0.30475223,-0.0003326135333929487,0.0120789800603733,-0.0003396293728841376,-0.00034664521237532655,-0.0003536610518665155,-0.00036067689135770443,-0.00036769273084889337,-0.0003747085703400823
853,CME_SM,2020-05-11,0.0063898687854489,0.027841982,0.00017790660851436986,0.0118797017254463,0.00016709384588409106,0.00015628108325381224,0.00014546832062353344,0.00013465555799325465,0.00012384279536297582,0.00011303003273269703
854,CME_SM,2020-05-12,-0.0094399650463782,0.31875056,-0.003008994147591226,0.0117924268984291,-0.003020657397690663,-0.0030323206477900996,-0.0030439838978895363,-0.003055647147988973,-0.0030673103980884096,-0.0030789736481878463
855,CME_SM,2020-05-13,0.0,-0.053274743,-0.0,0.0117704622273121,-1.4908924842344487e-05,-2.9817849684688974e-05,-4.4726774527033463e-05,-5.963569936937795e-05,-7.454462421172244e-05,-8.945354905406693e-05
856,CME_SM,2020-05-14,0.0065821419618994,0.047814704,0.00031472317273906105,0.0115771606204633,0.00031063348951041136,0.00030654380628176173,0.00030245412305311204,0.00029836443982446235,0.00029427475659581266,0.000290185073367163
857,CME_SM,2020-05-15,-0.0068593393578122,0.2708699,-0.0018579886394282667,0.0114995829887599,-0.0018671659342857912,-0.0018763432291433156,-0.0018855205240008398,-0.0018946978188583642,-0.0019038751137158887,-0.001913052408573413
858,CME_SM,2020-05-18,-0.0014543910401287,-0.046504404,6.763558907980047e-05,0.0113941671271792,5.457871972763674e-05,4.152185037547301e-05,2.8464981023309284e-05,1.5408111671145555e-05,2.351242318981834e-06,-1.0705627033181901e-05
859,CME_SM,2020-05-19,0.0026663206482703,0.015262571,4.069490863886962e-05,0.0112069188307414,3.8123186142905174e-05,3.555146364694074e-05,3.2979741150976295e-05,3.0408018655011852e-05,2.7836296159047413e-05,2.526457366308297e-05
860,CME_SM,2020-05-20,-0.008988876791397,0.1604234,-0.0014420261592399946,0.0110458897229827,-0.0014482443689514011,-0.0014544625786628079,-0.0014606807883742144,-0.001466898998085621,-0.0014731172077970275,-0.0014793354175084343
861,CME_SM,2020-05-21,0.0048638637016009,-0.103733994,-0.0005045480083631794,0.0110030002497429,-0.0005158638629225171,-0.0005271797174818547,-0.0005384955720411924,-0.00054981142660053,-0.0005611272811598677,-0.0005724431357192054
862,CME_SM,2020-05-22,-0.0006108901647025,0.12894239,-7.876963500276037e-05,0.0108889653926951,-8.881846175171083e-05,-9.88672885006613e-05,-0.00010891611524961176,-0.00011896494199856221,-0.00012901376874751268,-0.00013906259549646314
863,CME_SM,2020-05-26,-0.0059051338893144,0.030814668,-0.0001819647412611896,0.0107090130576644,-0.0001861998866693001,-0.00019043503207741066,-0.00019467017748552118,-0.00019890532289363173,-0.00020314046830174226,-0.00020737561370985278
864,CME_SM,2020-05-27,0.0072816103951119,-0.10986723,-0.0008000103644704181,0.010583815931463,-0.0008062742440764444,-0.0008125381236824706,-0.000818802003288497,-0.0008250658828945233,-0.0008313297625005495,-0.0008375936421065758
865,CME_SM,2020-05-28,-0.0034688364026211,0.19120319,-0.000663252592278243,0.0105395725093334,-0.0006767280361173097,-0.0006902034799563765,-0.0007036789237954433,-0.00071715436763451,-0.0007306298114735767,-0.0007441052553126435
866,CME_SM,2020-05-29,-0.000321427454962,-0.048203014,1.549377205923346e-05,0.0103804162781879,4.728821404857524e-06,-6.036129249518411e-06,-1.6801079903894347e-05,-2.756603055827028e-05,-3.8330981212646216e-05,-4.909593186702215e-05
867,CME_SM,2020-06-01,0.0019615950792013,0.030370736,5.957508725964514e-05,0.0102092304305429,5.5975693479271924e-05,5.2376299698898715e-05,4.87769059185255e-05,4.5177512138152285e-05,4.157811835777908e-05,3.7978724577405855e-05
868,CME_SM,2020-06-02,0.0086127664329991,0.15473711,0.0013327146292042003,0.0100545428882983,0.0013268491209869617,0.0013209836127697232,0.0013151181045524848,0.0013092525963352463,0.0013033870881180077,0.0012975215799007692
869,CME_SM,2020-06-03,0.0114972300296635,0.2930732,0.0033695300780194415,0.0100471865128676,0.0033630196838178475,0.0033565092896162534,0.0033499988954146594,0.0033434885012130658,0.0033369781070114717,0.0033304677128098777
870,CME_SM,2020-06-04,-0.0022511779476716,0.30100667,-0.0006776195883363936,0.0101386661283012,-0.000677864936258781,-0.0006781102841811684,-0.0006783556321035559,-0.0006786009800259432,-0.0006788463279483307,-0.0006790916758707181
871,CME_SM,2020-06-05,-0.0022923990379484,-0.002069731,4.744649376420428e-06,0.0099804637016617,-9.380053580200603e-06,-2.3504756536821634e-05,-3.7629459493442666e-05,-5.1754162450063695e-05,-6.587886540668472e-05,-8.000356836330576e-05
872,CME_SM,2020-06-08,-0.0043354144539639,0.0031512312,-1.3661893346634438e-05,0.0098244549094898,-1.3911412295759399e-05,-1.4160931244884359e-05,-1.4410450194009319e-05,-1.4659969143134277e-05,-1.4909488092259238e-05,-1.5159007041384198e-05
873,CME_SM,2020-06-09,0.005771974734798,-0.060784064,-0.0003508440830329641,0.0096935375309712,-0.00035395819374038254,-0.000357072304447801,-0.00036018641515521947,-0.00036330052586263793,-0.0003664146365700564,-0.00036952874727747486
874,CME_SM,2020-06-10,0.0030678051614455,0.24318843,0.0007460547081753841,0.009598614180518,0.0007311221053506663,0.0007161895025259485,0.0007012568997012307,0.0006863242968765128,0.000671391694051795,0.0006564590912270772
875,CME_SM,2020-06-11,-0.0024141255739545,0.12678595,-0.0003060772015913498,0.0094575942229364,-0.0003117136233391648,-0.0003173500450869798,-0.0003229864668347948,-0.0003286228885826098,-0.0003342593103304248,-0.0003398957320782398
876,CME_SM,2020-06-12,-0.002106823405717,-0.012046574,2.538000339534402e-05,0.0093114274067477,1.8435155970718548e-05,1.149030854609307e-05,4.545461121467593e-06,-2.3993863031578804e-06,-9.344233727783354e-06,-1.6289081152408835e-05
877,CME_SM,2020-06-15,-0.0017875313115736,-0.021309942,3.809218858544593e-05,0.0091645697102661,3.76048449557838e-05,3.7117501326121665e-05,3.6630157696459535e-05,3.61428140667974e-05,3.565547043713527e-05,3.516812680747314e-05
878,CME_SM,2020-06-16,-0.0003639628191903,-0.041522507,1.511264857088645e-05,0.0090176277478457,1.4035761494859145e-05,1.295887441883184e-05,1.1881987342804536e-05,1.080510026677723e-05,9.728213190749927e-06,8.651326114722621e-06
879,CME_SM,2020-06-17,0.0037020700892618,0.06082327,0.0002251720055935096,0.0088686101068718,0.00021975631434157066,0.00021434062308963177,0.00020892493183769284,0.00020350924058575395,0.00019809354933381502,0.0001926778580818761
880,CME_SM,2020-06-18,-0.0067330628478103,0.25980532,-0.0017492855591573723,0.0087468894294652,-0.0017600784912179578,-0.0017708714232785433,-0.0017816643553391289,-0.0017924572873997146,-0.0018032502194603001,-0.0018140431515208857
881,CME_SM,2020-06-19,-0.0018980452553474,-0.24086161,0.00045716623525511254,0.0086730636400601,0.0004300124060058811,0.0004028585767566497,0.00037570474750741825,0.0003485509182581868,0.0003213970890089554,0.00029424325975972395
882,CME_SM,2020-06-22,-0.0007729589757932,-0.070131384,5.420868262104256e-05,0.00853374995055,4.497070775022828e-05,3.5732732879414006e-05,2.649475800859973e-05,1.7256783137785454e-05,8.018808266971179e-06,-1.219166603843097e-06
883,CME_SM,2020-06-23,0.00157294977156,0.015366611,2.417090737367222e-05,0.0083929527332627,1.9423194115829364e-05,1.4675480857986512e-05,9.927767600143658e-06,5.1800543423008055e-06,4.3234108445795136e-07,-4.315372173384903e-06
884,CME_SM,2020-06-24,-0.0047880583112165,0.1993722,-0.0009546057295680248,0.0082600963076695,-0.0009651442745735327,-0.0009756828195790404,-0.0009862213645845483,-0.0009967599095900561,-0.001007298454595564,-0.0010178369996010719
885,CME_SM,2020-06-25,-0.0138008521974992,-0.76581657,0.01056892128369588,0.0081537593280754,0.010513143792586964,0.010457366301478047,0.010401588810369131,0.010345811319260214,0.010290033828151298,0.01023425633704238
886,CME_SM,2020-06-26,-0.0064720907307917,-0.93364537,0.006042637529635386,0.0082806282566837,0.006033741832901491,0.006024846136167597,0.006015950439433703,0.006007054742699808,0.005998159045965914,0.005989263349232019
887,CME_SM,2020-06-29,0.023853710943564,-0.8771502,-0.02092328679904926,0.0081908724755608,-0.020925961752417392,-0.020928636705785528,-0.02093131165915366,-0.020933986612521792,-0.020936661565889924,-0.02093933651925806
888,CME_SM,2020-06-30,0.0236203223420933,0.6115459,0.014444911766178981,0.0089425997788171,0.014362007887035734,0.01427910400789249,0.014196200128749243,0.014113296249605998,0.014030392370462752,0.013947488491319507
889,CME_SM,2020-07-01,0.0026664861550327,0.24683838,0.0006581911119374832,0.0096854303004902,0.0006379226897945963,0.0006176542676517095,0.0005973858455088227,0.0005771174233659359,0.000556849001223049,0.0005365805790801621
890,CME_SM,2020-07-02,0.0064161282713522,-0.00014334172,-9.196988628249242e-07,0.0095337431256776,-1.2967586222950272e-05,-2.5015473583075618e-05,-3.706336094320097e-05,-4.9111248303326316e-05,-6.115913566345165e-05,-7.3207023023577e-05
891,CME_SM,2020-07-06,-0.0071190581911105,-0.026033817,0.00018533625715683223,0.0094357678986194,0.00018403982892977746,0.00018274340070272265,0.00018144697247566787,0.00018015054424861307,0.0001788541160215583,0.0001775576877945035
892,CME_SM,2020-07-07,-0.0058344421642665,0.03949723,-0.0002304443052620534,0.0093870365300162,-0.00023373575806825143,-0.00023702721087444942,-0.00024031866368064744,-0.00024361011648684543,-0.0002469015692930434,-0.00025019302209924144
893,CME_SM,2020-07-08,0.0121937491401521,0.10464742,0.0012760443918721585,0.0093010987915555,0.0012727166762565912,0.0012693889606410242,0.001266061245025457,0.0012627335294098899,0.0012594058137943226,0.0012560780981787554
894,CME_SM,2020-07-09,-0.0146701234255691,0.11612719,-0.0017036002539947894,0.009385479533643,-0.0017041303433767585,-0.0017046604327587275,-0.0017051905221406967,-0.0017057206115226658,-0.0017062507009046348,-0.001706780790286604
895,CME_SM,2020-07-10,-0.0259852914794523,-0.011855001,0.00030805564686018884,0.0096285240372722,0.0003016282156306364,0.000295200784401084,0.0002887733531715316,0.0002823459219419792,0.00027591849071242674,0.0002694910594828743
896,CME_SM,2020-07-13,0.001887253306308,0.09886872,0.00018659031915100105,0.0106113875164756,0.00018160663714522683,0.0001766229551394526,0.00017163927313367837,0.00016665559112790415,0.00016167190912212993,0.0001566882271163557
897,CME_SM,2020-07-14,0.0066944061587691,0.044376682,0.00029707553656753595,0.0104481377442789,0.000294680234336082,0.0002922849321046281,0.00028988962987317417,0.00028749432764172024,0.0002850990254102663,0.0002827037231788124
898,CME_SM,2020-07-15,0.0038239279282567,0.096240304,0.0003680159878590753,0.0103752916111704,0.00036564020517854676,0.00036326442249801815,0.0003608886398174896,0.00035851285713696103,0.00035613707445643247,0.00035376129177590386
899,CME_SM,2020-07-16,-0.0016082043369587,0.058107175,-9.344821073559882e-05,0.0102361788940783,-9.514870431100897e-05,-9.684919788641915e-05,-9.85496914618293e-05,-0.00010025018503723946,-0.00010195067861264963,-0.00010365117218805979
900,CME_SM,2020-07-17,0.0068773153499944,-0.015655324,-0.00010766659911234626,0.0100708637019687,-0.00011108300291958742,-0.00011449940672682858,-0.00011791581053406974,-0.0001213322143413109,-0.00012474861814855206,-0.0001281650219557932
901,CME_SM,2020-07-20,-0.0098251910334127,0.25148535,-0.002470891583726386,0.0099971201896081,-0.0024835110127580887,-0.002496130441789792,-0.0025087498708214946,-0.0025213692998531973,-0.0025339887288849,-0.002546608157916603
902,CME_SM,2020-07-21,0.003305881697447,-0.10170563,-0.00033622679100526917,0.0100079580778805,-0.0003529130986266475,-0.00036959940624802586,-0.0003862857138694042,-0.0004029720214907825,-0.00041965832911216086,-0.0004363446367335392
903,CME_SM,2020-07-22,0.0126979714233595,0.11159162,0.0014169872302059253,0.0098665212107428,0.0014068423777915979,0.0013966975253772705,0.0013865526729629433,0.0013764078205486159,0.0013662629681342885,0.001356118115719961
904,CME_SM,2020-07-23,0.0013015281501568,0.3707089,0.00048248808527724365,0.0100000184727687,0.0004703173008578203,0.0004581465164383969,0.0004459757320189736,0.00043380494759955024,0.0004216341631801269,0.00040946337876070357
905,CME_SM,2020-07-24,0.0056155174967543,0.06920052,0.0003885967488009605,0.0098368426189231,0.0003744060759141713,0.0003602154030273822,0.000346024730140593,0.0003318340572538039,0.0003176433843670147,0.0003034527114802256
906,CME_SM,2020-07-27,-0.0119575423559283,0.12740336,-0.001523431116361016,0.0097258079849709,-0.0015262964099584477,-0.0015291617035558794,-0.001532026997153311,-0.0015348922907507426,-0.0015377575843481743,-0.001540622877945606
907,CME_SM,2020-07-28,-0.0066505364998639,-0.010454006,6.9524745558325e-05,0.0098359601640017,6.283366415840176e-05,5.6142582758478516e-05,4.945150135855527e-05,4.276041995863203e-05,3.606933855870878e-05,2.9378257158785534e-05
908,CME_SM,2020-07-29,0.0097922419025127,-0.0048629143,-4.761883344638874e-05,0.0097538552173671,-4.7885426909650365e-05,-4.8152020372912e-05,-4.8418613836173626e-05,-4.868520729943526e-05,-4.8951800762696887e-05,-4.921839422595852e-05
909,CME_SM,2020-07-30,-0.0016687982034349,0.10960446,-0.00018290773091151372,0.0097691952207871,-0.00018844394646020567,-0.00019398016200889763,-0.00019951637755758958,-0.00020505259310628154,-0.00021058880865497352,-0.00021612502420366547
910,CME_SM,2020-07-31,-0.0074744433698445,0.015394163,-0.00011506280194636693,0.0096136073463167,-0.00011960693048479076,-0.0001241510590232146,-0.00012869518756163843,-0.00013323931610006228,-0.00013778344463848612,-0.00014232757317690994
911,CME_SM,2020-08-03,-0.0117112214082421,-0.058344632,0.0006832869078685383,0.0095550842681884,0.0006796454923049471,0.0006760040767413559,0.0006723626611777646,0.0006687212456141734,0.0006650798300505821,0.0006614384144869909
912,CME_SM,2020-08-04,-0.0048429411427309,-0.05544481,0.000268515954112587,0.0096283195963746,0.0002683517186002423,0.0002681874830878977,0.000268023247575553,0.0002678590120632083,0.00026769477655086367,0.000267530541038519
913,CME_SM,2020-08-05,-0.0056362479524402,0.02892722,-0.00016304098467300013,0.0095018900917163,-0.00016719995395795732,-0.00017135892324291447,-0.00017551789252787166,-0.00017967686181282882,-0.000183835831097786,-0.00018799480038274316
914,CME_SM,2020-08-06,-0.0025101420469701,0.1498483,-0.00037614051156485565,0.0093874647121256,-0.00038224380172918943,-0.0003883470918935232,-0.000394450382057857,-0.0004005536722221908,-0.0004066569623865246,-0.0004127602525508584
915,CME_SM,2020-08-07,0.0080375827676675,0.12572473,0.0010105229464323225,0.0092369837586754,0.0010094119297456888,0.0010083009130590552,0.0010071898963724215,0.0010060788796857876,0.001004967862999154,0.0010038568463125203
916,CME_SM,2020-08-10,-0.0007263558006686,0.096506804,-7.009827705487255e-05,0.0092196527863604,-7.158344424025105e-05,-7.306861142562955e-05,-7.455377861100807e-05,-7.603894579638657e-05,-7.752411298176507e-05,-7.900928016714358e-05
917,CME_SM,2020-08-11,0.0007390869920578,0.02273396,1.6802374336193956e-05,0.0090672651804237,1.3041508265567552e-05,9.280642194941149e-06,5.519776124314743e-06,1.7589100536883415e-06,-2.001956016938062e-06,-5.762822087564469e-06
918,CME_SM,2020-08-12,0.0296529111269144,0.059980202,0.0017785876131060274,0.0089205931919485,0.0017765954879198787,0.00177460336273373,0.0017726112375475815,0.0017706191123614328,0.0017686269871752841,0.0017666348619891355
919,CME_SM,2020-08-13,-0.0012819049546399,0.16196832,-0.00020762799268227728,0.0101635967356435,-0.0002119804107187752,-0.00021633282875527314,-0.00022068524679177105,-0.00022503766482826897,-0.00022939008286476688,-0.00023374250090126483
920,CME_SM,2020-08-14,0.02804925308783,0.030106008,0.0008444510393379625,0.010000452321064,0.0008383442395254836,0.0008322374397130046,0.0008261306399005257,0.0008200238400880467,0.0008139170402755678,0.0008078102404630887
921,CME_SM,2020-08-17,-0.0059598663531008,0.119929396,-0.000714763169679838,0.0111614471968386,-0.0007184173793624906,-0.0007220715890451432,-0.0007257257987277958,-0.0007293800084104484,-0.000733034218093101,-0.0007366884277757536
922,CME_SM,2020-08-18,-0.0014398711073027,0.016910266,-2.43486036190605e-05,0.0110777694310436,-2.870391851191307e-05,-3.305923340476564e-05,-3.741454829761821e-05,-4.1769863190470774e-05,-4.6125178083323346e-05,-5.048049297617592e-05
923,CME_SM,2020-08-19,-0.0055674543170608,0.032565195,-0.00018130523612014014,0.0109052745276157,-0.00018199487154318137,-0.00018268450696622257,-0.0001833741423892638,-0.00018406377781230503,-0.00018475341323534624,-0.00018544304865838747
924,CME_SM,2020-08-20,-0.0107151481270825,-0.009012546,9.657076957421392e-05,0.0108054664401281,9.476586610811213e-05,9.296096264201033e-05,9.115605917590854e-05,8.935115570980675e-05,8.754625224370496e-05,8.574134877760317e-05
925,CME_SM,2020-08-21,-0.0032928720477061,-0.010733594,3.534435226848908e-05,0.0108770571454031,3.527219052796016e-05,3.520002878743124e-05,3.5127867046902324e-05,3.505570530637341e-05,3.498354356584449e-05,3.491138182531557e-05
926,CME_SM,2020-08-24,0.0076211169262283,0.052266855,0.0003983318117423788,0.0107217155444706,0.00039556243284361676,0.0003927930539448547,0.0003900236750460927,0.00038725429614733063,0.0003844849172485686,0.00038171553834980655
927,CME_SM,2020-08-25,-0.0003041114023607,0.08510026,-2.5879960430811572e-05,0.0106554247190432,-2.735010396231392e-05,-2.882024749381627e-05,-3.0290391025318617e-05,-3.176053455682096e-05,-3.323067808832331e-05,-3.470082161982566e-05
928,CME_SM,2020-08-26,0.0105163602764698,0.02545878,0.00026773369411917553,0.0104801111948706,0.0002651081072118197,0.0002624825203044639,0.000259856933397108,0.00025723134648975216,0.00025460575958239636,0.0002519801726750405
929,CME_SM,2020-08-27,0.0204364543400078,0.16122493,0.0032948659506312587,0.010504743912699,0.0032887624977281055,0.0032826590448249517,0.0032765555919217985,0.003270452139018645,0.0032643486861154915,0.0032582452332123382
930,CME_SM,2020-08-28,0.0084983179077236,0.039492015,0.0003356156965490379,0.0110598167932695,0.00033005156058159085,0.0003244874246141438,0.0003189232886466968,0.00031335915267924976,0.0003077950167118027,0.00030223088074435566
931,CME_SM,2020-08-31,-0.0050839065424956,-0.023461686,0.0001192770212272195,0.0109833806825531,0.00011658077674333027,0.00011388453225944105,0.00011118828777555182,0.0001084920432916626,0.00010579579880777337,0.00010309955432388415
932,CME_SM,2020-09-01,-0.0014329470594206,0.021057894,-3.0174847934597966e-05,0.0108886735260117,-3.209775855360449e-05,-3.402066917261102e-05,-3.594357979161755e-05,-3.786649041062408e-05,-3.9789401029630613e-05,-4.1712311648637144e-05
933,CME_SM,2020-09-02,0.0084530950813528,0.04010185,0.00033898473866937016,0.0107234636850962,0.0003381316212277971,0.00033727850378622405,0.000336425386344651,0.00033557226890307794,0.0003347191514615049,0.0003338660340199318
934,CME_SM,2020-09-03,0.01337402332102,0.11830881,0.0015822648158501202,0.0106488378700588,0.001578782636199756,0.0015753004565493916,0.0015718182768990274,0.001568336097248663,0.0015648539175982987,0.0015613717379479343
935,CME_SM,2020-09-04,-0.0073792212287763,0.07572113,-0.0005587629683029543,0.0107466323731281,-0.0005606830218969655,-0.0005626030754909768,-0.0005645231290849881,-0.0005664431826789993,-0.0005683632362730106,-0.0005702832898670219
936,CME_SM,2020-09-08,0.010601246668645,0.016761439,0.0001776921485239438,0.0107353093003802,0.0001751008731312401,0.0001725095977385364,0.00016991832234583272,0.000167327046953129,0.00016473577156042533,0.00016214449616772163
937,CME_SM,2020-09-09,0.0005671028313096,0.07707158,4.3707509706316515e-05,0.0107186094440418,4.1048005904752115e-05,3.8388502103187714e-05,3.5728998301623314e-05,3.3069494500058914e-05,3.0409990698494513e-05,2.7750486896930113e-05
938,CME_SM,2020-09-10,0.0210273058229117,0.03087614,0.0006492420211449295,0.0105446023478097,0.0006472282739730589,0.0006452145268011882,0.0006432007796293175,0.0006411870324574469,0.0006391732852855762,0.0006371595381137056
939,CME_SM,2020-09-11,-0.0059024895349385,0.042308547,-0.00024972575356104794,0.0110612799663971,-0.00025014944076544456,-0.00025057312796984124,-0.00025099681517423787,-0.0002514205023786345,-0.0002518441895830311,-0.0002522678767874278
940,CME_SM,2020-09-14,-0.0051543774892474,0.014368345,-7.405987417857865e-05,0.0110155580221521,-7.525072444298795e-05,-7.644157470739725e-05,-7.763242497180656e-05,-7.882327523621586e-05,-8.001412550062516e-05,-8.120497576503446e-05
941,CME_SM,2020-09-15,0.0178645306846381,0.04624078,0.0008260698421695582,0.0109387665232563,0.0008246889154566887,0.0008233079887438193,0.0008219270620309498,0.0008205461353180803,0.000819165208605211,0.0008177842818923415
942,CME_SM,2020-09-16,0.0251100184793739,0.0964489,0.0024218336190156937,0.0112611003808117,0.0024197843213580737,0.002417735023700454,0.0024156857260428342,0.0024136364283852147,0.0024115871307275947,0.002409537833069975
943,CME_SM,2020-09-17,0.0165418361041577,0.021249946,0.000351513127375187,0.0121022264931278,0.0003482962178852989,0.0003450793083954107,0.00034186239890552256,0.0003386454894156344,0.00033542857992574623,0.0003322116704358581
944,CME_SM,2020-09-18,-0.0090986547674799,-0.02406512,0.00021896022014345447,0.0123120030650527,0.0002172071843863301,0.00021545414862920572,0.00021370111287208134,0.000211948077114957,0.00021019504135783262,0.00020844200560070825
945,CME_SM,2020-09-21,0.008879646005715,0.0011571341,1.027494094810465e-05,0.0124478500363289,9.307557406825948e-06,8.340173865547246e-06,7.3727903242685425e-06,6.40540678298984e-06,5.438023241711138e-06,4.4706397004324345e-06
946,CME_SM,2020-09-22,0.01090904413758,0.020578047,0.00022448682583155134,0.01232619931356,0.00022374200074487763,0.00022299717565820392,0.0002222523505715302,0.0002215075254848565,0.00022076270039818278,0.00022001787531150907
947,CME_SM,2020-09-23,-0.0186961254932765,0.002723184,-5.091298884330435e-05,0.0122620869781195,-5.1596809017313176e-05,-5.2280629191321996e-05,-5.2964449365330824e-05,-5.3648269539339645e-05,-5.433208971334847e-05,-5.50159098873573e-05
948,CME_SM,2020-09-24,0.00669656766993,-0.010732097,-7.186821125541443e-05,0.0131043078875076,-7.236006415554406e-05,-7.285191705567367e-05,-7.334376995580329e-05,-7.383562285593291e-05,-7.432747575606252e-05,-7.481932865619215e-05
949,CME_SM,2020-09-25,-0.0093262080985541,0.018253652,-0.00017023736064444462,0.0129316318286582,-0.0001712911848057148,-0.00017234500896698497,-0.00017339883312825514,-0.00017445265728952531,-0.0001755064814507955,-0.00017656030561206566
950,CME_SM,2020-09-28,-0.0115372624208786,-0.011757267,0.00013564667135920625,0.0130509414823979,0.00013455415296725448,0.00013346163457530273,0.00013236911618335096,0.00013127659779139922,0.00013018407939944745,0.00012909156100749568
951,CME_SM,2020-09-29,0.0269594412441769,0.72921914,0.019659340521816754,0.0132787068022977,0.019632969324130504,0.019606598126444254,0.019580226928758007,0.019553855731071757,0.019527484533385507,0.019501113335699257
952,CME_SM,2020-09-30,0.0101451696856994,0.11915269,0.0012088242330930245,0.0145315518571057,0.001186752598463666,0.001164680963834307,0.0011426093292049484,0.0011205376945755895,0.001098466059946231,0.0010763944253168723
953,CME_SM,2020-10-01,0.0083374610333238,0.10301638,0.0008588950248242888,0.0144540899444609,0.000858388344141276,0.0008578816634582632,0.0008573749827752503,0.0008568683020922375,0.0008563616214092247,0.0008558549407262118
954,CME_SM,2020-10-02,-0.0109667110839696,0.07713326,-0.0008458981847030591,0.0143027543394645,-0.0008467175398135832,-0.0008475368949241074,-0.0008483562500346315,-0.0008491756051451557,-0.0008499949602556798,-0.000850814315366204
955,CME_SM,2020-10-05,0.0202156486629603,-0.06950918,-0.001405173129386231,0.0145557279531255,-0.0014099771897432521,-0.0014147812501002733,-0.0014195853104572943,-0.0014243893708143155,-0.0014291934311713367,-0.001433997491528358
956,CME_SM,2020-10-06,0.0117962088763389,0.19730999,0.00232750980537554,0.0151478914744393,0.0023190996433719467,0.0023106894813683535,0.0023022793193647603,0.002293869157361167,0.002285458995357574,0.0022770488333539807
957,CME_SM,2020-10-07,-0.0031156887760561,0.15221384,-0.00047425095807251196,0.0151217558580382,-0.00047564928017965245,-0.00047704760228679295,-0.0004784459243939335,-0.000479844246501074,-0.0004812425686082145,-0.000482640890715355
958,CME_SM,2020-10-08,0.0068495327824513,0.010208148,6.992104148321058e-05,0.0149781549511551,6.548735349432026e-05,6.105366550542993e-05,5.6619977516539604e-05,5.2186289527649276e-05,4.775260153875895e-05,4.331891354986863e-05
959,CME_SM,2020-10-09,-0.0112737807682703,0.22185189,-0.002501109518111101,0.0147732187489577,-0.0025078824671510326,-0.002514655416190964,-0.0025214283652308955,-0.002528201314270827,-0.0025349742633107583,-0.00254174721235069
960,CME_SM,2020-10-12,0.0031624844533688,-0.06274127,-0.00019841829776360531,0.0150775919339226,-0.0002074792369776004,-0.00021654017619159553,-0.00022560111540559063,-0.00023466205461958572,-0.00024372299383358084,-0.00025278393304757596
961,CME_SM,2020-10-13,-0.000177737473965,0.11233268,-1.99657266680661e-05,0.0148293742298981,-2.5510578279128326e-05,-3.105542989019055e-05,-3.660028150125278e-05,-4.2145133112315005e-05,-4.768998472337723e-05,-5.323483633443946e-05
962,CME_SM,2020-10-14,0.0247301050710941,0.067594245,0.0016716127829352044,0.0146055391529704,0.0016702204446004236,0.0016688281062656426,0.0016674357679308618,0.001666043429596081,0.0016646510912613002,0.0016632587529265192
963,CME_SM,2020-10-15,-0.0074754580284257,0.9322359,-0.0069688903175307,0.0156261267552709,-0.00699488993102655,-0.007020889544522401,-0.007046889158018251,-0.007072888771514101,-0.007098888385009951,-0.007124887998505802
964,CME_SM,2020-10-16,0.0093443001074921,-0.089767344,-0.0008388130049541926,0.0156841765689853,-0.0008697032052140684,-0.0009005934054739441,-0.0009314836057338199,-0.0009623738059936956,-0.0009932640062535712,-0.001024154206513447
965,CME_SM,2020-10-19,-0.0021166188946501,0.3405623,-0.0007208406281844433,0.0155507033683223,-0.0007338915326944413,-0.0007469424372044393,-0.0007599933417144373,-0.0007730442462244352,-0.0007860951507344333,-0.0007991460552444312
966,CME_SM,2020-10-20,0.0114082543125229,0.009462957,0.0001079558230897563,0.0153671987123613,9.789991998670453e-05,8.784401688365274e-05,7.778811378060097e-05,6.77322106775492e-05,5.7676307574497414e-05,4.7620404471445636e-05
967,CME_SM,2020-10-21,0.0058619603772145,0.5217242,0.0030583267294519365,0.015319360650837,0.003042527465844094,0.003026728202236251,0.0030109289386284085,0.002995129675020566,0.0029793304114127234,0.0029635311478048805
