,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.4901251,-0.008358303974519365,0.018286775515307,-0.008365549249714254,-0.008372794524909143,-0.008380039800104032,-0.008387285075298921,-0.00839453035049381,-0.008401775625688699
122,ICE_SB,2018-06-27,0.0068100131025354,-0.060727708,-0.000413556487450703,0.0189424178357304,-0.0004277339693773585,-0.0004419114513040141,-0.0004560889332306696,-0.00047026641515732513,-0.0004844438970839807,-0.0004986213790106362
123,ICE_SB,2018-06-28,0.015642560245894,0.36728805,0.005745325497208612,0.0188134496644576,0.005734587269590084,0.005723849041971556,0.005713110814353027,0.005702372586734499,0.0056916343591159714,0.0056808961314974435
124,ICE_SB,2018-06-29,-0.0274985905111999,-0.42784506,0.011765136129875656,0.0193550169877109,0.011745468862969418,0.011725801596063182,0.011706134329156945,0.011686467062250709,0.011666799795344471,0.011647132528438235
125,ICE_SB,2018-07-02,-0.0064326272079241,0.42792723,-0.002752696315873772,0.0216019866144971,-0.0027724991732707397,-0.0027923020306677075,-0.0028121048880646753,-0.002831907745461643,-0.002851710602858611,-0.0028715134602555793
126,ICE_SB,2018-07-03,0.0034921415208828,0.14642338,0.0005113311808055834,0.02138050400282,0.0005052076035792382,0.000499084026352893,0.0004929604491265477,0.00048683687190020247,0.00048071329467385727,0.0004745897174475121
127,ICE_SB,2018-07-05,0.0011703578739132,0.42398313,0.0004962119909488708,0.0210985045577982,0.0004899533915472213,0.0004836947921455718,0.00047743619274392236,0.00047117759334227286,0.00046491899394062337,0.0004586603945389739
128,ICE_SB,2018-07-06,-0.0043493911869351,0.25441605,-0.0011065549192771599,0.0207625112155,-0.0011102598143284748,-0.0011139647093797896,-0.0011176696044311045,-0.0011213744994824193,-0.0011250793945337342,-0.0011287842895850492
129,ICE_SB,2018-07-09,0.0004048603245526,0.08785419,3.5568676549130624e-05,0.0204729732227852,3.18067966577524e-05,2.8044916766374177e-05,2.4283036874995954e-05,2.0521156983617727e-05,1.6759277092239504e-05,1.299739720086128e-05
130,ICE_SB,2018-07-10,-0.0049344695538293,0.28369078,-0.0013998635185919425,0.0201393809342967,-0.0014044912885963802,-0.0014091190586008177,-0.0014137468286052554,-0.001418374598609693,-0.0014230023686141308,-0.0014276301386185683
131,ICE_SB,2018-07-11,-0.008844265502957,-0.11988148,0.0010602636462523696,0.0198725944581832,0.0010507583718827333,0.0010412530975130972,0.001031747823143461,0.0010222425487738246,0.0010127372744041885,0.0010032320000345522
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.39578784,0.0020481471972885585,0.0197757858480009,0.0020415416735783624,0.002034936149868166,0.0020283306261579697,0.002021725102447773,0.002015119578737577,0.0020085140550273805
133,ICE_SB,2018-07-13,0.0079547951460056,0.105216295,0.0008369740689845034,0.0195085027667904,0.0008249703343206431,0.0008129665996567828,0.0008009628649929225,0.0007889591303290621,0.0007769553956652017,0.0007649516610013415
134,ICE_SB,2018-07-16,-0.0004352383636311,0.24302697,-0.00010577466153185976,0.0194885096745267,-0.00010911818924538296,-0.00011246171695890618,-0.00011580524467242938,-0.00011914877238595258,-0.0001224923000994758,-0.000125835827812999
135,ICE_SB,2018-07-17,-0.0022146394209896,0.41212922,-0.0009127176245654518,0.0191673821855184,-0.0009169845230855924,-0.0009212514216057331,-0.0009255183201258738,-0.0009297852186460144,-0.000934052117166155,-0.0009383190156862956
136,ICE_SB,2018-07-18,-0.0049750091542445,0.20897165,-0.001039635868784066,0.0188560199595009,-0.001044558432028174,-0.001049480995272282,-0.0010544035585163898,-0.0010593261217604977,-0.0010642486850046056,-0.0010691712482487135
137,ICE_SB,2018-07-19,0.0069470883239323,-0.022837963,-0.00015865734578872145,0.0185982807667558,-0.0001644734871168647,-0.00017028962844500793,-0.0001761057697731512,-0.00018192191110129443,-0.00018773805242943767,-0.0001935541937575809
138,ICE_SB,2018-07-20,-0.0018358353808055,0.4096822,-0.0007521091038254335,0.0185145200040813,-0.000763143577538897,-0.0007741780512523606,-0.000785212524965824,-0.0007962469986792875,-0.0008072814723927511,-0.0008183159461062145
139,ICE_SB,2018-07-23,0.0051511074395035,0.38034603,0.0019592032647025082,0.0182113988133344,0.001958616208755475,0.001958029152808442,0.001957442096861409,0.001956855040914376,0.0019562679849673427,0.0019556809290203095
140,ICE_SB,2018-07-24,0.0,0.41027966,0.0,0.01803459038315,-8.809140504777131e-07,-1.7618281009554261e-06,-2.642742151433139e-06,-3.5236562019108523e-06,-4.404570252388565e-06,-5.285484302866278e-06
141,ICE_SB,2018-07-25,-0.0076166937618996,0.0059838537,-4.5577181245473946e-05,0.017738397801629,-5.6165978309040246e-05,-6.675477537260654e-05,-7.734357243617284e-05,-8.793236949973914e-05,-9.852116656330543e-05,-0.00010910996362687174
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.07580144,0.0005534994081709412,0.0175981505230343,0.0005513049975370849,0.0005491105869032286,0.0005469161762693723,0.000544721765635516,0.0005425273550016596,0.0005403329443678033
143,ICE_SB,2018-07-27,-0.002988615161838,-0.055119064,0.00016472966949569303,0.0174358589995115,0.00016418818564236192,0.00016364670178903084,0.00016310521793569974,0.00016256373408236863,0.00016202225022903752,0.00016148076637570645
144,ICE_SB,2018-07-30,-0.0137424386757243,0.062632136,-0.0008607182887539584,0.0171578823035316,-0.0008639364623160892,-0.0008671546358782202,-0.000870372809440351,-0.0008735909830024819,-0.0008768091565646127,-0.0008800273301267437
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.29178938,0.0010539908662840645,0.017356781924645,0.0010443236673589745,0.0010346564684338845,0.0010249892695087944,0.0010153220705837044,0.0010056548716586146,0.0009959876727335245
146,ICE_SB,2018-08-01,0.0058061189709574,0.24416521,0.0014176522689531464,0.0170819112299821,0.0014029565146200871,0.0013882607602870277,0.0013735650059539684,0.001358869251620909,0.0013441734972878497,0.0013294777429547903
147,ICE_SB,2018-08-02,0.0136639926689551,0.11836527,0.0016173422208857315,0.0169781652460399,0.001613882820693768,0.0016104234205018048,0.0016069640203098413,0.0016035046201178778,0.0016000452199259143,0.001596585819733951
148,ICE_SB,2018-08-03,0.0065060254752818,-0.122959316,-0.0007999764408672425,0.0174015864457342,-0.0008066085837990445,-0.0008132407267308464,-0.0008198728696626482,-0.0008265050125944502,-0.0008331371555262521,-0.000839769298458054
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.1045143,0.0005201098306657239,0.017292958753412,0.000519626870683097,0.0005191439107004702,0.0005186609507178434,0.0005181779907352166,0.0005176950307525898,0.000517212070769963
150,ICE_SB,2018-08-07,-0.0035627950952617,0.21535929,-0.0007672810060052028,0.0170635459990565,-0.000776099279329459,-0.0007849175526537152,-0.0007937358259779715,-0.0008025540993022277,-0.0008113723726264839,-0.0008201906459507401
151,ICE_SB,2018-08-08,0.0015605768650769,0.2462088,0.00038422776016972286,0.0168035632500719,0.00038326812663350384,0.0003823084930972848,0.00038134885956106577,0.00038038922602484675,0.0003794295924886277,0.0003784699589524087
152,ICE_SB,2018-08-09,-0.0158046671492957,0.4225176,-0.006677749995978522,0.0165461747698217,-0.006682891960969532,-0.006688033925960543,-0.006693175890951553,-0.006698317855942564,-0.006703459820933574,-0.006708601785924584
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.19124249,0.0024303598126654627,0.0169307199176469,0.0024129586786898805,0.0023955575447142984,0.002378156410738716,0.0023607552767631336,0.0023433541427875515,0.0023259530088119693
154,ICE_SB,2018-08-13,0.0021529739264298,0.20921402,0.00045043232320362224,0.0170441357665013,0.0004392963416765172,0.00042816036014941216,0.00041702437862230706,0.000405888397095202,0.000394752415568097,0.0003836164340409919
155,ICE_SB,2018-08-14,-0.005979882932406,0.3492016,-0.002088184626950218,0.0168101060442352,-0.0020921997790940426,-0.002096214931237867,-0.002100230083381691,-0.0021042452355255156,-0.00210826038766934,-0.0021122755398131645
156,ICE_SB,2018-08-15,0.003897318912719,-0.2552659,-0.0009948525869175756,0.01659004064179,-0.0010119365856214111,-0.0010290205843252465,-0.001046104583029082,-0.0010631885817329175,-0.001080272580436753,-0.0010973565791405884
157,ICE_SB,2018-08-16,-0.0067065156004742,0.033199664,-0.00022265406592343468,0.0164148935557,-0.0002308791534087312,-0.00023910424089402773,-0.00024732932837932424,-0.00025555441586462075,-0.00026377950334991726,-0.00027200459083521377
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.3704872,0.0019080590585658964,0.0162206080649569,0.0018963123671810142,0.0018845656757961319,0.0018728189844112496,0.0018610722930263674,0.001849325601641485,0.0018375789102566028
159,ICE_SB,2018-08-20,0.0046867383141886,-0.33133587,-0.0015528845280971507,0.0159852379067982,-0.001553882783899773,-0.0015548810397023952,-0.0015558792955050174,-0.0015568775513076394,-0.0015578758071102617,-0.001558874062912884
160,ICE_SB,2018-08-21,0.0005861738291461,0.37537703,0.00022003619056823668,0.0158505235274205,0.00019905447148600686,0.00017807275240377704,0.00015709103332154723,0.0001361093142393174,0.00011512759515708759,9.414587607485777e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.082005315,0.00029267356533480514,0.0156046115302505,0.0002790018772229234,0.00026533018911104164,0.0002516585009991599,0.00023798681288727814,0.0002243151247753964,0.00021064343666351464
162,ICE_SB,2018-08-23,0.0066882234169857,-0.29096904,-0.0019460659734988185,0.0153565051325778,-0.0019525350300627956,-0.0019590040866267725,-0.0019654731431907493,-0.0019719421997547266,-0.0019784112563187035,-0.0019848803128826803
163,ICE_SB,2018-08-24,0.0168984799125218,0.5574629,0.00942027512883215,0.0153047326128109,0.009394114400712802,0.009367953672593453,0.009341792944474105,0.009315632216354756,0.009289471488235407,0.00926331076011606
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.6432129,0.0072385828806556625,0.0159778916784756,0.007202354679225513,0.007166126477795363,0.007129898276365214,0.007093670074935064,0.0070574418735049145,0.007021213672074766
165,ICE_SB,2018-08-28,0.0034313174033494,-0.06733518,-0.00023104837821107696,0.0160259093112329,-0.00024808266496177114,-0.00026511695171246527,-0.00028215123846315945,-0.00029918552521385357,-0.00031621981196454775,-0.0003332540987152419
166,ICE_SB,2018-08-29,0.01151615880577,0.00861476,9.920894299244421e-05,0.0158246671080222,9.696665314900426e-05,9.472436330556433e-05,9.248207346212438e-05,9.023978361868444e-05,8.799749377524449e-05,8.575520393180454e-05
167,ICE_SB,2018-08-30,0.0016742925324553,0.25910982,0.00043382564490893673,0.0160179124594365,0.00042644028203208897,0.0004190549191552412,0.0004116695562783934,0.0004042841934015456,0.00039689883052469786,0.0003895134676478501
168,ICE_SB,2018-08-31,0.0022611796037479,-0.020049913,-4.533645400471464e-05,0.0157692143058803,-5.357972413760625e-05,-6.182299427049786e-05,-7.006626440338946e-05,-7.830953453628107e-05,-8.655280466917268e-05,-9.479607480206427e-05
169,ICE_SB,2018-09-04,0.014294100053536,0.16449703,0.002351337044803725,0.0155321848933897,0.002345732691434772,0.0023401283380658183,0.002334523984696865,0.0023289196313279114,0.002323315277958958,0.0023177109245900046
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.16546813,0.0008132839495120865,0.0158883122629607,0.0008033599361629519,0.0007934359228138172,0.0007835119094646826,0.000773587896115548,0.0007636638827664134,0.0007537398694172787
171,ICE_SB,2018-09-06,0.0117062320644608,-0.2839784,-0.003324317082301313,0.0156952919541751,-0.003327944958334499,-0.0033315728343676853,-0.0033352007104008713,-0.0033388285864340574,-0.003342456462467243,-0.003346084338500429
172,ICE_SB,2018-09-07,0.0102955195842712,-0.24592629,-0.0025319389427089826,0.0158383159268623,-0.0025331512264032785,-0.0025343635100975744,-0.0025355757937918703,-0.0025367880774861662,-0.002538000361180462,-0.002539212644874758
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.21805246,0.00023183738488399293,0.0158701300776183,0.00023099287142747582,0.0002301483579709587,0.00022930384451444162,0.0002284593310579245,0.0002276148176014074,0.0002267703041448903
174,ICE_SB,2018-09-11,0.0265214838736006,-0.20563805,-0.005453826254270898,0.015615196222904,-0.005454095886862019,-0.005454365519453139,-0.005454635152044259,-0.005454904784635379,-0.0054551744172265,-0.005455444049817621
175,ICE_SB,2018-09-12,0.0004709916896532,-0.26284826,-0.0001237993451665306,0.0171912275269077,-0.00012480122276000373,-0.00012580310035347687,-0.00012680497794695,-0.00012780685554042315,-0.00012880873313389626,-0.0001298106107273694
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.28030565,0.0069738124210806975,0.0169088116096515,0.00697320398479533,0.006972595548509962,0.006971987112224595,0.006971378675939227,0.0069707702396538595,0.006970161803368492
177,ICE_SB,2018-09-14,-0.0240957557935475,0.5060195,-0.012192921650015667,0.0186235346208905,-0.012213590854733378,-0.012234260059451088,-0.0122549292641688,-0.01227559846888651,-0.012296267673604222,-0.012316936878321933
178,ICE_SB,2018-09-17,-0.0048280200101054,0.7171788,-0.0034625537013334537,0.0202526262389802,-0.0034664470549894536,-0.0034703404086454536,-0.0034742337623014535,-0.003478127115957453,-0.003482020469613453,-0.003485913823269453
179,ICE_SB,2018-09-18,0.0107841782527295,0.4525423,0.004880296883942095,0.0199893850062557,0.004874262437784699,0.004868227991627304,0.004862193545469908,0.004856159099312513,0.004850124653155117,0.004844090206997722
180,ICE_SB,2018-09-19,0.0017451511305855,-0.08246168,-0.00014390808970455584,0.0201282336776391,-0.00015653963754420235,-0.00016917118538384887,-0.00018180273322349538,-0.0001944342810631419,-0.0002070658289027884,-0.00021969737674243492
181,ICE_SB,2018-09-20,0.0017666437306937,-0.08685719,-0.00015344571409812383,0.0198097159352401,-0.00015358166755085367,-0.00015371762100358348,-0.00015385357445631332,-0.00015398952790904316,-0.000154125481361773,-0.0001542614348145028
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.006124785,0.0001259714857397255,0.0194956691815108,0.0001240483957311736,0.00012212530572262173,0.00012020221571406986,0.00011827912570551797,0.00011635603569696609,0.00011443294568841422
183,ICE_SB,2018-09-24,-0.0008829585175648,0.42806926,-0.00037796740248866766,0.0206197469121897,-0.00038792408431833546,-0.00039788076614800325,-0.00040783744797767105,-0.00041779412980733885,-0.0004277508116370066,-0.0004377074934666744
184,ICE_SB,2018-09-25,-0.0206891448794685,0.21911925,-0.004533389925151812,0.0202789994805195,-0.004538093188090924,-0.004542796451030035,-0.004547499713969148,-0.00455220297690826,-0.0045569062398473715,-0.004561609502786484
185,ICE_SB,2018-09-26,0.0066980763225818,0.1953728,0.0013086219592425474,0.0213745490635372,0.0013078354202620286,0.0013070488812815095,0.0013062623423009906,0.0013054758033204715,0.0013046892643399526,0.0013039027253594336
186,ICE_SB,2018-09-27,0.0508288729111334,0.21239498,0.010795797576336716,0.0212721941234796,0.010795398734587909,0.0107949998928391,0.010794601051090294,0.010794202209341488,0.010793803367592681,0.010793404525843873
187,ICE_SB,2018-09-28,0.0116750508349846,0.1809756,0.0021128993424668003,0.0296277070951008,0.0021110679595036457,0.002109236576540491,0.0021074051935773366,0.002105573810614182,0.002103742427651027,0.0021019110446878725
188,ICE_SB,2018-10-01,0.0125570060296969,-0.15519948,-0.0019488408443013871,0.0298147037103181,-0.0019541861082879425,-0.0019595313722744977,-0.0019648766362610533,-0.0019702219002476085,-0.001975567164234164,-0.0019809124282207193
189,ICE_SB,2018-10-02,0.0041660012018784,-0.63809574,-0.002658307605187485,0.0300665993393195,-0.002665875057395589,-0.002673442509603693,-0.0026810099618117967,-0.0026885774140199005,-0.0026961448662280044,-0.0027037123184361083
190,ICE_SB,2018-10-03,0.0026085818874537,-0.21393533,-0.0005580678282551707,0.0296182951887237,-0.0005646820479472842,-0.0005712962676393977,-0.0005779104873315112,-0.0005845247070236249,-0.0005911389267157384,-0.0005977531464078519
191,ICE_SB,2018-10-04,0.0078902671691328,-0.19513147,-0.0015396393982085531,0.029137846954912,-0.0015398880241708657,-0.0015401366501331785,-0.001540385276095491,-0.001540633902057804,-0.0015408825280201165,-0.001541131153982429
192,ICE_SB,2018-10-05,0.0080300333552665,-0.17804424,-0.0014297012232288482,0.028882313832693,-0.0014299527424814671,-0.0014302042617340858,-0.0014304557809867047,-0.0014307073002393234,-0.0014309588194919424,-0.001431210338744561
193,ICE_SB,2018-10-08,0.0007653537801537,-0.16571514,-0.0001268307111884533,0.0286230385503711,-0.0001270078351839648,-0.00012718495917947632,-0.00012736208317498782,-0.00012753920717049934,-0.00012771633116601084,-0.00012789345516152237
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.17427684,0.0005411316998749363,0.0281558711124274,0.000540942649689766,0.0005407535995045955,0.0005405645493194252,0.0005403754991342549,0.0005401864489490846,0.0005399973987639142
195,ICE_SB,2018-10-10,0.0018505157658771,-0.3051584,-0.0005647004423108697,0.0278158996885149,-0.0005669592198480284,-0.000569217997385187,-0.0005714767749223458,-0.0005737355524595045,-0.0005759943299966632,-0.0005782531075338218
196,ICE_SB,2018-10-11,0.0040101748759814,-0.031763893,-0.00012737876415131087,0.0273562410760445,-0.00013201332987229308,-0.0001366478955932753,-0.00014128246131425753,-0.00014591702703523973,-0.00015055159275622194,-0.00015518615847720415
