,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.49013075,-0.008358400538450111,0.018286775515307,-0.00836564591490849,-0.00837289129136687,-0.00838013666782525,-0.008387382044283631,-0.00839462742074201,-0.00840187279720039
122,ICE_SB,2018-06-27,0.0068100131025354,-0.060726613,-0.0004135490288836345,0.0189424178357304,-0.00042772662984958657,-0.0004419042308155386,-0.00045608183178149063,-0.0004702594327474427,-0.0004844370337133947,-0.0004986146346793468
123,ICE_SB,2018-06-28,0.015642560245894,0.36729178,0.005745383770286539,0.0188134496644576,0.005734645476371155,0.005723907182455771,0.005713168888540387,0.005702430594625003,0.00569169230070962,0.005680954006794236
124,ICE_SB,2018-06-29,-0.0274985905111999,-0.4278439,0.011765104168523131,0.0193550169877109,0.011745436835951488,0.011725769503379845,0.0117061021708082,0.011686434838236557,0.011666767505664914,0.011647100173093271
125,ICE_SB,2018-07-02,-0.0064326272079241,0.42792913,-0.002752708585136482,0.0216019866144971,-0.0027725114570142403,-0.002792314328891998,-0.002812117200769756,-0.0028319200726475142,-0.002851722944525272,-0.00287152581640303
126,ICE_SB,2018-07-03,0.0034921415208828,0.14642492,0.0005113365406128459,0.02138050400282,0.0005052129547702329,0.0004990893689276201,0.0004929657830850072,0.00048684219724239426,0.0004807186113997814,0.0004745950255571685
127,ICE_SB,2018-07-05,0.0011703578739132,0.4239859,0.0004962152347314588,0.0210985045577982,0.000489956606794013,0.00048369797885656715,0.0004774393509191213,0.0004711807229816755,0.00046492209504422964,0.0004586634671067838
128,ICE_SB,2018-07-06,-0.0043493911869351,0.2544188,-0.0011065668444973273,0.0207625112155,-0.001110271739670938,-0.0011139766348445483,-0.0011176815300181588,-0.0011213864251917692,-0.0011250913203653798,-0.0011287962155389901
129,ICE_SB,2018-07-09,0.0004048603245526,0.08785578,3.556931905180456e-05,0.0204729732227852,3.180741353257923e-05,2.8045508013353894e-05,2.428360249412856e-05,2.052169697490323e-05,1.67597914556779e-05,1.2997885936452564e-05
130,ICE_SB,2018-07-10,-0.0049344695538293,0.2836936,-0.0013998774891639258,0.0201393809342967,-0.0014045052890501073,-0.0014091330889362888,-0.0014137608888224705,-0.001418388688708652,-0.0014230164885948335,-0.001427644288481015
131,ICE_SB,2018-07-11,-0.008844265502957,-0.119880304,0.0010602532348561234,0.0198725944581832,0.0010507479218187085,0.0010412426087812936,0.0010317372957438786,0.0010222319827064637,0.0010127266696690488,0.0010032213566316338
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.3957866,0.00204814087415014,0.0197757858480009,0.002041535351762451,0.002034929829374762,0.002028324306987073,0.0020217187845993846,0.0020151132622116957,0.002008507739824007
133,ICE_SB,2018-07-13,0.0079547951460056,0.10521796,0.0008369873449811938,0.0195085027667904,0.0008249835990927473,0.0008129798532043007,0.0008009761073158542,0.0007889723614274077,0.0007769686155389612,0.0007649648696505147
134,ICE_SB,2018-07-16,-0.0004352383636311,0.24303065,-0.00010577626346444228,0.0194885096745267,-0.00010911983998745256,-0.00011246341651046284,-0.00011580699303347311,-0.00011915056955648338,-0.00012249414607949367,-0.00012583772260250394
135,ICE_SB,2018-07-17,-0.0022146394209896,0.4121319,-0.0009127235646912715,0.0191673821855184,-0.0009169904402177829,-0.0009212573157442942,-0.0009255241912708056,-0.0009297910667973169,-0.0009340579423238283,-0.0009383248178503396
136,ICE_SB,2018-07-18,-0.0049750091542445,0.20897377,-0.0010396463957287614,0.0188560199595009,-0.0010445689715711311,-0.0010494915474135009,-0.0010544141232558704,-0.0010593366990982402,-0.00106425927494061,-0.0010691818507829797
137,ICE_SB,2018-07-19,0.0069470883239323,-0.022836681,-0.00015864844309598837,0.0185982807667558,-0.00016446460540894898,-0.0001702807677219096,-0.0001760969300348702,-0.00018191309234783082,-0.00018772925466079143,-0.00019354541697375207
138,ICE_SB,2018-07-20,-0.0018358353808055,0.40968776,-0.0007521192802867973,0.0185145200040813,-0.000763153863429552,-0.0007741884465723066,-0.0007852230297150611,-0.0007962576128578157,-0.0008072921960005703,-0.0008183267791433249
139,ICE_SB,2018-07-23,0.0051511074395035,0.38034898,0.0019592184626840005,0.0182113988133344,0.001958631340804278,0.001958044218924556,0.001957457097044834,0.001956869975165112,0.0019562828532853896,0.0019556957314056673
140,ICE_SB,2018-07-24,0.0,0.41028526,0.0,0.01803459038315,-8.809844115612656e-07,-1.7619688231225313e-06,-2.642953234683797e-06,-3.5239376462450625e-06,-4.404922057806328e-06,-5.285906469367594e-06
141,ICE_SB,2018-07-25,-0.0076166937618996,0.0059859413,-4.5593081547283644e-05,0.017738397801629,-5.6181969393554574e-05,-6.677085723982551e-05,-7.735974508609643e-05,-8.794863293236737e-05,-9.853752077863831e-05,-0.00010912640862490924
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.07580002,0.0005534890170310505,0.0175981505230343,0.0005512945889631122,0.000549100160895174,0.0005469057328272357,0.0005447113047592975,0.0005425168766913592,0.0005403224486234209
143,ICE_SB,2018-07-27,-0.002988615161838,-0.055117615,0.00016472533858011547,0.0174358589995115,0.00016418385369853223,0.000163642368816949,0.00016310088393536575,0.00016255939905378248,0.00016201791417219923,0.000161476429290616
144,ICE_SB,2018-07-30,-0.0137424386757243,0.06263404,-0.000860744500375578,0.0171578823035316,-0.0008639626872241669,-0.0008671808740727559,-0.0008703990609213448,-0.0008736172477699337,-0.0008768354346185227,-0.0008800536214671117
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.291788,0.0010539859143448823,0.017356781924645,0.0010443187001148563,0.0010346514858848303,0.0010249842716548046,0.0010153170574247786,0.0010056498431947527,0.0009959826289647267
146,ICE_SB,2018-08-01,0.0058061189709574,0.24416763,0.0014176662848553274,0.0170819112299821,0.0014029705003872814,0.0013882747159192355,0.0013735789314511895,0.0013588831469831435,0.0013441873625150975,0.0013294915780470516
147,ICE_SB,2018-08-02,0.0136639926689551,0.11836745,0.001617371947851899,0.0169781652460399,0.0016139125408147546,0.0016104531337776103,0.001606993726740466,0.0016035343197033218,0.0016000749126661774,0.001596615505629033
148,ICE_SB,2018-08-03,0.0065060254752818,-0.12295609,-0.0007999554517693582,0.0174015864457342,-0.0008065875678527528,-0.0008132196839361474,-0.000819851800019542,-0.0008264839161029365,-0.0008331160321863311,-0.0008397481482697257
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.10451047,0.0005200907728738848,0.017292958753412,0.0005196077953798333,0.0005191248178857818,0.0005186418403917304,0.0005181588628976789,0.0005176758854036275,0.0005171929079095761
150,ICE_SB,2018-08-07,-0.0035627950952617,0.21536161,-0.0007672892880115092,0.0170635459990565,-0.0007761075204553702,-0.0007849257528992311,-0.0007937439853430921,-0.0008025622177869531,-0.0008113804502308141,-0.0008201986826746751
151,ICE_SB,2018-08-08,0.0015605768650769,0.24621134,0.0003842317134189846,0.0168035632500719,0.00038327207260882833,0.0003823124317986721,0.00038135279098851585,0.0003803931501783596,0.0003794335093682033,0.0003784738685580471
152,ICE_SB,2018-08-09,-0.0158046671492957,0.4225227,-0.0066778305396778615,0.0165461747698217,-0.006682972579527427,-0.006688114619376992,-0.006693256659226558,-0.006698398699076123,-0.006703540738925688,-0.006708682778775253
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.19124094,0.002430340118406409,0.0169307199176469,0.002412938881662511,0.002395537644918614,0.002378136408174716,0.002360735171430819,0.002343333934686921,0.002325932697943024
154,ICE_SB,2018-08-13,0.0021529739264298,0.20921645,0.00045043755253890063,0.0170441357665013,0.0004393015468610333,0.000428165541183166,0.00041702953550529865,0.00040589352982743133,0.00039475752414956406,0.0003836215184716967
155,ICE_SB,2018-08-14,-0.005979882932406,0.34920567,-0.00208820904232288,0.0168101060442352,-0.0020922242414743776,-0.0020962394406258745,-0.002100254639777372,-0.002104269838928869,-0.0021082850380803662,-0.002112300237231863
156,ICE_SB,2018-08-15,0.003897318912719,-0.25526464,-0.0009948477086530788,0.01659004064179,-0.0010119317857594284,-0.001029015862865778,-0.0010460999399721277,-0.0010631840170784773,-0.001080268094184827,-0.0010973521712911766
157,ICE_SB,2018-08-16,-0.0067065156004742,0.033201404,-0.00022266573331950856,0.0164148935557,-0.0002308908347711045,-0.00023911593622270042,-0.00024734103767429634,-0.00025556613912589227,-0.0002637912405774882,-0.0002720163420290841
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.370486,0.0019080527656409143,0.0162206080649569,0.0018963060596645098,0.0018845593536881056,0.0018728126477117013,0.0018610659417352968,0.0018493192357588923,0.001837572529782488
159,ICE_SB,2018-08-20,0.0046867383141886,-0.33133486,-0.0015528797791238202,0.0159852379067982,-0.0015538780295761485,-0.0015548762800284765,-0.0015558745304808047,-0.0015568727809331328,-0.001557871031385461,-0.001558869281837789
160,ICE_SB,2018-08-21,0.0005861738291461,0.3753828,0.0002200395796204744,0.0158505235274205,0.00019905771815190366,0.00017807585668333292,0.00015709399521476219,0.00013611213374619142,0.00011513027227762069,9.414841080904995e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.082003705,0.000292667821719188,0.0156046115302505,0.00027899600981335667,0.0002653241979075253,0.000251652386001694,0.00023798057409586264,0.0002243087621900313,0.00021063695028419996
162,ICE_SB,2018-08-23,0.0066882234169857,-0.29096806,-0.0019460593957873328,0.0153565051325778,-0.0019525284704756153,-0.0019589975451638976,-0.0019654666198521803,-0.0019719356945404626,-0.0019784047692287454,-0.0019848738439170277
163,ICE_SB,2018-08-24,0.0168984799125218,0.55746883,0.009420375851621393,0.0153047326128109,0.009394214970066195,0.009368054088511,0.009341893206955802,0.009315732325400604,0.009289571443845408,0.00926341056229021
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.6432121,0.007238573489761727,0.0159778916784756,0.007202345129300944,0.00716611676884016,0.007129888408379377,0.0070936600479185935,0.007057431687457811,0.007021203326997027
165,ICE_SB,2018-08-28,0.0034313174033494,-0.06733402,-0.00023104439002320567,0.0160259093112329,-0.0002480786860341538,-0.0002651129820451019,-0.00028214727805605,-0.0002991815740669981,-0.0003162158700779462,-0.0003332501660888943
166,ICE_SB,2018-08-29,0.01151615880577,0.008616194,9.922545989079396e-05,0.0158246671080222,9.698316145586773e-05,9.474086302094151e-05,9.24985645860153e-05,9.025626615108908e-05,8.801396771616286e-05,8.577166928123664e-05
167,ICE_SB,2018-08-30,0.0016742925324553,0.25911653,0.00043383687191524703,0.0160179124594365,0.0004264513540760304,0.0004190658362368138,0.0004116803183975971,0.0004042948005583805,0.00039690928271916387,0.0003895237648799472
168,ICE_SB,2018-08-31,0.0022611796037479,-0.020048356,-4.533293296063034e-05,0.0157692143058803,-5.357635418491165e-05,-6.181977540919295e-05,-7.006319663347427e-05,-7.830661785775556e-05,-8.655003908203687e-05,-9.479346030631818e-05
169,ICE_SB,2018-09-04,0.014294100053536,0.16450004,0.002351380070538907,0.0155321848933897,0.0023457756720755966,0.0023401712736122863,0.002334566875148976,0.0023289624766856653,0.002323358078222355,0.0023177536797590447
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.16546711,0.0008132789691963438,0.0158883122629607,0.0008033548939711735,0.0007934308187460033,0.000783506743520833,0.0007735826682956627,0.0007636585930704924,0.0007537345178453222
171,ICE_SB,2018-09-06,0.0117062320644608,-0.2839773,-0.0033243041740039416,0.0156952919541751,-0.0033279320470527562,-0.003331559920101571,-0.0033351877931503855,-0.0033388156661992006,-0.0033424435392480152,-0.00334607141229683
172,ICE_SB,2018-09-07,0.0102955195842712,-0.24592529,-0.00253192866389079,0.0158383159268623,-0.002533140944324712,-0.002534353224758633,-0.002535565505192555,-0.0025367777856264767,-0.0025379900660603984,-0.0025392023464943197
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.2180515,0.00023183635507674383,0.0158701300776183,0.0002309918424189802,0.00023014732976121656,0.00022930281710345293,0.0002284583044456893,0.0002276137917879257,0.00022676927913016206
174,ICE_SB,2018-09-11,0.0265214838736006,-0.2056372,-0.005453803727819238,0.015615196222904,-0.005454073357499725,-0.005454342987180213,-0.0054546126168607,-0.005454882246541186,-0.0054551518762216734,-0.005455421505902161
175,ICE_SB,2018-09-12,0.0004709916896532,-0.26284704,-0.00012379876966403733,0.0171912275269077,-0.00012480063973741603,-0.0001258025098107947,-0.0001268043798841734,-0.0001278062499575521,-0.00012880812003093078,-0.00012980999010430948
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.2803048,0.0069737909187018,0.0169088116096515,0.00697318247325998,0.006972574027818161,0.006971965582376341,0.006971357136934521,0.006970748691492701,0.006970140246050882
177,ICE_SB,2018-09-14,-0.0240957557935475,0.5060217,-0.012192974790117361,0.0186235346208905,-0.012213644025990933,-0.012234313261864502,-0.012254982497738074,-0.012275651733611644,-0.012296320969485216,-0.012316990205358785
178,ICE_SB,2018-09-17,-0.0048280200101054,0.7171812,-0.0034625652122301604,0.0202526262389802,-0.0034664585660612486,-0.0034703519198923368,-0.003474245273723425,-0.003478138627554513,-0.003482031981385601,-0.003485925335216689
179,ICE_SB,2018-09-18,0.0107841782527295,0.45254463,0.004880321952639539,0.0199893850062557,0.0048742875060406084,0.004868253059441677,0.004862218612842746,0.004856184166243814,0.004850149719644883,0.004844115273045953
180,ICE_SB,2018-09-19,0.0017451511305855,-0.082460925,-0.00014390677646325148,0.0201282336776391,-0.0001565383618459739,-0.0001691699472286963,-0.00018180153261141872,-0.0001944331179941411,-0.0002070647033768635,-0.00021969628875958592
181,ICE_SB,2018-09-20,0.0017666437306937,-0.08685629,-0.00015344412143302214,0.0198097159352401,-0.00015358007090025892,-0.00015371602036749573,-0.0001538519698347325,-0.00015398791930196928,-0.00015412386876920609,-0.00015425981823644286
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.0061236527,0.00012594819329377532,0.0194956691815108,0.000124025097454445,0.0001221020016151147,0.00012017890577578436,0.00011825580993645403,0.00011633271409712371,0.0001144096182577934
183,ICE_SB,2018-09-24,-0.0008829585175648,0.42807108,-0.0003779690076557458,0.0206197469121897,-0.00038792570414451517,-0.00039788240063328453,-0.0004078390971220539,-0.00041779579361082326,-0.00042775249009959263,-0.00043770918658836205
184,ICE_SB,2018-09-25,-0.0206891448794685,0.21912107,-0.0045334275368103145,0.0202789994805195,-0.004538130799620471,-0.004542834062430628,-0.004547537325240785,-0.004552240588050942,-0.0045569438508610985,-0.004561647113671256
185,ICE_SB,2018-09-26,0.0066980763225818,0.19537434,0.0013086322395813893,0.0213745490635372,0.001307845692397502,0.0013070591452136143,0.001306272598029727,0.0013054860508458393,0.0013046995036619519,0.0013039129564780642
186,ICE_SB,2018-09-27,0.0508288729111334,0.21239653,0.010795876346896485,0.0212721941234796,0.010795477504983914,0.01079507866307134,0.01079467982115877,0.010794280979246198,0.010793882137333625,0.010793483295421053
187,ICE_SB,2018-09-28,0.0116750508349846,0.18097958,0.002112945792941255,0.0296277070951008,0.0021111144391447708,0.002109283085348287,0.002107451731551803,0.0021056203777553187,0.002103789023958835,0.0021019576701623507
188,ICE_SB,2018-10-01,0.0125570060296969,-0.15519793,-0.0019488213844484072,0.0298147037103181,-0.001954166687203463,-0.001959511989958519,-0.0019648572927135747,-0.001970202595468631,-0.0019755478982236866,-0.0019808932009787424
189,ICE_SB,2018-10-02,0.0041660012018784,-0.6380952,-0.0026583053703702893,0.0300665993393195,-0.0026658728385896844,-0.0026734403068090795,-0.0026810077750284746,-0.0026885752432478697,-0.0026961427114672648,-0.00270371017968666
190,ICE_SB,2018-10-03,0.0026085818874537,-0.21393454,-0.0005580657680975135,0.0296182951887237,-0.0005646799918811708,-0.0005712942156648283,-0.0005779084394484857,-0.0005845226632321431,-0.0005911368870158005,-0.0005977511107994578
191,ICE_SB,2018-10-04,0.0078902671691328,-0.19513081,-0.0015396342249462632,0.029137846954912,-0.001539882848902803,-0.001540131472859343,-0.0015403800968158828,-0.001540628720772423,-0.0015408773447289628,-0.0015411259686855026
192,ICE_SB,2018-10-05,0.0080300333552665,-0.17804354,-0.0014296955993582413,0.028882313832693,-0.001429947119314655,-0.0014301986392710683,-0.0014304501592274819,-0.0014307016791838955,-0.0014309531991403088,-0.0014312047190967224
193,ICE_SB,2018-10-08,0.0007653537801537,-0.16571453,-0.0001268302435973913,0.0286230385503711,-0.00012700736646613923,-0.00012718448933488714,-0.00012736161220363508,-0.000127538735072383,-0.0001277158579411309,-0.00012789298080987885
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.17427623,0.0005411298028752476,0.0281558711124274,0.000540940752651752,0.0005407517024282563,0.0005405626522047605,0.0005403736019812649,0.0005401845517577692,0.0005399955015342736
195,ICE_SB,2018-10-10,0.0018505157658771,-0.30515775,-0.000564699229018186,0.0278158996885149,-0.0005669580053759824,-0.0005692167817337789,-0.0005714755580915753,-0.0005737343344493718,-0.0005759931108071682,-0.0005782518871649648
196,ICE_SB,2018-10-11,0.0040101748759814,-0.031763088,-0.00012737553731314978,0.0273562410760445,-0.00013201010553093426,-0.00013664467374871876,-0.00014127924196650324,-0.00014591381018428775,-0.00015054837840207223,-0.00015518294661985674
197,ICE_SB,2018-10-12,0.00966440334845,-0.09776291,-0.0009448202190335114,0.0269304031395733,-0.0009459867662768397,-0.000947153313520168,-0.0009483198607634964,-0.0009494864080068248,-0.0009506529552501531,-0.0009518195024934814
