date,t,cp_location,cp_location_norm,cp_score
1994-08-31,1304,1239.764278571065,0.5098073129280555,0.8087487250864367
1994-09-01,1305,1239.7880968038419,0.5175547872710962,0.8356225644686944
1994-09-02,1306,1239.749749570527,0.5257956383291508,0.8662067647247151
1994-09-06,1307,1225.9697166052479,0.6430974872599375,0.9432364125799804
1994-09-07,1308,1245.4975042402914,0.496051553648481,0.8708427924798781
1994-09-08,1309,1245.4860628400088,0.5040788663491366,0.8444036056014808
1994-09-09,1310,1245.5069302059167,0.5118497602705027,0.8587919621437335
1994-09-12,1311,1245.507677887681,0.5197803342247541,0.8518635749462776
1994-09-13,1312,1239.6172171765427,0.5744665303448994,0.8850032261141549
1994-09-14,1313,1253.5133376236538,0.4721163680662397,0.9232970702485594
1994-09-15,1314,1239.6737076864938,0.5898912088373508,0.8693092013780149
1994-09-16,1315,1225.9800925669783,0.7065072018493783,0.9504572856049149
1994-09-19,1316,1253.45709765355,0.496372240844842,0.9357197671596712
1994-09-20,1317,1253.2497684660948,0.5059542185230572,0.9398179537824654
1994-09-21,1318,1253.5464693029794,0.5115359579128619,0.9501848644948078
1994-09-22,1319,1253.99334446333,0.515925837592619,0.831506222966091
1994-09-23,1320,1258.0771172044906,0.49145145075801105,0.7220879028416212
1994-09-26,1321,1253.7088255711851,0.5340569399112293,0.8183752294570228
1994-09-27,1322,1253.787612204163,0.5413681571098174,0.8221945014718601
1994-09-28,1323,1253.8129313711263,0.5491037192767754,0.8338858362782303
1994-09-29,1324,1253.3791037455,0.5604833036071424,0.8568848213014516
1994-09-30,1325,1257.2847479884176,0.5374226350125586,0.7023720672787104
1994-10-03,1326,1253.5243143111009,0.5752038546738028,0.7994834417137073
1994-10-04,1327,1266.7207995996603,0.47840635238364865,0.8400375573322383
1994-10-05,1328,1253.9581478954372,0.58763374686161,0.7953025294402333
1994-10-06,1329,1253.9711016044632,0.5954674475836251,0.8034589530820564
1994-10-07,1330,1266.5505920511896,0.5035667297524635,0.8653581768970647
1994-10-10,1331,1253.9885314793332,0.6112021311164029,0.8456833766591472
1994-10-11,1332,1253.9742011519547,0.6192523718098831,0.8269559776697611
1994-10-12,1333,1266.5611441409853,0.5272925068175767,0.8547407522464068
1994-10-13,1334,1254.9579647589433,0.6273177400083868,0.8308474249488422
1994-10-14,1335,1253.9896300225435,0.6429394442655282,0.8184968350868812
1994-10-17,1336,1253.9782596827044,0.6509661929944092,0.8396071680349401
1994-10-18,1337,1253.988458870418,0.6588217549966819,0.8348003234900979
1994-10-19,1338,1275.976214172175,0.49225226847480075,0.8078631769082139
1994-10-20,1339,1275.9904701467842,0.5000756337556808,0.8301989228948252
1994-10-21,1340,1275.9976163616498,0.5079554257011923,0.8484255546583058
1994-10-24,1341,1275.98995555668,0.5159527336771438,0.8609079978344203
1994-10-25,1342,1275.9865947190233,0.5239159149283866,0.861845808383291
1994-10-26,1343,1275.987805551125,0.5318428130863103,0.8802671899354582
1994-10-27,1344,1275.9908817096207,0.5397549070665025,0.8654573400129963
1994-10-28,1345,1275.9890470435735,0.5477059758446551,0.8479729060704745
1994-10-31,1346,1275.9943446362079,0.5556004393951757,0.8285273541289981
1994-11-01,1347,1275.9895551950588,0.5635749587693749,0.8460303818071788
1994-11-02,1348,1286.7880809546632,0.4858088813121968,0.9484087891311286
1994-11-03,1349,1275.981674799166,0.579510517466936,0.7402243484509545
1994-11-04,1350,1287.9490160931205,0.4924681262450757,0.9104965329115462
1994-11-07,1351,1287.7452418229086,0.5020218902943762,0.9094634574519094
1994-11-08,1352,1287.770819248117,0.5097554027927218,0.9057755438041122
1994-11-09,1353,1287.5957021662045,0.5190817288396464,0.9078899983709312
1994-11-10,1354,1287.31650152501,0.5292341148808736,0.9095449950334328
1994-11-11,1355,1297.5657829274098,0.4558271196237315,0.6247140370084039
1994-11-14,1356,1286.787606988314,0.5493047064419515,0.9090818565124652
1994-11-15,1357,1286.5282382154433,0.5592996967028313,0.9124395694626952
1994-11-16,1358,1286.2685820005265,0.5692969682497895,0.9143701596232359
1994-11-17,1359,1286.1303306573122,0.5783307090689505,0.9145023870178386
1994-11-18,1360,1285.746456106576,0.5893138404239997,0.9180025731451327
1994-11-21,1361,1297.5807333583334,0.5033275130290998,0.6141884259618058
1994-11-22,1362,1297.6298245302455,0.510874408490115,0.6293278606088384
1994-11-23,1363,1285.8694189520563,0.6121474686344737,0.8826901083381234
1994-11-25,1364,1306.3698843349252,0.45738187035773614,0.6803608867626474
1994-11-28,1365,1306.329917943182,0.4656355718795083,0.6735920385003682
1994-11-29,1366,1306.4986185645453,0.4722331859956725,0.6888996354665285
1994-11-30,1367,1306.5104184381842,0.48007604414139554,0.7111033697909105
1994-12-01,1368,1306.4889794377432,0.4881827028750541,0.708899944406645
1994-12-02,1369,1306.4327979750428,0.496565095436168,0.7278908956884977
1994-12-05,1370,1306.3835364788074,0.5048925676285126,0.707195419850729
1994-12-06,1371,1306.3998474074203,0.5126996237506323,0.6963341431331846
1994-12-07,1372,1306.501096909377,0.5198325642112928,0.7130316367423575
1994-12-08,1373,1306.489808142779,0.5278586655334991,0.7067555133424254
1994-12-09,1374,1316.1908106927783,0.4588030897398547,0.6761946367664193
1994-12-12,1375,1312.0155363192964,0.4998766958785999,0.6244818513506485
1994-12-13,1376,1286.0899685187599,0.7135716784225408,0.9023511657698848
1994-12-14,1377,1320.9662743094393,0.4447121086552435,0.6269968794996614
1994-12-15,1378,1328.0614926209873,0.39633736015089416,0.7549011456102319
1994-12-16,1379,1306.3394933856955,0.5766706874151151,0.703282090419586
1994-12-19,1380,1312.0066132281038,0.539630053745208,0.7826612603293656
1994-12-20,1381,1299.0223667197706,0.6506161371446777,0.7768416448088676
1994-12-21,1382,1307.0420424590059,0.5949044249285248,0.8212439387270798
1994-12-22,1383,1339.0587583042193,0.34874001345857714,0.7274654621173616
1994-12-23,1384,1339.0473441636902,0.35676710981198223,0.7501568179393984
1994-12-27,1385,1321.0010569810343,0.5079281191981408,0.6597110448940589
1994-12-28,1386,1287.8121796443002,0.7792684155214273,0.8858186653856228
1994-12-29,1387,1299.0159899326738,0.6982857941851282,0.7913015234394307
1994-12-30,1388,1328.2488846170736,0.47421520145179685,0.7409164298039853
1995-01-03,1389,1353.2622192288334,0.28363318072354465,0.8910894081867592
1995-01-04,1390,1353.9272048689177,0.28629202484985977,0.8286981929103017
1995-01-05,1391,1350.713528202934,0.3197339031513178,0.8124298398713697
1995-01-06,1392,1288.6601953928214,0.8201571794220526,0.8836383032687534
1995-01-09,1393,1342.9857257408867,0.39693868459613757,0.7664846261923464
1995-01-10,1394,1328.3610246552023,0.5209442487682358,0.6859852473828023
1995-01-11,1395,1328.2897837706143,0.5294461605506797,0.6942903500110167
1995-01-12,1396,1321.0008483997783,0.5952313619065214,0.5872005133955276
1995-01-13,1397,1339.0622630788005,0.45982330889840894,0.7102926762275508
1995-01-16,1398,1342.9336592001719,0.4370344507922868,0.7613686298540714
1995-01-17,1399,1353.3222894955745,0.36252151193988474,0.8677973819786793
1995-01-18,1400,1339.111738051451,0.4832401741948327,0.69589762683032
1995-01-19,1401,1339.14524139903,0.4909107825473805,0.7309591289104935
1995-01-20,1402,1339.264791094328,0.49789848337834863,0.6573011379679994
1995-01-23,1403,1355.5196537488707,0.37682814485023236,0.8591455957738718
1995-01-24,1404,1339.2064067760393,0.5142348668568307,0.6918114356099829
1995-01-25,1405,1342.9834610286696,0.49219475374071764,0.7693029797355299
1995-01-26,1406,1354.0206989422775,0.41253413537875017,0.8669729053649908
1995-01-27,1407,1342.965270383849,0.5082121398107224,0.792078705326111
1995-01-30,1408,1353.4559782937758,0.4328890611605092,0.8537724101162456
1995-01-31,1409,1353.4336308320012,0.44100292990475237,0.8450641217389041
1995-02-01,1410,1354.2244200308758,0.4426633330882876,0.8356958936965813
1995-02-02,1411,1342.9346043275816,0.5402015529557015,0.7306942578760958
1995-02-03,1412,1354.545582024836,0.4559874442473334,0.8141149374294545
1995-02-06,1413,1342.8911572865252,0.5564193866148794,0.7326218791279895
1995-02-07,1414,1353.6531274668657,0.47894343280265295,0.8327514242534251
1995-02-08,1415,1352.7815991148273,0.4937968324220059,0.8224523423191192
1995-02-09,1416,1342.8559786767369,0.5805081057401836,0.7646572588771092
1995-02-10,1417,1352.904270343165,0.5086962671177374,0.8545346786033219
1995-02-13,1418,1352.8947162581721,0.5167086011256179,0.8529924287521027
1995-02-14,1419,1352.3677841891258,0.5288271096101126,0.8716088592765713
1995-02-15,1420,1352.3586327410922,0.5368362480865703,0.879869846882175
1995-02-16,1421,1351.8201327275985,0.5490465656539798,0.8918093731338432
1995-02-17,1422,1338.8605988362813,0.6598365171723709,0.8573204080843366
1995-02-21,1423,1351.9830894504637,0.5636262742026691,0.8909446596297244
1995-02-22,1424,1351.4928329011202,0.5754537071339666,0.9080390897220529
1995-02-23,1425,1338.8463381536505,0.6837592210027734,0.8905023014599311
1995-02-24,1426,1350.4781952796675,0.5993794025423215,0.9306731975740179
1995-02-27,1427,1351.183424832891,0.6017188505326113,0.9214227198006997
1995-02-28,1428,1351.5330962335693,0.6068801886224662,0.9077664363968865
1995-03-01,1429,1338.8814704597685,0.7152264249224723,0.8624709414539228
1995-03-02,1430,1350.8902037316025,0.627855525939663,0.9194098847820327
1995-03-03,1431,1374.0429957022388,0.4520397166488981,0.6845825761148794
1995-03-06,1432,1374.0601424259635,0.45984013947648034,0.6712345350640456
1995-03-07,1433,1384.9900908373488,0.3810310251004062,0.7191013250441818
1995-03-08,1434,1384.9778496982274,0.38906468493470336,0.7315350035932121
1995-03-09,1435,1374.010431257622,0.4840441963680791,0.7102219426518777
1995-03-10,1436,1373.9956581278796,0.4920979513660353,0.7034346438100877
1995-03-13,1437,1348.1434614712323,0.7052106232441883,0.9489505375243814
1995-03-14,1438,1374.003437362797,0.5079092272793885,0.7300902452093865
1995-03-15,1439,1373.9827570699515,0.5160098645241944,0.7441289211823944
1995-03-16,1440,1373.9640332508159,0.524094974199874,0.7572825451399141
1995-03-17,1441,1373.9487038468503,0.5321531440726165,0.7488023793668918
1995-03-20,1442,1394.9797260128855,0.3731767776755117,0.8951311776907189
1995-03-21,1443,1374.1261424352447,0.5466179171805978,0.6571592414370666
1995-03-22,1444,1379.693127971223,0.5103720002283887,0.538005533608923
1995-03-23,1445,1442.9889107346407,0.01596102591554968,0.9999999502750738
1995-03-24,1446,1442.3207233988323,0.029200607945775062,0.9999999620195263
1995-03-27,1447,1442.1066992107205,0.03883572054983702,0.9999998751495789
1995-03-28,1448,1442.0216316499054,0.04744736785789341,0.9999996052490495
1995-03-29,1449,1442.0098676110815,0.05547724118189272,0.999999106499119
1995-03-30,1450,1392.0157293402806,0.4601926242834874,0.833728486710731
1995-03-31,1451,1441.9897015714118,0.0715103049887949,0.9999944772373486
1995-04-03,1452,1441.9658514854252,0.07963609932202208,0.9999983398424499
1995-04-04,1453,1392.0032988035941,0.4841008031460783,0.9270508760231475
1995-04-05,1454,1392.0134058540943,0.49195709639607665,0.9154693788665762
1995-04-06,1455,1441.9406730715439,0.10364545181314389,0.9999882736872725
1995-04-07,1456,1441.9180430265458,0.11176156328138274,0.9999743902727868
1995-04-10,1457,1441.9184955563192,0.11969447971175272,0.9999725148559626
1995-04-11,1458,1399.031758318663,0.4680019181058498,0.9129946604292641
1995-04-12,1459,1399.2436932483758,0.4742564027906679,0.9054738724244331
1995-04-13,1460,1399.0261835119193,0.4839191784768312,0.91339485660751
1995-04-17,1461,1399.033194974723,0.4918000398831502,0.909864990063953
1995-04-18,1462,1392.245497679545,0.5536071612734524,0.8896994620157562
1995-04-19,1463,1392.0042453075491,0.5634583705750069,0.8767091325273757
1995-04-20,1464,1441.8641092484918,0.17568167263101758,0.9999250701168444
1995-04-21,1465,1441.8377548495284,0.18382734246406002,0.9998792781965791
1995-04-24,1466,1441.7986990223,0.19207381728333278,0.9997946878165782
1995-04-25,1467,1428.021027759884,0.3093569225406035,0.9962754294753955
1995-04-26,1468,1428.0084988754984,0.3173928660674731,0.9967500071313747
1995-04-27,1469,1441.6350422357855,0.21718220447789305,0.9996225403542265
1995-04-28,1470,1441.008488548857,0.2300913607233569,0.999440955968609
1995-05-01,1471,1441.81431010636,0.2316324594733339,0.9998830297410444
1995-05-02,1472,1441.7338998728264,0.2402071438664568,0.9999180249876363
1995-05-03,1473,1399.0188390694184,0.5871520708776318,0.9090117562847702
1995-05-04,1474,1441.8545723715215,0.2551224414958611,0.9998891546347896
1995-05-05,1475,1441.817101525811,0.2633563370967378,0.9998943841410592
1995-05-08,1476,1441.843083544396,0.27108663853653975,0.9999129684814773
1995-05-09,1477,1441.8787104276264,0.2787403934315365,0.9999550074929471
1995-05-10,1478,1441.8719418483338,0.2867306202513191,0.99992638295771
1995-05-11,1479,1441.8479959341917,0.29485717512546306,0.9998883055705182
1995-05-12,1480,1441.850282675578,0.3027755343208095,0.9998369768681682
1995-05-15,1481,1441.8404476228293,0.3107900982315136,0.9997671569072735
1995-05-16,1482,1441.832137143378,0.3187925623541423,0.9996646593424866
1995-05-17,1483,1441.7974515756227,0.3270043525744227,0.9995332212241365
1995-05-18,1484,1427.7761793496704,0.44622079881213944,0.9888808284228785
1995-05-19,1485,1441.7684295704469,0.34310770182185024,0.9990240284714504
1995-05-22,1486,1441.9261515270775,0.3497924481977973,0.9999988343841979
1995-05-23,1487,1441.932511064687,0.3576784836135944,0.9999987122112384
1995-05-24,1488,1441.9306987111659,0.36562937530820744,0.9999975335957835
1995-05-25,1489,1441.9318199983159,0.3735569841403503,0.9999970830356093
1995-05-26,1490,1441.9401350795702,0.38142749936849085,0.9999962842607335
1995-05-30,1491,1441.9331724145095,0.38941926655151193,0.9999964154870703
1995-05-31,1492,1441.922946523166,0.397436932355825,0.9999940977794899
1995-06-01,1493,1441.925676827569,0.40535177120976923,0.9999930967443846
1995-06-02,1494,1441.908692395963,0.4134230762225155,0.999996150192364
1995-06-05,1495,1441.9183349849664,0.42128305567487023,0.9999955868243758
1995-06-06,1496,1441.9098721699377,0.4292867288100185,0.9999969537836249
1995-06-07,1497,1441.90835953174,0.4372352418115876,0.9999959483153361
1995-06-08,1498,1441.897147498649,0.44526073413770617,0.9999941082869406
1995-06-09,1499,1441.890541508728,0.45324967056565163,0.9999939237699382
1995-06-12,1500,1441.8872742502967,0.461212109124629,0.9999915294191921
1995-06-13,1501,1441.8920516444323,0.4691107012346644,0.9999869548630691
1995-06-14,1502,1441.9018512843122,0.47696943425149035,0.9999827503621594
1995-06-15,1503,1441.8995188485858,0.4849244535826525,0.9999757151192517
1995-06-16,1504,1441.9022057118343,0.49283963720766416,0.9999719792919313
1995-06-19,1505,1441.9149801711849,0.5006747605461518,0.9999883528406445
1995-06-20,1506,1441.8931886074536,0.5087842174011622,0.999993336052791
1995-06-21,1507,1441.9002828518767,0.5166644218105025,0.9999910339453653
1995-06-22,1508,1485.0004885408434,0.1825358052314013,0.9994187227218275
1995-06-23,1509,1470.0128597412322,0.3094217480854587,0.9997547444827957
1995-06-26,1510,1470.00653923811,0.3174084187451587,0.9996881600714798
1995-06-27,1511,1470.0057971241758,0.3253508164747949,0.9997064867891136
1995-06-28,1512,1485.0032970124375,0.21425954752033696,0.9999800566812133
1995-06-29,1513,1470.0143300595237,0.341156110638701,0.9997126925209815
1995-06-30,1514,1470.0075255377892,0.3491466227159587,0.999616644524843
1995-07-03,1515,1470.0083269176155,0.35707677049511527,0.9996037856948568
1995-07-05,1516,1482.886141447444,0.26280840121076143,0.9998819710861786
1995-07-06,1517,1485.3482650276392,0.25120424581238754,0.9999577696165962
1995-07-07,1518,1485.226737484442,0.26010525805998347,0.999962938154951
1995-07-10,1519,1485.0061573168002,0.26979240224761725,0.9999824085045182
1995-07-11,1520,1470.0026653576147,0.39680424319353447,0.9998494335297468
1995-07-12,1521,1470.0009216445626,0.4047545901225191,0.9998512270897594
1995-07-13,1522,1485.2170975074541,0.2919277975598879,0.999965268818606
1995-07-14,1523,1470.3820283743335,0.41760294941005194,0.9997825283501655
1995-07-17,1524,1470.4679000367346,0.4248579362163921,0.9997470295507085
1995-07-18,1525,1470.440535523395,0.43301162283019795,0.9996756114658822
1995-07-19,1526,1470.4437626610415,0.44092251856316234,0.9995108441555642
1995-07-20,1527,1470.4813120582482,0.4485610154107282,0.999433194860691
1995-07-21,1528,1485.5876106377502,0.3366062647797601,0.999948607906522
1995-07-24,1529,1470.4439624865227,0.46473045645616945,0.9994863240500268
1995-07-25,1530,1475.8567831385192,0.4297080703292129,0.9988728315744901
1995-07-26,1531,1470.4723981585862,0.480377792392173,0.9992531923290727
1995-07-27,1532,1470.4873045075935,0.4881959959714799,0.9989425638535262
1995-07-28,1533,1470.481962231012,0.4961749029284766,0.9985721966717698
1995-07-31,1534,1485.2859786258134,0.3866192172554491,0.9996110616221725
1995-08-01,1535,1470.465966490359,0.5121748691241346,0.9968745592626197
1995-08-02,1536,1506.991907254401,0.2302229582984049,0.9971543519417556
1995-08-03,1537,1485.8540782043456,0.40592001425122565,0.9996829123284126
1995-08-04,1538,1506.9907653028076,0.24610503727930452,0.9912282932843682
