date,t,cp_location,cp_location_norm,cp_score
2006-01-26,527,486.07781819003276,0.3247792207140257,0.9936011681247298
2006-01-27,528,486.0533350604749,0.33291003920258,0.9910295783028531
2006-01-30,529,486.0531580063292,0.3408479523307204,0.9876399575817253
2006-01-31,530,484.56485038946886,0.3605964254804059,0.9868463904273697
2006-02-01,531,486.04921238838904,0.35675228263183306,0.9823541367281133
2006-02-02,532,486.07657851996964,0.36447159904786,0.9817009638566839
2006-02-03,533,484.4524383204656,0.38529810856773333,0.9811135443333258
2006-02-06,534,486.0590853775842,0.38048344938425227,0.9809406699308315
2006-02-07,535,486.04422046155264,0.3885379328448203,0.9762142727489322
2006-02-08,536,486.0438636232703,0.3964772728311882,0.9675823111111204
2006-02-09,537,490.07670342955583,0.37240711563844575,0.9674062547190271
2006-02-10,538,490.07623727391154,0.38034732322292425,0.9565957787474987
2006-02-13,539,490.0776593721233,0.38827254466568795,0.94839529876484
2006-02-14,540,486.0337924517645,0.42830323450980556,0.9268542035092524
2006-02-15,541,486.03668059324576,0.4362168206885257,0.9533488121242861
2006-02-16,542,486.0368631914399,0.4441518794330165,0.9586796184004368
2006-02-17,543,486.0326180140687,0.452122079253423,0.948840616793277
2006-02-21,544,486.02479898975184,0.46012064293847743,0.9361626111625942
2006-02-22,545,486.02384535733916,0.4680647193861972,0.9242474223983603
2006-02-23,546,486.024651110227,0.47599483245851576,0.9267504477188392
2006-02-24,547,486.0247166987041,0.4839308198515549,0.9123384373518755
2006-02-27,548,486.0181958276604,0.4919190807328539,0.9018312768797385
2006-02-28,549,486.01985194212614,0.4998424449037608,0.880446254082265
2006-03-01,550,490.0771645550836,0.4755780590866382,0.889109134306917
2006-03-02,551,486.01127884933334,0.5157835011957672,0.8449402527726123
2006-03-03,552,486.0084507315476,0.5237424545115269,0.8331667657900044
2006-03-06,553,486.02770803838604,0.5315261266794759,0.8812781343736061
2006-03-07,554,490.08087734050184,0.5072946242817314,0.9574980485828513
2006-03-08,555,497.9116345585564,0.45308226540828267,0.5816109819681431
2006-03-09,556,486.054095920256,0.5551262228551113,0.9900870368523879
2006-03-10,557,486.03936606709647,0.5631796343881232,0.9879064497375734
2006-03-13,558,502.03835663785134,0.44414002668371955,0.557377899368795
2006-03-14,559,497.9220295171425,0.484745797482996,0.6141807663693997
2006-03-15,560,490.10629574126597,0.5547119385613812,0.9888339575732846
2006-03-16,561,497.91706466823723,0.5006582169187521,0.5938403045676857
2006-03-17,562,486.0704224944129,0.6026156944887863,0.9816515508595953
2006-03-20,563,497.9323529019578,0.5164098976035094,0.6124628753372849
2006-03-21,564,502.41792929064263,0.48874659293140765,0.5311271944286272
2006-03-22,565,492.96605018397787,0.571698014412874,0.9901413903700629
2006-03-23,566,497.94095762382545,0.5401511299696392,0.6595911300982413
2006-03-24,567,517.9623845687001,0.3891874240579354,0.7570734313318468
2006-03-27,568,552.0864496585085,0.12629801858326575,0.9892539203196647
2006-03-28,569,554.1344748244842,0.11798035853583978,0.9766144952810578
2006-03-29,570,516.793176776745,0.4222763747877382,0.6877583827404576
2006-03-30,571,506.562424299063,0.5114093309598172,0.591360265486029
2006-03-31,572,518.1121022939747,0.42768172782559793,0.6664091427652039
2006-04-03,573,518.029351941732,0.43627498458942865,0.732707588868102
2006-04-04,574,518.0309084681246,0.4441991391418682,0.7060869261962002
2006-04-05,575,518.0405620285512,0.4520590315194348,0.7743010729586106
2006-04-06,576,518.0091899893254,0.46024452389424314,0.7651770796877777
2006-04-07,577,517.13655768735,0.4751066850210319,0.744487280915765
2006-04-10,578,516.871960917167,0.4851431673240712,0.7324236675751093
2006-04-11,579,516.7596041870252,0.49397139534107015,0.7120555988679153
2006-04-12,580,516.7876950339255,0.5016849600482103,0.7111551226062129
2006-04-13,581,516.7966790679033,0.509550166127752,0.6848642927160129
2006-04-17,582,516.5709732023656,0.5192779904574157,0.6775883742929335
2006-04-18,583,516.0284877805072,0.5315199382499425,0.7233357788974666
2006-04-19,584,545.1507793062332,0.3083271483632288,0.9886656635291444
2006-04-20,585,545.7891752482217,0.3111970218395105,0.9930397207079898
2006-04-21,586,552.0743065453036,0.2692515353547337,0.9952469995845202
2006-04-24,587,552.0650688397844,0.2772613584144093,0.9956695102249997
2006-04-25,588,552.0603079102755,0.28523565150575025,0.9936421869998595
2006-04-26,589,552.0614347444085,0.29316321631421804,0.996599825792147
2006-04-27,590,552.0592238652341,0.30111727091084034,0.9950862226353855
2006-04-28,591,552.0629451345561,0.30902424496384034,0.9933803606857392
2006-05-01,592,552.0536705616076,0.31703436062216156,0.9917061878182266
2006-05-02,593,545.0431737407675,0.3806097322161306,0.9927541497772927
2006-05-03,594,552.04393319548,0.3329846571787301,0.9870388056047408
2006-05-04,595,558.3612985634379,0.29078334473461975,0.9640795086772245
2006-05-05,596,552.0472729039354,0.3488311674290838,0.9745804803494352
2006-05-08,597,552.0225663716708,0.3569637589549937,0.9790973189546563
2006-05-09,598,552.0209786701457,0.36491286769725617,0.9722937591065994
2006-05-10,599,552.0212295488939,0.3728473845325883,0.9651686724768026
2006-05-11,600,552.0136851579545,0.38084376858766306,0.9628001709169179
2006-05-12,601,552.0103506654044,0.3888067407507586,0.958180626927057
2006-05-15,602,552.0535596915913,0.3964003199080054,0.9663277902707478
2006-05-16,603,552.0499487370429,0.40436548621394536,0.9784690417610696
2006-05-17,604,552.0584064482578,0.41223486945827176,0.9786187077617637
2006-05-18,605,552.0475180881472,0.4202577929512129,0.9789629754432204
2006-05-19,606,552.0452301048308,0.42821245948546977,0.9743675579175279
2006-05-22,607,552.0491683074429,0.43611771184569154,0.9659147176750476
2006-05-23,608,552.0155483289556,0.44432104500828923,0.9670545315790173
2006-05-24,609,552.0186619153442,0.4522328419417128,0.9572145002243821
2006-05-25,610,552.0148517664367,0.4601995891552646,0.9565901456330518
2006-05-26,611,552.0215273159123,0.4680831165403786,0.9656825213933499
2006-05-30,612,552.0125232325153,0.4760910854562281,0.9731859626714756
2006-05-31,613,552.0034069624458,0.484099944742494,0.9706813552695541
2006-06-01,614,552.0347169723825,0.49178796053664675,0.9778142412174554
2006-06-02,615,552.0336589772244,0.499732865260124,0.9712546577080451
2006-06-05,616,552.029655072003,0.5077011502221981,0.96530555274017
2006-06-06,617,558.1722274137215,0.466887084018083,0.9557906395001257
2006-06-07,618,558.2048780484613,0.47456445993284685,0.9519753558487077
2006-06-08,619,558.409719139838,0.48087524492192074,0.7899424773321612
2006-06-09,620,558.4437789190347,0.4885414371505184,0.9510841259103999
2006-06-12,621,559.0220490576219,0.49188849954268354,0.9288149006009876
2006-06-13,622,559.0566415196029,0.499550464130136,0.9799573118798218
2006-06-14,623,552.3470527799859,0.5607376763493181,0.9691059556330707
2006-06-15,624,581.2962124627471,0.3389189487083562,0.6223246901249873
2006-06-16,625,551.9803961533755,0.5795206654494006,0.5989401920694097
2006-06-19,626,569.5740877293148,0.44782470056099377,0.6970843239437228
2006-06-20,627,559.478918335886,0.5358816005088416,0.9824857153335367
2006-06-21,628,558.6189661072833,0.5506431261326721,0.9763275374745924
2006-06-22,629,552.1469469245197,0.6099448656784148,0.9947861022220154
2006-06-23,630,552.0271975969862,0.6188317651032843,0.9981503442442959
2006-06-26,631,552.3267412186176,0.6243909427093841,0.9968895387381151
2006-06-27,632,578.485856054577,0.424715428138278,0.8097547078207314
2006-06-28,633,552.2905063079501,0.6405515372384916,0.997109974052969
2006-06-29,634,552.2933416218982,0.6484655426833476,0.9963172795355429
2006-06-30,635,558.9015267755719,0.60395613670181,0.9904356240981986
2006-07-03,636,552.3229393433114,0.664103656005465,0.9981936618680316
2006-07-05,637,558.8893128136889,0.6199260887802469,0.9849389489761469
2006-07-06,638,579.0318953884234,0.4680008302506076,0.6833751068550089
2006-07-07,639,579.0322178804558,0.4759347787265409,0.6996740804269983
2006-07-10,640,578.3854553346437,0.48900432274092326,0.7139223234849229
2006-07-11,641,578.4117876893185,0.4967318437355671,0.7312182291553447
2006-07-12,642,578.3745488202052,0.5049638982523399,0.7094450662721841
2006-07-13,643,578.4052169695796,0.51265700817794,0.7363371134681294
2006-07-14,644,578.3381372491543,0.5211258948479816,0.6762532780327417
2006-07-17,645,578.3212770794867,0.5291962136548678,0.6563504832430678
2006-07-18,646,584.1449367878593,0.49091320009635514,0.8825797194434537
2006-07-19,647,552.0137993517566,0.7538587353035192,0.9980716548073735
2006-07-20,648,558.9124818722058,0.7070437946650331,0.9714864146231038
2006-07-21,649,593.700895087889,0.43888178501675423,0.789736840457739
2006-07-24,650,593.6180397300403,0.44747587515841014,0.7793374194981347
2006-07-25,651,593.5975652074726,0.455574879305773,0.7835429403734772
2006-07-26,652,593.5213385760583,0.46411636050747407,0.7920848721046385
2006-07-27,653,593.602898685446,0.47140556598852373,0.7893914771396503
2006-07-28,654,593.4309476187154,0.48070676493082987,0.6959990731858489
2006-07-31,655,593.3375014783069,0.4893849089023264,0.6992745927546664
2006-08-01,656,593.3483957900919,0.49723495404688967,0.7955462879369495
2006-08-02,657,593.3221055150025,0.5053801149602978,0.7969064687999066
2006-08-03,658,593.2383240303749,0.5139815553144851,0.8037300648163094
2006-08-04,659,593.2984460618807,0.5214409042707884,0.8092523034147618
2006-08-07,660,593.2190371440995,0.530007641713496,0.8065236427916685
2006-08-08,661,598.8789913485085,0.49302387818644033,0.7299587309925188
2006-08-09,662,597.9992405189848,0.5079425355636125,0.5880597238446779
2006-08-10,663,598.0006083551636,0.5158681876574314,0.7312455863325747
2006-08-11,664,597.991496611666,0.523877011018524,0.6167330986494637
2006-08-14,665,597.7366101320205,0.533836427523647,0.5883383265595468
2006-08-15,666,604.99611752528,0.48415779741841225,0.6972259587776533
2006-08-16,667,604.9911552329844,0.49213368862710793,0.6878499672102102
2006-08-17,668,604.9963943439103,0.5000286163181722,0.7094029913972841
2006-08-18,669,604.9933302310444,0.5079894426107586,0.7277115359754889
2006-08-21,670,604.994302368455,0.515918235170992,0.7551455122780866
2006-08-22,671,604.9897799131664,0.5238906356097901,0.773720518486167
2006-08-23,672,604.9859560444482,0.5318574917107283,0.7979137322320153
2006-08-24,673,604.9866547566243,0.5397884543125059,0.8119375035885071
2006-08-25,674,635.9885328344103,0.30167831083801344,0.9934319392956859
2006-08-28,675,622.9936563223504,0.4127487593464256,0.9772885944590268
2006-08-29,676,613.8773351037663,0.4930370229859816,0.9491185793661285
2006-08-30,677,613.8633150624307,0.5010848010918196,0.9474930834194991
2006-08-31,678,614.7009486458762,0.5023734234454268,0.9553012917514316
2006-09-01,679,622.9987720404795,0.44445419015492477,0.9804084283291623
2006-09-05,680,613.8320891557483,0.5251421495575528,0.9235925053440586
2006-09-06,681,613.9449734571435,0.5321827503401307,0.9139324522667251
2006-09-07,682,613.9204806305517,0.5403136457892727,0.9264973817523859
2006-09-08,683,589.992726976,0.7381529605079368,0.8624315319143163
2006-09-11,684,614.7590576484849,0.5495312885040877,0.9192379738676243
2006-09-12,685,614.74072448062,0.5576132977728574,0.9344963170954694
2006-09-13,686,614.7514645211626,0.5654645672923605,0.935836212627124
2006-09-14,687,653.7552854113857,0.2638469411794788,0.9835227788584936
2006-09-15,688,622.9704476214612,0.5161075585598319,0.8950670691615155
2006-09-18,689,622.9889724092818,0.5238970443707792,0.8921067435350585
2006-09-19,690,622.9869454513364,0.531849639275108,0.8275893463030076
2006-09-20,691,622.9879003203047,0.5397785688864708,0.8545939892296545
2006-09-21,692,613.9644077677742,0.6193300970811569,0.8092834763704094
2006-09-22,693,622.6747443594046,0.5581369495285349,0.8685546547654597
2006-09-25,694,635.9859729925472,0.4604287857734349,0.8146926871638925
2006-09-26,695,622.9905117031811,0.5715038753715782,0.7652094166783441
2006-09-27,696,629.7073920311188,0.5261318092768346,0.6772197248106684
2006-09-28,697,635.9880976656721,0.4842214470978408,0.7961620546744012
2006-09-29,698,635.9891568249415,0.49214954900840113,0.7792620936653647
2006-10-02,699,635.9923545047609,0.5000606785336437,0.7872720052173738
2006-10-03,700,635.9926809306874,0.5079945957881956,0.7953769635278416
2006-10-04,701,635.9875260800043,0.5159720152380614,0.8141707563115499
2006-10-05,702,635.9927214565198,0.5238672900276206,0.7999327982768883
2006-10-06,703,635.9914622958969,0.5318137913024056,0.816891841903401
2006-10-10,704,635.9807423935324,0.5398353778291078,0.8283909117457641
2006-10-11,705,635.9895640164813,0.5477018728850693,0.8570155075096312
2006-10-12,706,635.9607045040968,0.55586742457066,0.8796647978762541
2006-10-13,707,635.9818469442553,0.5636361353630535,0.8892507794491827
2006-10-16,708,635.9904111068589,0.571504673755088,0.9047279576839294
2006-10-17,709,635.9893157999046,0.5794498746039317,0.899936540921214
2006-10-18,710,635.9897220270102,0.587383158515792,0.907286465424211
2006-10-19,711,635.9569758336121,0.5955795568760945,0.909792400517299
2006-10-20,712,635.9931384997683,0.6032290595256484,0.9021562400047689
2006-10-23,713,635.9887227723486,0.611200612917868,0.8745636174882407
2006-10-24,714,635.9926715341865,0.6191057814747106,0.8791398873254916
2006-10-25,715,635.9908842777813,0.6270564739858624,0.8936069293906156
2006-10-26,716,647.7569228769881,0.5416117231985068,0.9434527965567302
2006-10-27,717,647.6658597233292,0.5502709545767527,0.9482001561489853
2006-10-30,718,647.3941588652663,0.5603638185296328,0.952149660936549
2006-10-31,719,635.9901270133453,0.658808515767101,0.903050962020482
2006-11-01,720,635.9832651958442,0.6667994825726652,0.9206290631562267
2006-11-02,721,635.9905735890218,0.6746779873887161,0.9373275205833174
2006-11-03,722,613.9519334890754,0.8575243373882907,0.8416165488236408
2006-11-06,723,635.9819571394078,0.690619387782478,0.959175226773141
2006-11-07,724,635.9868872498074,0.6985167678586713,0.9408114543658567
2006-11-08,725,635.7288418548954,0.7085012551198774,0.9463388702958117
2006-11-09,726,635.9946531917766,0.7143281492716144,0.9584704030077064
2006-11-10,727,635.9993382469677,0.7222274742304152,0.9655899751037125
2006-11-13,728,635.9801121628786,0.7303165701358838,0.9672031550190733
2006-11-14,729,635.9981758960361,0.7381097151108249,0.9536614836081111
2006-11-15,730,670.7483919234443,0.4702508577504423,0.7891721547422622
2006-11-16,731,670.7475133711843,0.4781943383239345,0.7789907259574007
2006-11-17,732,670.9063293516591,0.48487040197095943,0.7893800757581454
2006-11-20,733,670.5411526734199,0.4957051375125405,0.7324889900769996
2006-11-21,734,670.4290774028625,0.5045311317233134,0.7473553352354763
2006-11-22,735,670.4269870983094,0.5124842293784969,0.7368196115130767
2006-11-24,736,668.9627692617975,0.5320415137952582,0.6710835190718407
2006-11-27,737,670.3974174993099,0.5285919246086518,0.7274647324530684
2006-11-28,738,671.1689601334896,0.5304050783056383,0.7354681237578782
2006-11-29,739,671.1355904865479,0.5386064247099371,0.7091636540491848
2006-11-30,740,671.1359053332975,0.5465404338627182,0.7046274721063297
2006-12-01,741,671.106567603506,0.5547097809245551,0.7051530468833389
2006-12-04,742,670.9905570232538,0.5635670077519539,0.7047043839325873
2006-12-05,743,670.930189282542,0.5719826247417304,0.7031695911245559
2006-12-06,744,681.501922420605,0.4960164887253575,0.5326433202944235
2006-12-07,745,670.9126876868946,0.5879945421675029,0.6976591800856623
2006-12-08,746,683.7008509760415,0.4944376906663376,0.5709194917066194
2006-12-11,747,683.4850412672323,0.5040869740695849,0.5554441311921363
2006-12-12,748,680.6807876101134,0.5342794634117985,0.5080372833315545
2006-12-13,749,674.4908741078019,0.5913422689856991,0.6652456374283762
2006-12-14,750,699.2459693233633,0.4028097672748946,0.965247284303146
2006-12-15,751,699.9934624594106,0.40481379000467793,0.9794386095512871
2006-12-18,752,699.3564560762115,0.41780590415705127,0.9779837967107411
2006-12-19,753,699.3415936406392,0.425860367931435,0.9843066000008267
2006-12-20,754,699.305941241225,0.4340798314188491,0.9877766645890587
2006-12-21,755,690.7454713272031,0.5099565767682297,0.9634552787928583
2006-12-22,756,690.9793664298676,0.5160367743661303,0.9250779243849206
2006-12-26,757,690.7120507664288,0.5260948351870732,0.9233527423700832
