date,t,cp_location,cp_location_norm,cp_score
2000-05-10,2739,2679.0025600430085,0.4761701583888211,0.5637128551803949
2000-05-11,2740,2682.0001379063515,0.46031636582260727,0.6217169736598412
2000-05-12,2741,2664.5876317837283,0.6064473667958072,0.7436414521286296
2000-05-15,2742,2730.008180925098,0.09517316726112854,0.998208813721765
2000-05-16,2743,2685.999518648004,0.45238477263488774,0.5924549777374318
2000-05-17,2744,2670.0031729973384,0.5872764047830283,0.6569463477617312
2000-05-18,2745,2646.5312398981696,0.7814980960462731,0.7625687009101944
2000-05-19,2746,2685.9942559286965,0.4762360640579645,0.6194186866449396
2000-05-22,2747,2730.05680149888,0.13446982937396945,0.9970618740831025
2000-05-23,2748,2730.0285123792023,0.142630854133315,0.9983537610944279
2000-05-24,2749,2730.0429097377014,0.15045309731983023,0.9972517971536023
2000-05-25,2750,2726.0332057434334,0.19021265282989344,0.9946821021729368
2000-05-26,2751,2682.0059851004053,0.5475715468221805,0.8679819558150407
2000-05-30,2752,2730.065633089665,0.17408227706615104,0.9994976827205759
2000-05-31,2753,2730.0737748611036,0.18195416776901882,0.999158144803579
2000-06-01,2754,2730.066234919084,0.1899505165152075,0.9987000734122937
2000-06-02,2755,2730.0672845101685,0.19787869436374192,0.9991400488634574
2000-06-05,2756,2730.0756153748393,0.20574908432667188,0.9994694813051906
2000-06-06,2757,2730.073041189559,0.21370602230508884,0.9994475726033546
2000-06-07,2758,2730.0741644173554,0.22163361573527457,0.9997564089002575
2000-06-08,2759,2730.0484876734045,0.2297739073539329,0.9997463179034861
2000-06-09,2760,2730.1018111212124,0.23728721332371072,0.9995858065912194
2000-06-12,2761,2730.075272785053,0.2454343429757688,0.9993643397088277
2000-06-13,2762,2730.0815200340653,0.2533212695709103,0.9990592097426612
2000-06-14,2763,2725.590632523456,0.2968997418773337,0.9978735293014835
2000-06-15,2764,2730.076030426347,0.2692378537591493,0.9993315863024596
2000-06-16,2765,2730.079775950645,0.27714463531234174,0.9991069833559294
2000-06-19,2766,2730.066679564773,0.2851850828192616,0.9987050944137885
2000-06-20,2767,2730.0469789974923,0.29327794446434713,0.998722410385576
2000-06-21,2768,2730.0545926156315,0.30115402686006776,0.9994212583722936
2000-06-22,2769,2730.0561046986513,0.3090785341376879,0.9997471976512239
2000-06-23,2770,2730.0038646644207,0.3174296455204707,0.9996754246662575
2000-06-26,2771,2730.026160804201,0.3251891999666585,0.9995694085162149
2000-06-27,2772,2730.0078392525684,0.33327111704310813,0.9994918992477689
2000-06-28,2773,2730.011576511265,0.34117796419630914,0.9992735497639248
2000-06-29,2774,2730.002685842017,0.34918503299986553,0.9992448736609637
2000-06-30,2775,2730.0028262606884,0.35712042650247316,0.9988214438654722
2000-07-03,2776,2730.0191844128994,0.36492710783413135,0.9979518553192506
2000-07-05,2777,2730.009952799449,0.37293688254405627,0.9994411898350569
2000-07-06,2778,2730.0157876459803,0.3808270821747599,0.9992437588642679
2000-07-07,2779,2730.0203215910024,0.3887276064206162,0.9989293823648766
2000-07-10,2780,2730.021929517873,0.3966513530327531,0.9988218700000494
2000-07-11,2781,2730.0349624734954,0.4044844248135286,0.9986756251493273
2000-07-12,2782,2730.01310398152,0.41259441284507864,0.9980444626705086
2000-07-13,2783,2730.0568096987886,0.4201840500096144,0.9984053829282257
2000-07-14,2784,2730.0043867089394,0.42853661342111615,0.9979767691473794
2000-07-17,2785,2730.042410975803,0.4361713414618826,0.9969692986739735
2000-07-18,2786,2730.038492180198,0.44413895095081063,0.9974565246354822
2000-07-19,2787,2730.004803780909,0.45234282713564455,0.9961464525184841
2000-07-20,2788,2730.0180943036635,0.46017385473282957,0.9975430755954997
2000-07-21,2789,2730.0196052273964,0.46809837121113995,0.998321431770177
2000-07-24,2790,2730.042314140876,0.4758546496755874,0.9976050974675931
2000-07-25,2791,2730.04873047256,0.48374023434476365,0.9965019829719806
2000-07-26,2792,2730.0424085795207,0.4917269160355498,0.9950739729792143
2000-07-27,2793,2724.593734110798,0.5429068721365249,0.9925731968701378
2000-07-28,2794,2730.0395715917584,0.5076224476844569,0.9920272331117371
2000-07-31,2795,2744.0052608787764,0.40472015175574266,0.7028741929428967
2000-08-01,2796,2730.0477098312763,0.5234308743549502,0.9950439624286594
2000-08-02,2797,2730.0525764558242,0.5313287582871092,0.9924129664542392
2000-08-03,2798,2730.0031611565455,0.5396574511385278,0.9916317661179446
2000-08-04,2799,2730.2897911975238,0.5453191174799702,0.9931668870872917
2000-08-07,2800,2730.0498763060637,0.5551597118566377,0.9941122456339694
2000-08-08,2801,2730.017331081069,0.5633545152296097,0.9937269964086067
2000-08-09,2802,2730.00350689944,0.571400738893335,0.9975264959236172
2000-08-10,2803,2744.3368138435844,0.4655808425112347,0.5495222520597015
2000-08-11,2804,2744.3457429433533,0.47344648457656074,0.5379545507382597
2000-08-14,2805,2744.402421122923,0.4809331656910874,0.5446480094834015
2000-08-15,2806,2744.3691194239254,0.4891339728259886,0.5303232152630604
2000-08-16,2807,2744.2985199847794,0.4976307937715918,0.5265684233956087
2000-08-17,2808,2744.0007093477475,0.5079308781924803,0.6080304886651655
2000-08-18,2809,2744.3814366581837,0.5128457408080659,0.5348552976607889
2000-08-21,2810,2744.3942292806346,0.5206807199949636,0.5269967135302827
2000-08-22,2811,2744.3449648009832,0.5290082158652124,0.545857209424451
2000-08-23,2812,2749.000227938871,0.4999981909613419,0.5856688048174556
2000-08-24,2813,2744.342247576007,0.5449027970158163,0.5251908787464865
2000-08-25,2814,2744.3316364979846,0.552923519857265,0.5294002857038349
2000-08-28,2815,2752.6777638310004,0.4946209219761869,0.5487625654505797
2000-08-29,2816,2775.497956844568,0.3214447869478742,0.9805541276850203
2000-08-30,2817,2744.0006618682164,0.5793598264427269,0.6945870811531603
2000-08-31,2818,2744.0079702107055,0.5872383316610676,0.7210198448853589
2000-09-01,2819,2760.4694459369503,0.46452820684960117,0.8576153450075208
2000-09-05,2820,2759.976922596022,0.47637363019030016,0.6778279276483716
2000-09-06,2821,2760.500790912878,0.48015245307239623,0.84709839473226
2000-09-07,2822,2760.454733713871,0.4884544943343566,0.8530861862565386
2000-09-08,2823,2760.5365071930355,0.49574200640448013,0.8370029279711767
2000-09-11,2824,2776.3745539969927,0.3779797301825973,0.9057354253852583
2000-09-12,2825,2744.005557089614,0.6428130389713188,0.7279454422296718
2000-09-13,2826,2744.002687402282,0.6507723222041116,0.7101410439498876
2000-09-14,2827,2753.000929449453,0.587294210718627,0.6447379962850199
2000-09-15,2828,2765.0005538884034,0.4999956040602907,0.8141557711482894
2000-09-18,2829,2760.355322701763,0.5447990261764856,0.8809556044408411
2000-09-19,2830,2748.998345974538,0.6428702700433484,0.5956081139730447
2000-09-20,2831,2760.3475112814453,0.5607340374488464,0.8790871174999138
2000-09-21,2832,2810.4645569561476,0.17091621463374929,0.9881294486775137
2000-09-22,2833,2832.9999999999595,3.21210430388058e-13,0.9986713854909011
2000-09-25,2834,2815.04990483306,0.15039758069000136,0.9979683618444194
2000-09-26,2835,2814.952300272127,0.15910872799899123,0.9984136024345833
2000-09-27,2836,2812.7490022229053,0.1845317283896401,0.9975218701381632
2000-09-28,2837,2810.953773947655,0.20671607978051582,0.996531890578645
2000-09-29,2838,2810.68654363068,0.21677346324857297,0.9969989385434934
2000-10-02,2839,2809.4956327353866,0.23416164495724914,0.9960627997639154
2000-10-03,2840,2809.095885855017,0.2452707471824043,0.9962738210969596
2000-10-04,2841,2807.3300217041105,0.2672220499673766,0.9949941966289665
2000-10-05,2842,2808.4143721538767,0.26655260195335967,0.9959979170022174
2000-10-06,2843,2806.5773012857667,0.28906903741455015,0.9945692918825035
2000-10-10,2844,2805.6082487498666,0.3046964384931225,0.9944135516065225
2000-10-11,2845,2804.2683914854993,0.3232667342420694,0.9942600668319644
2000-10-12,2846,2803.200039178928,0.3396822287386674,0.9945956251063203
2000-10-13,2847,2806.233474961781,0.3235438495096729,0.9965562444193397
2000-10-16,2848,2804.5839005892694,0.3445722175454807,0.9957630368821287
2000-10-17,2849,2802.7985727960363,0.3666779936822516,0.9948321639751051
2000-10-18,2850,2801.496553916677,0.38494798478827835,0.9941752472693348
2000-10-19,2851,2799.8750133473372,0.40575386232272026,0.9932769834928021
2000-10-20,2852,2798.2242902208973,0.42679134745319625,0.992950363282194
2000-10-23,2853,2796.3986179640287,0.4492173177458036,0.9926215933688105
2000-10-24,2854,2794.6916813635676,0.47070094155898756,0.9923362921023952
2000-10-25,2855,2794.9538384500147,0.47655683769829604,0.9935898802708256
2000-10-26,2856,2793.1475454613283,0.4988290042751725,0.9934068772798864
2000-10-27,2857,2795.128000763318,0.4910476129895386,0.9956178524120292
2000-10-30,2858,2798.2619573432244,0.47411144965694946,0.9940063109614077
2000-10-31,2859,2796.5166711301285,0.4958994354751703,0.9935656563668621
2000-11-01,2860,2795.398564390662,0.5127098064233162,0.9931603485367811
2000-11-02,2861,2793.6934742794238,0.5341787755601289,0.9926128040745641
2000-11-03,2862,2819.998645242743,0.3333440853750564,0.941151943403238
2000-11-06,2863,2800.4456609990157,0.4964630079443201,0.9945960034489109
2000-11-07,2864,2818.5132157343523,0.361006224330537,0.9504767070206609
2000-11-08,2865,2822.336557855831,0.33859874717594474,0.9321318079752342
2000-11-09,2866,2803.7331138699437,0.4941816359528275,0.9944866229065081
2000-11-10,2867,2803.413326915869,0.5046561355883395,0.993642559663696
2000-11-13,2868,2818.142073266854,0.39569783121544516,0.9766206493091901
2000-11-14,2869,2804.9281663508614,0.508506616263005,0.9945273638644971
2000-11-15,2870,2805.2249063900945,0.5140880445230597,0.9940364487950046
2000-11-16,2871,2803.9052937253923,0.5324976688460927,0.9925855464545467
2000-11-17,2872,2804.0593286607423,0.5392116772956963,0.9917654990890229
2000-11-20,2873,2802.700307649568,0.5579340662732698,0.9900544130197066
2000-11-21,2874,2802.278031508038,0.5692219721584277,0.9891719926580612
2000-11-22,2875,2805.4067736670963,0.552327193118283,0.9903354316052387
2000-11-24,2876,2804.064701205273,0.5709150697994191,0.9898891820207495
2000-11-27,2877,2804.7620125762446,0.5733173605059951,0.9935135142646603
2000-11-28,2878,2807.70594291017,0.5578893419827774,0.9944989120391737
2000-11-29,2879,2808.4236635707007,0.5601296542007882,0.9949607312429706
2000-11-30,2880,2807.7762385822293,0.5732044556965926,0.9933126141666655
2000-12-01,2881,2814.3062947299572,0.5293151211908155,0.9807279782378303
2000-12-04,2882,2808.3549664401708,0.5844843933319781,0.9959886143149257
2000-12-05,2883,2809.9916140393816,0.5794316346080826,0.9984326148207958
2000-12-06,2884,2810.2191404694186,0.5855623772268368,0.9986567473804673
2000-12-07,2885,2814.3902349941673,0.5603949603637519,0.9962822766073249
2000-12-08,2886,2829.390542903443,0.44928140552823,0.9885025619002319
2000-12-11,2887,2829.3290980046077,0.4577055713920027,0.9866955296766696
2000-12-12,2888,2829.2894318795798,0.46595688984460515,0.984354030165184
2000-12-13,2889,2829.278349483013,0.4739813533094223,0.9781739197206585
2000-12-14,2890,2813.038918160429,0.6108022368219909,0.9950690366733749
2000-12-15,2891,2813.0360119172815,0.6187618101803056,0.9967588483316959
2000-12-18,2892,2829.29209073512,0.49768181956254026,0.9816645942021487
2000-12-19,2893,2822.5595156127956,0.5590514633905109,0.980617364895703
2000-12-20,2894,2813.0377158700917,0.6425578105548279,0.9938150992071983
2000-12-21,2895,2813.0097604368393,0.6507161870092117,0.9991278431996673
2000-12-22,2896,2837.000192383334,0.4682524414021127,0.9103284391758841
2000-12-26,2897,2837.002819281072,0.47616810094387396,0.7401344506913841
2000-12-27,2898,2854.059853780251,0.34873131920435585,0.9163695819907575
2000-12-28,2899,2813.02090851825,0.6823737419186504,0.9998694833155966
2000-12-29,2900,2837.045241295619,0.49964094209826365,0.8339838717888721
2001-01-02,2901,2837.0002070612763,0.5079348645930449,0.8703252777809212
2001-01-03,2902,2837.2264044372278,0.5140761552600972,0.6065887099992459
2001-01-04,2903,2829.020967067709,0.5871351820023089,0.9868274771206742
2001-01-05,2904,2829.298620183781,0.5928680937795145,0.9784698875239091
2001-01-08,2905,2843.0002961186588,0.49206114191540673,0.6082278136770858
2001-01-09,2906,2842.9984939123206,0.500011953076821,0.7069182331276707
2001-01-10,2907,2843.0011961200694,0.5079270149200843,0.7716484928320873
2001-01-11,2908,2842.9999032191836,0.5158737839747335,0.7763030381293963
2001-01-12,2909,2843.0003936927533,0.5238063992638629,0.5988971541792812
2001-01-16,2910,2851.8166803347917,0.46177237829530376,0.8205245770791885
2001-01-17,2911,2851.734337309731,0.47036240230372206,0.8121677308657269
2001-01-18,2912,2851.6550551543437,0.47892813369568493,0.811468262378946
2001-01-19,2913,2851.382251066594,0.4890297534397293,0.6800720712761893
2001-01-22,2914,2851.5344056082236,0.4957586856490194,0.8163623465133762
2001-01-23,2915,2851.361200251614,0.5050698392729063,0.6756130896743887
2001-01-24,2916,2851.333722121611,0.513224427606261,0.6758167528063614
2001-01-25,2917,2851.2655292005443,0.5217021492020295,0.6765890911459769
2001-01-26,2918,2851.1829780814696,0.530293824750241,0.6803399572656346
2001-01-29,2919,2851.105418984575,0.5388458810748019,0.6880560438650081
2001-01-30,2920,2857.994445901175,0.4921075722128975,0.646122767441389
2001-01-31,2921,2857.998606827301,0.5000110569261822,0.6617892475585316
2001-02-01,2922,2857.9895355991066,0.5080195587372491,0.6386765904705194
2001-02-02,2923,2857.9898317785987,0.5159537160428672,0.6345898427416545
2001-02-05,2924,2857.989852616422,0.5238900585998253,0.6400350725648298
2001-02-06,2925,2857.9939442889818,0.5317940929445891,0.6233046967333048
2001-02-07,2926,2857.9958500922453,0.5397154754583707,0.6325556965834526
2001-02-08,2927,2890.694982917585,0.28813505620964214,0.7816784390714132
2001-02-09,2928,2871.5855940609626,0.44773338046855043,0.7670549216810312
2001-02-12,2929,2871.528682572333,0.45612156688624717,0.7782503834811078
2001-02-13,2930,2869.9621478290255,0.4764908902458292,0.6999638377603992
2001-02-14,2931,2869.9767613891017,0.4843114175468116,0.7168309506008057
2001-02-15,2932,2869.9814291911935,0.49221087943497255,0.7293292897143251
2001-02-16,2933,2869.9729480803417,0.5002146977750661,0.7588797232116937
2001-02-20,2934,2869.976977083075,0.5081192294994058,0.7858704516584668
2001-02-21,2935,2869.9845676108316,0.5159954951521301,0.8126488269228349
2001-02-22,2936,2869.973604138637,0.5240190147727238,0.8277726156401435
2001-02-23,2937,2869.9369991113654,0.5322460387986876,0.840361741762312
2001-02-26,2938,2869.981020433062,0.5398331711661747,0.8469619653259507
2001-02-27,2939,2857.9690161087,0.6431030467563486,0.8590763551966989
2001-02-28,2940,2884.0122822451153,0.4443469663086085,0.9580044878739531
2001-03-01,2941,2877.7357613489153,0.5020971321514661,0.846948614014536
2001-03-02,2942,2877.73405867659,0.5100471533603973,0.8398694478854042
2001-03-05,2943,2877.736354021813,0.5179654442713255,0.8406753760145432
2001-03-06,2944,2877.9893296366254,0.523894209233132,0.8936454288791846
2001-03-07,2945,2870.927313615176,0.5878784633716191,0.9326821883241084
2001-03-08,2946,2890.9926873770264,0.43656597319820306,0.9757146394440702
2001-03-09,2947,2883.9705607642272,0.5002336447283553,0.9683887509306265
2001-03-12,2948,2883.9690777804267,0.508181922377566,0.9661690433381295
2001-03-13,2949,2883.960891474549,0.5161834009956425,0.956331501094488
2001-03-14,2950,2883.9521998055216,0.5241888904323686,0.9461217398482599
2001-03-15,2951,2890.9979833114016,0.4762064816555425,0.9637377158520878
2001-03-16,2952,2869.9835744254624,0.6509240124963303,0.8721060620961737
2001-03-19,2953,2890.99166031228,0.49212968006126867,0.9721439179729229
2001-03-20,2954,2890.930780473118,0.5005493613244609,0.9787941191790973
2001-03-21,2955,2890.9943790478383,0.5079811186679503,0.9826222786475494
2001-03-22,2956,2890.997519392254,0.515892703236078,0.9829623809544843
2001-03-23,2957,2890.9965402437842,0.5238369821921885,0.9838404816072504
2001-03-26,2958,2890.994870531783,0.5317867418112467,0.9852690804288072
2001-03-27,2959,2890.675217481159,0.5422601787209599,0.9582106132019608
2001-03-28,2960,2890.7411564344857,0.5496733616310661,0.9214419765225073
2001-03-29,2961,2890.9954827989477,0.5555914063575579,0.926050402396524
2001-03-30,2962,2890.986764786577,0.5635971048684352,0.9132671347114637
2001-04-02,2963,2890.720231648836,0.573648955167968,0.9236178163790966
2001-04-03,2964,2890.9861964616957,0.5794746312563831,0.9036057872149454
2001-04-04,2965,2890.9945581197007,0.5873447768277719,0.9050272926026042
2001-04-05,2966,2890.9490835040624,0.5956421944122031,0.9154241171985382
