date,t,cp_location,cp_location_norm,cp_score
2012-01-17,5665,5604.531703146423,0.479907117885533,0.8249569732045845
2012-01-18,5666,5604.37997305965,0.4890478328599192,0.8378440313944733
2012-01-19,5667,5604.354356461892,0.49718764712783997,0.8408988273883616
2012-01-20,5668,5600.98431843512,0.5318704886101567,0.7496008219274084
2012-01-23,5669,5604.146938751584,0.5147068353048925,0.859583083852017
2012-01-24,5670,5604.082676489417,0.5231533611951009,0.8676151675436454
2012-01-25,5671,5603.92914872425,0.5323083434583341,0.8828796323642499
2012-01-26,5672,5603.87469705091,0.5406770075324597,0.8891024841615576
2012-01-27,5673,5599.88605450071,0.5802694087245232,0.8106449585379919
2012-01-30,5674,5603.63893729014,0.5584211326179338,0.9105022476859594
2012-01-31,5675,5603.574322895118,0.5668704532133507,0.9159818833126773
2012-02-01,5676,5603.475299435012,0.5755928616268893,0.9253134841821669
2012-02-02,5677,5603.393880587356,0.5841755508940012,0.9321109783990993
2012-02-03,5678,5603.375464096549,0.5922582214559606,0.9335170509398992
2012-02-06,5679,5619.45334347468,0.4725925121057145,0.7981464038555985
2012-02-07,5680,5619.46878216357,0.48040649076531894,0.7762116220272514
2012-02-08,5681,5619.451255213343,0.488482101481406,0.8009021499367336
2012-02-09,5682,5619.400895011462,0.4968182935598244,0.8251916600581346
2012-02-10,5683,5630.938969746247,0.41318277979169377,0.8335907510349698
2012-02-13,5684,5619.451560959591,0.5122891987334047,0.7812879104675123
2012-02-14,5685,5619.458227132099,0.520172800538899,0.7754388058621562
2012-02-15,5686,5619.422399407506,0.5283936554959808,0.8037040056241691
2012-02-16,5687,5619.3881820613815,0.5366017296715755,0.8309288505912988
2012-02-17,5688,5619.503718344239,0.5436212829822291,0.7644917747293157
2012-02-21,5689,5619.56056722274,0.5511066093433313,0.7435551973761312
2012-02-22,5690,5631.044511882847,0.46790069934248757,0.8052281121503787
2012-02-23,5691,5619.506490103651,0.5674088087011807,0.7546789614087428
2012-02-24,5692,5619.489153437064,0.5754829092296542,0.7758441806430205
2012-02-27,5693,5603.029866328429,0.7140486799331007,0.9465076406370408
2012-02-28,5694,5619.442268992983,0.5917280238652113,0.816909019450529
2012-02-29,5695,5619.404979331463,0.599960481496322,0.8437671879124272
2012-03-01,5696,5603.00664505995,0.7380424995242084,0.9461345173683866
2012-03-02,5697,5619.465237462434,0.6153552582346521,0.769036048754724
2012-03-05,5698,5631.074829809117,0.5311521443720902,0.7821047240647165
2012-03-06,5699,5673.018467379309,0.2062026398467525,0.9380896547167845
2012-03-07,5700,5639.3446192346255,0.48139191083630556,0.671592440481992
2012-03-08,5701,5642.604013570619,0.4634602097569927,0.6774040586396273
2012-03-09,5702,5642.533976359,0.471952568579365,0.6839740724848284
2012-03-13,5703,5642.571515597567,0.47959114605105746,0.6804714136058083
2012-03-14,5704,5639.379423409301,0.5128617189738006,0.665226716835964
2012-03-15,5705,5639.420469515852,0.520472464159902,0.6614325276213175
2012-03-16,5706,5639.369051306531,0.528817053122768,0.6781714176528456
2012-03-19,5707,5639.362539654592,0.53680524083657,0.6815574476820332
2012-03-20,5708,5642.495966892406,0.5198732786317007,0.6856171744294034
2012-03-21,5709,5601.963960092899,0.8494923802150908,0.959818941865313
2012-03-22,5710,5639.265156855725,0.5613876440021837,0.6928977343770212
2012-03-23,5711,5653.303905645617,0.457905510749069,0.8246249266333572
2012-03-26,5712,5652.978987391434,0.4684207349886174,0.8369920726062157
2012-03-27,5713,5652.993865114182,0.47623916576046055,0.7539960859978545
2012-03-28,5714,5652.948941583931,0.4845322096513435,0.7612240805366073
2012-03-29,5715,5652.979730390189,0.4922243619826293,0.6539717513868002
2012-03-30,5716,5653.736054069453,0.4941583010360903,0.7719409071583279
2012-04-02,5717,5652.985602561013,0.5080507733252907,0.6476048679394595
2012-04-03,5718,5652.982630135168,0.5160108719431135,0.6593849568293384
2012-04-04,5719,5653.80392418738,0.5174291731160294,0.7757444094202582
2012-04-05,5720,5653.771233227802,0.525625133112679,0.7595083989741822
2012-04-06,5721,5653.80249500623,0.5333135316965877,0.7375692652448683
2012-04-09,5722,5669.29015076905,0.41833213675356873,0.8745106044623033
2012-04-10,5723,5669.7000658882525,0.4230153500932338,0.8688208623006659
2012-04-11,5724,5669.329348509089,0.4338940594516749,0.85826882632026
2012-04-12,5725,5671.957362457036,0.42097331383304964,0.9355305764256139
2012-04-13,5726,5671.719408076669,0.4307983485978617,0.9096857723868057
2012-04-16,5727,5671.274099267206,0.44226905343487216,0.9092807878431719
2012-04-17,5728,5670.939470055769,0.45286134876374085,0.9040914610100046
2012-04-18,5729,5670.938726585579,0.46080375725730643,0.8996133168756196
2012-04-19,5730,5670.415441135058,0.4728933243249346,0.8900591305314876
2012-04-20,5731,5669.930654001472,0.4846773491946647,0.8802491485946602
2012-04-23,5732,5669.624161622555,0.4950463363289268,0.8705142122087106
2012-04-24,5733,5671.303182082718,0.4896572850577921,0.9169109334725063
2012-04-25,5734,5695.012575310631,0.3094240054711802,0.9219690617604092
2012-04-26,5735,5681.939499540616,0.42111508301098055,0.8224245749653964
2012-04-27,5736,5681.923970228082,0.42917483945966667,0.796299025318372
2012-04-30,5737,5695.236687711901,0.33145485942935604,0.8581210660984241
2012-05-01,5738,5695.01172338884,0.34117679850126637,0.9910958809768772
2012-05-02,5739,5695.017420345401,0.3490680924968194,0.9877994261128306
2012-05-03,5740,5695.079220134657,0.3565141259154232,0.9965710439055426
2012-05-04,5741,5695.037736806422,0.3647798666156993,0.9963121118126365
2012-05-07,5742,5695.0287812157685,0.37278745066850394,0.9952914400930408
2012-05-08,5743,5695.016211670135,0.3808237169036912,0.9972222770314999
2012-05-09,5744,5695.008948233188,0.38881787116517647,0.9963073183392394
2012-05-10,5745,5695.01424195823,0.39671236541087435,0.9956417054261406
2012-05-11,5746,5695.275475391737,0.4025755921290713,0.9931353198007657
2012-05-14,5747,5695.005911230782,0.4126514981683988,0.992787601681096
2012-05-15,5748,5695.018314866231,0.42048956455372327,0.9913841683661104
2012-05-16,5749,5695.012974058987,0.42846845984930704,0.990221797212499
2012-05-17,5750,5695.009851810855,0.4364297475328948,0.9885485162833362
2012-05-18,5751,5677.1372200883725,0.5862125389811708,0.9890491921510206
2012-05-21,5752,5695.046048592166,0.45201548736376357,0.9886316941951756
2012-05-22,5753,5695.002741045645,0.460295705986944,0.9855835967499605
2012-05-23,5754,5695.00050465312,0.46824996307047934,0.9888635353078385
2012-05-24,5755,5695.000668701668,0.4761851690343844,0.9842751244800121
2012-05-25,5756,5695.00186033512,0.4841122195625397,0.9837547354157696
2012-05-29,5757,5695.008033073972,0.49199973750815873,0.9775751200102805
2012-05-30,5758,5695.3201613144265,0.49745903718709117,0.9677401249725648
2012-05-31,5759,5695.013524688795,0.5078291691365487,0.9655654252656918
2012-06-01,5760,5722.099040968236,0.3008012621568548,0.9211231278518826
2012-06-04,5761,5722.046168488136,0.30915739295130423,0.9051605786840429
2012-06-05,5762,5713.994683466399,0.3809945756635017,0.9048898074123808
2012-06-06,5763,5722.013853558666,0.3252868765185263,0.8577010069372635
2012-06-07,5764,5713.928474778022,0.3973930573172852,0.9517825236123051
2012-06-08,5765,5722.047356069148,0.3408939994512063,0.9057582288029895
2012-06-11,5766,5713.929223332631,0.41326013228070313,0.9198740849473257
2012-06-12,5767,5722.003633497053,0.3571140198646606,0.854830809136981
2012-06-13,5768,5713.894286278161,0.4294104263637983,0.9258630433067719
2012-06-14,5769,5710.379852887995,0.465239262793689,0.9508109574094927
2012-06-15,5770,5710.274838681131,0.4740092168164218,0.9408732925945884
2012-06-18,5771,5710.207631041296,0.48247911871987437,0.9339133343251239
2012-06-19,5772,5710.1018901113,0.4912548403865061,0.9226953515267229
2012-06-20,5773,5709.998223400177,0.5000140999985931,0.9106544390283277
2012-06-21,5774,5710.3053134005595,0.5055133857098453,0.9457583938927286
2012-06-22,5775,5710.247902509221,0.5139055356411056,0.9392118540153923
2012-06-25,5776,5710.177706883073,0.52239915172164,0.9320212232631944
2012-06-26,5777,5710.486070339318,0.5278883306403346,0.963427275717262
2012-06-27,5778,5710.507151500732,0.5356575277719674,0.9646663954150352
2012-06-28,5779,5721.164633222224,0.4590108474426632,0.9052972136726938
2012-06-29,5780,5710.316741633317,0.5530417330689112,0.9543701616249813
2012-07-02,5781,5722.002469775946,0.46823436685756875,0.894703624058357
2012-07-03,5782,5721.1706066308125,0.48277296324752006,0.897171929288452
2012-07-05,5783,5710.417423862757,0.5760521915654242,0.9538084550712679
2012-07-06,5784,5721.145730152632,0.4988434114870509,0.8679559977257041
2012-07-09,5785,5721.130684287164,0.5068993310542571,0.8470215954155121
2012-07-10,5786,5732.007544765995,0.4285115494762327,0.7600952262088272
2012-07-11,5787,5721.09879513775,0.5230254354146815,0.8026868400953155
2012-07-12,5788,5732.008776065504,0.444374793130919,0.729345459481974
2012-07-13,5789,5732.012377492896,0.4522827183103482,0.6984137439405347
2012-07-16,5790,5731.007753503148,0.46819243251470005,0.687524116219778
2012-07-17,5791,5732.011197192698,0.46816510164525327,0.676866346269097
2012-07-18,5792,5732.007381429898,0.4761318934135113,0.7354218307116276
2012-07-19,5793,5732.018089011559,0.4839834205431832,0.71138031107312
2012-07-20,5794,5732.009862942547,0.49198521474168694,0.7037881056563913
2012-07-23,5795,5721.057459556318,0.5868455590768448,0.745703574060971
2012-07-24,5796,5731.0177121135575,0.5157324435431941,0.6690661582469237
2012-07-25,5797,5737.301598607398,0.4737968364492233,0.5319109545554741
2012-07-26,5798,5735.938592500121,0.49255085317364566,0.5852751149673925
2012-07-27,5799,5709.451385036425,0.7107032933617091,0.8419714807503705
2012-07-30,5800,5709.291768114615,0.7199066022649637,0.8291649321699327
2012-07-31,5801,5731.010053825417,0.5554757632903385,0.6173716104300471
2012-08-01,5802,5740.992829160656,0.4841838955503518,0.9895144063349683
2012-08-02,5803,5740.965734614128,0.4923354395704091,0.9904782433169045
2012-08-03,5804,5740.9494080426975,0.5004015234706545,0.9934543640247243
2012-08-06,5805,5740.997273596172,0.5079581460621277,0.9948365561991278
2012-08-07,5806,5740.727887255895,0.5180326408262267,0.9961184089362844
2012-08-08,5807,5740.974126936271,0.5240148655851492,0.9938965482007773
2012-08-09,5808,5740.987023509917,0.5318490197625636,0.995567007264572
2012-08-10,5809,5740.976786084117,0.5398667771101856,0.9965241507418108
2012-08-13,5810,5740.962292632639,0.5479183124393713,0.9966437606424903
2012-08-14,5811,5740.717933225739,0.5577941807481015,0.9965923827858408
2012-08-15,5812,5740.976119417165,0.5636815919272609,0.9976286217751434
2012-08-16,5813,5740.99613875258,0.571459216249365,0.9978809858969603
2012-08-17,5814,5740.981488783778,0.5795119937795371,0.9986004288942212
2012-08-20,5815,5740.993215192084,0.5873554349834612,0.9985620816965439
2012-08-21,5816,5740.976557881732,0.5954241437957751,0.998225119187407
2012-08-22,5817,5740.994079497558,0.6032215912892204,0.9987956314576272
2012-08-23,5818,5740.993798178107,0.6111603319197875,0.9988829342920688
2012-08-24,5819,5740.973458567039,0.6192582653409571,0.9992436856654822
2012-08-27,5820,5740.986275456802,0.627093051930142,0.9992292448546503
2012-08-28,5821,5740.998923254882,0.6349291805168067,0.9995095251066642
2012-08-29,5822,5740.768794642874,0.6446921060089355,0.9996352903414162
2012-08-30,5823,5740.754547912085,0.6527416832374174,0.9988119538201725
2012-08-31,5824,5740.731814808825,0.6608586126283713,0.9986601264294588
2012-09-04,5825,5824.057174014855,0.007482745913847115,0.9999999951241848
2012-09-05,5826,5824.097640979647,0.01509808746312133,0.9999999833332365
2012-09-06,5827,5824.494846134933,0.01988217353227666,0.9999999147699379
2012-09-07,5828,5766.006480179092,0.4920120620706964,0.6686409188167715
2012-09-10,5829,5765.975422180143,0.500195062062356,0.6561103856256024
2012-09-11,5830,5765.990928348836,0.5080085051679687,0.6591971824797497
2012-09-12,5831,5765.941078905407,0.5163406436078788,0.6464481792966994
2012-09-13,5832,5824.021080720596,0.06332475618574747,0.9999931732279981
2012-09-14,5833,5824.014624393428,0.07131250481406534,0.9999840207865518
2012-09-17,5834,5824.011590065663,0.07927309471696144,0.9999771804078901
2012-09-18,5835,5779.2230218552995,0.44267442971984505,0.6996253574107084
2012-09-19,5836,5823.990735196301,0.09531162542618173,0.9999039500906985
2012-09-20,5837,5823.976097149741,0.10336430833539063,0.9998185702520072
2012-09-21,5838,5823.338792272811,0.11635879148562954,0.9996628584600801
2012-09-24,5839,5823.30864380117,0.12453457300659018,0.9993735949984246
2012-09-25,5840,5823.3210302866755,0.13237277550257523,0.9996507803675695
2012-09-26,5841,5823.296520135632,0.14050380844736582,0.999435265682353
2012-09-27,5842,5792.090619289567,0.39610619611454556,0.9899025280531566
2012-09-28,5843,5791.635474976246,0.40765496050598526,0.9877732311962765
2012-10-01,5844,5790.044861555973,0.42821538447640795,0.7151026376133238
2012-10-02,5845,5823.941050005421,0.16713452376650043,0.9976228151798103
2012-10-03,5846,5781.14819899256,0.5146968333923839,0.9823317157301837
2012-10-04,5847,5776.595021049133,0.5587696742132316,0.982462834526055
2012-10-05,5848,5771.923291546745,0.6037834004226618,0.9834959636816345
2012-10-08,5849,5768.031027442492,0.6426108933135564,0.9838709164519736
2012-10-09,5850,5768.261408010462,0.6487189840439507,0.9827308549951489
2012-10-10,5851,5762.890070988865,0.6992851508820249,0.9848036687574795
2012-10-11,5852,5769.320307951742,0.656188032129035,0.9730369384941648
2012-10-12,5853,5765.2612157065505,0.6963395578845198,0.9752558266259879
2012-10-15,5854,5752.824784920363,0.8029778974574395,0.9800131754088168
2012-10-16,5855,5823.008670427983,0.2538994410477547,0.9819670108966286
2012-10-17,5856,5823.007428584507,0.2618458048848677,0.9778138362476323
2012-10-18,5857,5823.011409038709,0.26975072191501004,0.9693355011480378
2012-10-19,5858,5823.013634716453,0.2776695657424329,0.9578971042497739
2012-10-22,5859,5823.016552942593,0.2855829131540232,0.9453486975192958
2012-10-23,5860,5823.006814456681,0.29359671066126,0.9630041229787311
2012-10-24,5861,5823.01578091713,0.3014620562132569,0.9606768655472374
2012-10-25,5862,5823.033597457404,0.30925716303647915,0.9494275486561886
2012-10-26,5863,5823.017196600059,0.31732383650746887,0.9348133008005053
2012-10-29,5864,5823.018201214376,0.3252523713144766,0.9167760195354484
2012-10-30,5865,5823.008162072578,0.33326855497954155,0.994098492888636
2012-10-31,5866,5823.019500799075,0.3411150730232135,0.9924610443440379
2012-11-01,5867,5819.0355478072925,0.3806702554976789,0.996416187955202
2012-11-02,5868,5819.044781139524,0.38853348301964863,0.9949263120949533
2012-11-05,5869,5823.344720457605,0.36234348843170605,0.9964767777698321
2012-11-06,5870,5819.003255759543,0.4047360654004507,0.9911260135589675
2012-11-07,5871,5819.006496503211,0.4126468531491218,0.9894220808930598
2012-11-08,5872,5819.283152400624,0.4183876793601254,0.9849966743772147
2012-11-09,5873,5819.014915199818,0.42845305396970196,0.9830215966148034
2012-11-12,5874,5819.021296120675,0.43633891967718025,0.9802845761822119
2012-11-13,5875,5819.020922275115,0.44427839464194785,0.9731676050354273
2012-11-14,5876,5819.008229665961,0.4523156375717369,0.965181154938375
2012-11-15,5877,5819.009461302976,0.46024237061130174,0.9601202891941921
2012-11-16,5878,5819.037033554334,0.46796005115608014,0.964441414014577
2012-11-19,5879,5819.007796253788,0.47612860116041267,0.9564587771546967
2012-11-20,5880,5819.0019487872105,0.48411151756182147,0.9451302776191096
2012-11-21,5881,5819.007665176495,0.49200265732940623,0.9531056942005054
2012-11-23,5882,5819.002944856845,0.4999766281202793,0.9403506447595318
2012-11-26,5883,5819.005581337933,0.5078922116037055,0.9262538458662919
2012-11-27,5884,5819.0138729272585,0.5157629132757263,0.9065390595416261
2012-11-28,5885,5819.016358568477,0.5236796939009779,0.9140866353187874
2012-11-29,5886,5819.00881299999,0.5316760873016637,0.8970685940928907
2012-11-30,5887,5819.011935212487,0.5395878157739158,0.8947437104598439
2012-12-03,5888,5840.985416841898,0.37313161236589,0.9999999247236715
2012-12-04,5889,5840.959631616401,0.38127276494920115,0.9999999177478047
2012-12-05,5890,5840.693533202961,0.3913211650558676,0.9999999624004285
2012-12-06,5891,5830.13561673143,0.48305066086166853,0.9999995637062296
2012-12-07,5892,5840.9917537827005,0.4048273509309486,0.999999988619914
2012-12-10,5893,5840.721533122299,0.41490846728334324,0.9999999944065522
2012-12-11,5894,5830.565411301569,0.5034491166542149,0.999999912195918
2012-12-12,5895,5830.082745874674,0.5152163025819492,0.9999998340720891
2012-12-13,5896,5830.061919904421,0.5233180959966564,0.9999999021017886
2012-12-14,5897,5830.019578631569,0.5315906457811989,0.9999999359241022
2012-12-17,5898,5833.854927771435,0.5090878748298838,0.9999993653325923
2012-12-18,5899,5829.850752327921,0.5488035529530053,0.9999996870687339
2012-12-19,5900,5833.668747462976,0.5264385121986018,0.999999457679902
2012-12-20,5901,5829.716823870682,0.5657394930898273,0.9999997820715897
2012-12-21,5902,5829.738821959251,0.5735014130218155,0.9999998810732758
2012-12-24,5903,5840.728122306683,0.4942212515342622,0.9999999911919125
2012-12-26,5904,5833.722192500177,0.5577603769827238,0.999999922933212
2012-12-27,5905,5829.724647361773,0.5974234336367195,0.9999999692425141
2012-12-28,5906,5840.990794829981,0.5159460727779318,0.9999999984862463
2012-12-31,5907,5840.749909231883,0.5257943711755312,0.9999999992609454
2013-01-02,5908,5840.973218600251,0.5319585825376895,0.999999941023631
2013-01-03,5909,5825.978695859358,0.6588992392114469,0.9999999576630395
2013-01-04,5910,5825.995526041942,0.6667021742703019,0.9999999683462498
2013-01-07,5911,5825.976461016392,0.6747899919333966,0.9999999850994586
2013-01-08,5912,5825.997047513985,0.6825631149683705,0.9999999920657112
2013-01-09,5913,5840.995042872634,0.5714679137092519,0.9999999808617641
2013-01-10,5914,5840.99612336579,0.5793958463032574,0.9999999906170609
2013-01-11,5915,5840.973286277426,0.5875136009728074,0.9999999895995
2013-01-14,5916,5840.742942363309,0.5972782352118307,0.9999999947755507
2013-01-15,5917,5825.996390640792,0.7222508679302221,0.9999999992483981
2013-01-16,5918,5840.99645873766,0.611139216367779,0.9999999840934528
2013-01-17,5919,5825.998836596843,0.7381044714536276,0.9999999713379519
2013-01-18,5920,5825.9910500765545,0.7461027771702021,0.9999999594918103
2013-01-22,5921,5840.981877704172,0.6350644626653025,0.9999996606984065
2013-01-23,5922,5840.986600476824,0.642963488279177,0.9999998124068595
2013-01-24,5923,5825.711014055905,0.772134809080117,0.9999999920450744
2013-01-25,5924,5825.745301885651,0.7797991913837197,0.9999999949705399
2013-01-28,5925,5840.997750724819,0.6666845180569951,0.9999997638426259
2013-01-29,5926,5825.952393956729,0.7940286193910406,0.9999999808643947
2013-01-30,5927,5825.983174804583,0.8017208348842648,0.9999999914227904
2013-01-31,5928,5825.708071134244,0.8118407052837765,0.9999999946607633
2013-02-01,5929,5840.985793178315,0.6985254509657511,0.9999999300863788
2013-02-04,5930,5840.950383469272,0.7067429883391086,0.9999999595818461
2013-02-05,5931,5825.719433448163,0.8355600519987078,0.9999999994639214
2013-02-06,5932,5825.709355065704,0.8435765470975899,0.9999999997833012
2013-02-07,5933,5840.975273530749,0.7303549719781802,0.9999999953244719
2013-02-08,5934,5825.9852325865895,0.8572600588365912,0.9999999998859913
2013-02-11,5935,5825.676937331442,0.8676433545123661,0.9999999999483612
2013-02-12,5936,5825.978572778691,0.873185930327848,0.999999999970991
2013-02-13,5937,5825.617078748915,0.8839914385006711,0.9999999999824574
2013-02-14,5938,5825.69574715158,0.8913035940350811,0.9999999999937697
2013-02-15,5939,5825.936128011184,0.8973323173715528,0.9999999999978056
2013-02-19,5940,5825.772623577665,0.9065664795423382,0.999999999998701
2013-02-20,5941,5840.881955925028,0.7945876513886683,0.999999999748127
2013-02-21,5942,5825.663463618228,0.9233058442997779,0.9999999999997952
2013-02-22,5943,5825.658533830871,0.9312814775327665,0.9999999999996987
2013-02-25,5944,5825.6391341667595,0.9393719510574643,0.9999999999999083
2013-02-26,5945,5825.614988213403,0.9475000935444191,0.9999999999999759
2013-02-27,5946,5840.659091386712,0.8360389572483163,0.9999999999768785
2013-02-28,5947,5825.550747710782,0.963882954676332,0.9999999999999917
2013-03-01,5948,5825.664218686968,0.9709188993097808,0.9999999999999937
2013-03-04,5949,5825.597093001767,0.9793881507796305,0.9999999999999988
2013-03-05,5950,5825.425748099117,0.9886845388958945,0.9999999999999998
2013-03-06,5951,5825.407784771239,0.9967636129266765,0.9999999999999999
2013-03-07,5952,5907.029471303624,0.35690895790774824,0.9677007065417016
2013-03-08,5953,5907.024509254216,0.3648848471887591,0.961848513470836
2013-03-11,5954,5907.024749019269,0.3728194522280261,0.9524725144632884
2013-03-12,5955,5896.9712461598765,0.46054566539780556,0.9365595964860306
2013-03-13,5956,5896.957519940992,0.46859111157942923,0.918744275982004
2013-03-14,5957,5896.921152563695,0.4768162494944865,0.9408644987312301
2013-03-15,5958,5896.964556640381,0.48440828063190017,0.9699563349567158
2013-03-18,5959,5896.977771102926,0.4922399118815361,0.9592537594948579
2013-03-19,5960,5896.973262036386,0.5002122060604312,0.9520404834889411
2013-03-20,5961,5907.032249550105,0.42831547976107137,0.9628564259721535
2013-03-21,5962,5907.0426893217345,0.4361691323671862,0.9597062430673349
2013-03-22,5963,5907.022405585975,0.4442666223335292,0.9485864018317758
2013-03-25,5964,5907.014719764872,0.45226412885022144,0.9414965026747507
2013-03-26,5965,5907.01552660248,0.460194233313648,0.9295164424105665
2013-03-27,5966,5907.021691132124,0.46808181641171404,0.9355182329667804
2013-03-28,5967,5907.042608380189,0.4758523144429409,0.9963326262411989
2013-04-01,5968,5917.433752224815,0.40131942678718113,0.9327973264092483
2013-04-02,5969,5886.499255717638,0.6547678117647752,0.9919702309085036
2013-04-03,5970,5886.013932241267,0.6665560933232781,0.9900157776355722
2013-04-04,5971,5896.992057429291,0.5873646235770557,0.9970218352176955
2013-04-05,5972,5917.192905869197,0.434976937546058,0.9237229104639483
2013-04-08,5973,5917.184094015666,0.4429833808280458,0.9059639462037429
2013-04-09,5974,5917.19017560366,0.45087162219317817,0.9040197733314107
2013-04-10,5975,5917.176573688092,0.4589160818405429,0.9131198687081375
2013-04-11,5976,5917.1687983548945,0.4669142987706783,0.8916796787453807
2013-04-12,5977,5917.174724819556,0.47480377127336426,0.9085780496344056
2013-04-15,5978,5917.174758258906,0.4827400138182066,0.8932545293950666
2013-04-16,5979,5917.198942409035,0.490484584055276,0.8736294451924131
2013-04-17,5980,5880.1394722121995,0.79254387133175,0.9826036905367296
2013-04-18,5981,5907.014410680774,0.5871872168192552,0.9842746032338175
2013-04-19,5982,5925.533131148331,0.44814975279102026,0.729699750746271
2013-04-22,5983,5925.496573788168,0.4563763985066067,0.7328641797995501
2013-04-23,5984,5925.5380596079885,0.46398365390485286,0.7236198314467651
2013-04-24,5985,5925.52219191868,0.4720460958834944,0.7299641437827287
2013-04-25,5986,5920.510982082625,0.5197541104553599,0.8400925399376471
2013-04-26,5987,5920.490684835221,0.5278517076569751,0.8302012992311718
2013-04-29,5988,5925.504231759771,0.4959981606367393,0.7652240655089138
2013-04-30,5989,5925.510868033585,0.5038819997334507,0.7693484413491911
2013-05-01,5990,5990.0,0.0,0.9999999889186669
2013-05-02,5991,5957.258790642933,0.26778737584974144,0.996819283483667
2013-05-03,5992,5957.309932557049,0.2753179955789742,0.9976272433555731
2013-05-06,5993,5989.34445599796,0.029012253984445933,0.9999999091912238
2013-05-07,5994,5945.005527349864,0.38884502103282725,0.9898999196796685
2013-05-08,5995,5989.3933758764615,0.04449701685348012,0.999999477391271
2013-05-09,5996,5945.0096703883855,0.4046851556477339,0.9812038513924732
2013-05-10,5997,5957.006419111227,0.3174093721331196,0.9917082469242983
2013-05-13,5998,5945.00545029856,0.42059166429713973,0.9689788874332096
2013-05-14,5999,5957.00260407892,0.3333126660403188,0.9852561662532697
2013-05-15,6000,5989.298671339867,0.08493117984232687,0.9999639733695023
2013-05-16,6001,5945.002684331296,0.44442314022780777,0.9371472785299213
2013-05-17,6002,5965.009802131405,0.29357299895710165,0.9795445967405138
2013-05-20,6003,5989.262527611581,0.10902755863824293,0.999779487976245
2013-05-21,6004,5945.008752233704,0.46818450608171114,0.9027932671835911
2013-05-22,6005,5945.0085371305295,0.476122721186274,0.8938896110378418
2013-05-23,6006,5989.284840325984,0.13265999741282478,0.9994161610371041
2013-05-24,6007,5945.005294780465,0.492021469996308,0.8851668778057274
2013-05-28,6008,5965.008054297591,0.3412059182730864,0.9626200677469824
2013-05-29,6009,5965.280128631454,0.3469831060995689,0.9521057959651913
2013-05-30,6010,5989.246992151545,0.1647064114956756,0.998775982588107
2013-05-31,6011,5957.0062084566025,0.4285221551063293,0.9194416922113137
2013-06-03,6012,5989.02650757815,0.18232930493531824,0.9978012107931175
2013-06-04,6013,5957.010232288855,0.4443632358027369,0.8839390108990545
2013-06-05,6014,5989.00412727828,0.1983799422358725,0.9964124489011715
2013-06-06,6015,5989.0104105144965,0.20626658321828198,0.994431219488473
2013-06-07,6016,5957.0141241984375,0.4681418714409726,0.8556336895198111
2013-06-10,6017,5957.008846327856,0.47612026723923656,0.8359819661689899
2013-06-11,6018,5957.011743221071,0.48403378395975477,0.8284731453250548
2013-06-12,6019,5957.010214678991,0.49198242318260826,0.7992680724250432
2013-06-13,6020,5957.010201910494,0.4999190324563945,0.7703143529813675
2013-06-14,6021,5957.007933272555,0.5078735454559093,0.7630588617399887
2013-06-17,6022,5965.013556538605,0.45227336080471925,0.7911167360828475
2013-06-18,6023,5965.011464894135,0.46022646909416415,0.7613778433761568
2013-06-19,6024,5989.007163180842,0.277720927136172,0.9563486138671907
2013-06-20,6025,5965.009687385716,0.4761135921768607,0.8062672205826741
2013-06-21,6026,5965.007927796789,0.4840640651048503,0.812086598044186
2013-06-24,6027,5965.011279789616,0.4919739699236801,0.8123302288323775
2013-06-25,6028,5965.013170782074,0.4998954699835416,0.7865380422568102
2013-06-26,6029,5965.011966557665,0.5078415352566279,0.7587314396359259
2013-06-27,6030,5989.1970494563575,0.3238329408225596,0.9204471515652446
2013-06-28,6031,5989.0075896694725,0.3332730978613293,0.9708104791213251
2013-07-01,6032,5989.001774791439,0.3412557556235004,0.9982703303890154
2013-07-02,6033,5989.004245790052,0.3491726524599067,0.9974528969581926
2013-07-03,6034,5989.004319062654,0.3571085788678266,0.9962752580439347
2013-07-05,6035,5989.012678372712,0.36497874307371514,0.9983336350876841
2013-07-08,6036,5989.240330886152,0.3711084850305385,0.9984047124123908
2013-07-09,6037,5989.013539375666,0.3808449255899495,0.9980761029648635
2013-07-10,6038,5989.010454951621,0.38880591308237394,0.9971603594678351
2013-07-11,6039,5989.179159464808,0.39540349631104416,0.9957477186492071
2013-07-12,6040,5989.003927962276,0.40473073045812646,0.9947446385330447
2013-07-15,6041,5989.008559360067,0.41263048126930946,0.9927734910031852
2013-07-16,6042,5989.026491745543,0.42042466868616385,0.9910408356649125
2013-07-17,6043,5989.003803148776,0.4285412448509868,0.9879594784835818
2013-07-18,6044,5989.003365233134,0.43648122830846037,0.9846829269684333
2013-07-19,6045,5989.004022535898,0.44441251955636507,0.9889304980038719
2013-07-22,6046,5989.273398012428,0.4502111268854952,0.9927872510837867
2013-07-23,6047,5989.193301812748,0.4587833189464416,0.9947652095622915
2013-07-24,6048,5989.261452746793,0.4661789464540229,0.9932784305429344
2013-07-25,6049,5989.0072582215835,0.47613287125727405,0.9903144121840864
2013-07-26,6050,5989.007436728118,0.4840679624752565,0.9861248948897819
2013-07-29,6051,5989.005151190558,0.492022609598749,0.9813736334238491
2013-07-30,6052,5989.002250887135,0.49998213581638706,0.9959955330387205
2013-07-31,6053,5989.279918849704,0.5057149297642556,0.9946767653429117
