,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2019-06-26,0.0260956272174424,-0.17200324,-0.004488532415398345,0.0150496924842421,-0.004499048036753889,-0.004509563658109434,-0.004520079279464979,-0.004530594900820524,-0.004541110522176068,-0.004551626143531613
123,ICE_SB,2019-06-27,0.0040828209243956,0.07695583,0.0003141968833526334,0.0166234857421988,0.0003066100191013539,0.00029902315485007437,0.0002914362905987948,0.0002838494263475153,0.0002762625620962358,0.0002686756978449563
124,ICE_SB,2019-06-28,-0.0022843072375616,0.38797557,-0.0008862554106339269,0.0163887987526014,-0.0008952527951104188,-0.0009042501795869108,-0.0009132475640634026,-0.0009222449485398945,-0.0009312423330163865,-0.0009402397174928784
125,ICE_SB,2019-07-01,-0.0102448208767386,0.5400856,-0.005533080370742384,0.016142619955414,-0.005537702831930326,-0.005542325293118268,-0.00554694775430621,-0.0055515702154941525,-0.005556192676682095,-0.005560815137870037
126,ICE_SB,2019-07-02,0.0089656564815118,0.630543,0.0056532318769533536,0.0162142004277283,0.005650665877381493,0.005648099877809632,0.005645533878237771,0.00564296787866591,0.005640401879094049,0.005637835879522188
127,ICE_SB,2019-07-03,0.0,0.62974167,0.0,0.0161762320490684,-1.9720173662385323e-08,-3.9440347324770646e-08,-5.916052098715597e-08,-7.888069464954129e-08,-9.86008683119266e-08,-1.1832104197431194e-07
128,ICE_SB,2019-07-04,-0.0085253499221502,0.5077404,-0.004328664395292926,0.0159093978936657,-0.004331978939247605,-0.004335293483202284,-0.004338608027156964,-0.004341922571111643,-0.004345237115066322,-0.004348551659021002
129,ICE_SB,2019-07-05,0.0043330785218553,0.42059115,0.0018224544601485647,0.0158788288678828,0.001819890467646958,0.0018173264751453514,0.001814762482643745,0.0018121984901421384,0.0018096344976405317,0.001807070505138925
130,ICE_SB,2019-07-08,-0.004844141006979,0.6473717,-0.0031359598440047847,0.01566768605922,-0.003142967007056188,-0.0031499741701075915,-0.003156981333158995,-0.0031639884962103982,-0.0031709956592618016,-0.003178002822313205
131,ICE_SB,2019-07-09,0.0074119856780241,0.4714823,0.0034946201048417064,0.015483912863956,0.0034894849400194704,0.003484349775197234,0.0034792146103749975,0.0034740794455527615,0.0034689442807305255,0.003463809115908289
132,ICE_SB,2019-07-10,-0.0058984443271194,0.4927135,-0.00290624321379489,0.0153788810220937,-0.0029069937117163196,-0.0029077442096377493,-0.0029084947075591794,-0.002909245205480609,-0.0029099957034020387,-0.0029107462013234684
133,ICE_SB,2019-07-11,-0.0040080302117851,0.190994,-0.0007655097001229558,0.0152345399662483,-0.0007747232530590844,-0.0007839368059952131,-0.0007931503589313417,-0.0008023639118674705,-0.0008115774648035991,-0.0008207910177397278
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.33727372,0.004137078945446589,0.015030928515434,0.004120554548646832,0.0041040301518470755,0.004087505755047318,0.004070981358247561,0.004054456961447805,0.004037932564648048
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.058876555,0.00021254280921539922,0.0151927957058886,0.0002037724485905395,0.00019500208796567983,0.0001862317273408201,0.0001774613667159604,0.00016869100609110072,0.000159920645466241
136,ICE_SB,2019-07-16,-0.0105284057764087,0.14920203,-0.0015708595553264577,0.0149705993057872,-0.0015773991114070246,-0.0015839386674875915,-0.0015904782235681583,-0.0015970177796487252,-0.001603557335729292,-0.0016100968918098587
137,ICE_SB,2019-07-17,-0.0128257633394913,0.07208329,-0.0009245231790385701,0.0149970280309135,-0.000926960970575525,-0.0009293987621124799,-0.0009318365536494349,-0.0009342743451863898,-0.0009367121367233447,-0.0009391499282602996
138,ICE_SB,2019-07-18,0.002161387732519,0.21066669,0.00045533239141160373,0.0151403638990751,0.00045102938944912365,0.0004467263874866435,0.00044242338552416343,0.00043812038356168335,0.00043381738159920327,0.00042951437963672313
139,ICE_SB,2019-07-19,-0.001639124057786,-0.06891011,0.00011295221423545694,0.0149216545978947,0.00010419649186418046,9.544076949290399e-05,8.668504712162751e-05,7.792932475035103e-05,6.917360237907456e-05,6.0417880007798085e-05
140,ICE_SB,2019-07-22,0.0233927953933456,-0.06920285,-0.0016188480587262428,0.0146757505996119,-0.0016188940416967544,-0.0016189400246672662,-0.0016189860076377778,-0.0016190319906082896,-0.0016190779735788011,-0.001619123956549313
141,ICE_SB,2019-07-23,0.0039500338297423,-0.16690849,-0.0006592941727975438,0.0159743554009147,-0.0006620027946690235,-0.0006647114165405032,-0.0006674200384119829,-0.0006701286602834625,-0.0006728372821549422,-0.0006755459040264219
142,ICE_SB,2019-07-24,-0.0029822084005664,-0.076494806,0.00022812345160596673,0.0157636557472842,0.0002254796271395496,0.00022283580267313247,0.00022019197820671537,0.00021754815374029824,0.0002149043292738811,0.00021226050480746398
143,ICE_SB,2019-07-25,0.0010143464505433,0.17215851,0.00017462837303492193,0.0155257798755862,0.00016709688089129297,0.00015956538874766402,0.00015203389660403506,0.0001445024044604061,0.00013697091231677718,0.0001294394201731482
144,ICE_SB,2019-07-26,0.0025733972671728,0.14089222,0.000362571660408364,0.0152738911025603,0.0003616909205791638,0.0003608101807499636,0.0003599294409207634,0.0003590487010915632,0.000358167961262363,0.0003572872214331628
145,ICE_SB,2019-07-29,0.0041631561869038,-0.042010717,-0.0001748971767859205,0.0150435731162365,-0.00018057466902986815,-0.00018625216127381579,-0.00019192965351776345,-0.0001976071457617111,-0.00020328463800565878,-0.00020896213024960644
146,ICE_SB,2019-07-30,0.0031430517854047,0.010453646,3.2856350948247505e-05,0.0148461698388509,3.1204299724701575e-05,2.955224850115564e-05,2.7900197277609708e-05,2.6248146054063775e-05,2.459609483051784e-05,2.294404360697191e-05
147,ICE_SB,2019-07-31,-0.0047614476833304,0.03482546,-0.00016581960166049643,0.0146277933824808,-0.00016661174076369726,-0.0001674038798668981,-0.00016819601897009892,-0.00016898815807329975,-0.00016978029717650057,-0.0001705724362797014
148,ICE_SB,2019-08-01,-0.0053956328861905,0.5669194,-0.003058888885007942,0.01444927230957,-0.0030763009423045405,-0.003093712999601139,-0.003111125056897737,-0.0031285371141943357,-0.003145949171490934,-0.0031633612287875327
149,ICE_SB,2019-08-02,-0.0110056402823962,0.8363995,-0.009205111980969427,0.014285689378852,-0.009214236475504272,-0.009223360970039117,-0.00923248546457396,-0.009241609959108804,-0.009250734453643649,-0.009259858948178493
150,ICE_SB,2019-08-05,-0.0050136431283038,0.8155399,-0.004088825997885605,0.0143503536505402,-0.004089637401675243,-0.0040904488054648806,-0.004091260209254518,-0.0040920716130441554,-0.004092883016833793,-0.004093694420623431
151,ICE_SB,2019-08-06,-0.0221795727444923,0.5213757,-0.011563890614302373,0.0141646030297012,-0.011573350258929036,-0.011582809903555697,-0.01159226954818236,-0.01160172919280902,-0.011611188837435683,-0.011620648482062344
152,ICE_SB,2019-08-07,0.0049736002518187,0.5703632,0.0028367586722898535,0.0150782023477802,0.0028362774048071248,0.0028357961373243956,0.002835314869841667,0.002834833602358938,0.002834352334876209,0.00283387106739348
153,ICE_SB,2019-08-08,0.0237943347736023,0.089249715,0.0021236376021317835,0.0149396232761661,0.0021085884841358067,0.00209353936613983,0.002078490248143853,0.002063441130147876,0.0020483920121518993,0.0020333428941559225
154,ICE_SB,2019-08-09,-0.0146525976793244,-0.09293195,0.0013616944544236837,0.0163122147067381,0.0013561803756323456,0.0013506662968410077,0.0013451522180496695,0.0013396381392583314,0.0013341240604669933,0.0013286099816756554
155,ICE_SB,2019-08-12,0.0078563420372813,0.10621145,0.0008344335083572722,0.0166468763775628,0.0008287275010902595,0.0008230214938232468,0.0008173154865562341,0.0008116094792892214,0.0008059034720222087,0.000800197464755196
156,ICE_SB,2019-08-13,-0.0053433058675272,0.25186166,-0.0013457738946203123,0.0165976280109288,-0.001349928808137258,-0.001354083721654204,-0.0013582386351711497,-0.0013623935486880953,-0.0013665484622050411,-0.001370703375721987
157,ICE_SB,2019-08-14,0.0009928393646132,-0.019576294,-1.94361156415957e-05,0.0163949379232701,-2.7169553481871544e-05,-3.490299132214739e-05,-4.263642916242324e-05,-5.0369867002699084e-05,-5.810330484297493e-05,-6.583674268325078e-05
158,ICE_SB,2019-08-15,0.0005036398358898,0.27032954,0.00013614872264733157,0.0161321109480469,0.00012766754100553134,0.00011918635936373112,0.0001107051777219309,0.00010222399608013068,9.374281443833045e-05,8.526163279653023e-05
159,ICE_SB,2019-08-16,-0.0086962854898732,0.19742782,-0.0017168887223623984,0.0158691308436906,-0.0017189279514702558,-0.0017209671805781131,-0.0017230064096859705,-0.0017250456387938279,-0.0017270848679016852,-0.0017291240970095424
160,ICE_SB,2019-08-19,-0.0015644563393019,0.07467848,-0.00011683122242345408,0.015797391385993,-0.00012047561799912864,-0.0001241200135748032,-0.00012776440915047776,-0.00013140880472615232,-0.00013505320030182688,-0.00013869759587750147
161,ICE_SB,2019-08-20,-0.0026579550434474,0.1201503,-0.0003193540902223125,0.0155377216674619,-0.000320774077330577,-0.00032219406443884156,-0.00032361405154710606,-0.0003250340386553706,-0.0003264540257636351,-0.00032787401287189964
162,ICE_SB,2019-08-21,0.0103090778651271,-0.056626517,-0.0005837671763409887,0.0152897732799398,-0.0005891703524327437,-0.0005945735285244987,-0.0005999767046162537,-0.0006053798807080088,-0.0006107830567997637,-0.0006161862328915187
163,ICE_SB,2019-08-22,-0.0058323263528653,0.54129046,-0.003156982626176729,0.0153898113813233,-0.0031753496009417617,-0.0031937165757067944,-0.003212083550471827,-0.00323045052523686,-0.003248817500001893,-0.0032671844747669257
164,ICE_SB,2019-08-23,-0.0021660966790225,0.20137817,-0.00043620457806358646,0.0152128199617274,-0.0004465677040053737,-0.00045693082994716083,-0.00046729395588894805,-0.00047765708183073526,-0.0004880202077725225,-0.0004983833337143097
165,ICE_SB,2019-08-26,-0.0104947041764009,-0.021507576,0.00022571564880466554,0.0149667725238408,0.00021878263633957006,0.00021184962387447455,0.00020491661140937905,0.00019798359894428357,0.00019105058647918809,0.00018411757401409258
166,ICE_SB,2019-08-27,0.0072985491687081,-0.6229755,-0.004546817523763029,0.0149737815029707,-0.00456579483673199,-0.00458477214970095,-0.00460374946266991,-0.004622726775638871,-0.004641704088607831,-0.004660681401576792
167,ICE_SB,2019-08-28,-0.0089114403981465,0.6631665,-0.005909768943579971,0.0149211604298078,-0.005950423333897148,-0.005991077724214324,-0.0060317321145315,-0.006072386504848677,-0.006113040895165853,-0.006153695285483029
168,ICE_SB,2019-08-29,-0.0039732321778528,0.032818124,-0.0001303940250945791,0.0148504451503638,-0.00015034808987517763,-0.00017030215465577614,-0.00019025621943637465,-0.00021021028421697318,-0.0002301643489975717,-0.0002501184137781702
169,ICE_SB,2019-08-30,0.0,-0.25240716,-0.0,0.0146267887146701,-9.197013178026563e-06,-1.8394026356053127e-05,-2.759103953407969e-05,-3.678805271210625e-05,-4.5985065890132815e-05,-5.518207906815938e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.20479563,0.0006036131882561196,0.0143892369689528,0.0005887360075424434,0.0005738588268287671,0.000558981646115091,0.0005441044654014147,0.0005292272846877385,0.0005143501039740622
171,ICE_SB,2019-09-03,-0.0107058565565307,0.49999395,-0.005352863509209478,0.0141975035873483,-0.005362777742452713,-0.005372691975695947,-0.005382606208939183,-0.005392520442182417,-0.005402434675425652,-0.0054123489086688875
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.2662093,0.0006435390625538761,0.0142007727625058,0.0006180438713046802,0.0005925486800554844,0.0005670534888062885,0.0005415582975570927,0.0005160631063078969,0.000490567915058701
173,ICE_SB,2019-09-05,0.0030831992314987,0.25120297,0.0007745088063455609,0.0139685966273779,0.0007571557375597961,0.0007398026687740314,0.0007224495999882665,0.0007050965312025018,0.0006877434624167371,0.0006703903936309723
174,ICE_SB,2019-09-06,-0.0062174398735539,0.43365532,-0.0026962258878825743,0.0137910648313822,-0.0027025857309235218,-0.002708945573964469,-0.002715305417005416,-0.0027216652600463636,-0.002728025103087311,-0.0027343849461282585
175,ICE_SB,2019-09-09,-0.0025407197776212,0.15073718,-0.0003829809377667354,0.0136229628835164,-0.00039260945260425294,-0.00040223796744177047,-0.000411866482279288,-0.00042149499711680553,-0.00043112351195432306,-0.0004407520267918406
176,ICE_SB,2019-09-10,-0.0045367450078176,0.40661484,-0.0018447078456136949,0.0134003383237218,-0.0018538161716016132,-0.0018629244975895316,-0.00187203282357745,-0.0018811411495653684,-0.0018902494755532867,-0.0018993578015412053
177,ICE_SB,2019-09-11,-0.0033109622429984,0.143428,-0.00047488468539580805,0.0132002170035683,-0.00048408719807963707,-0.0004932897107634661,-0.0005024922234472952,-0.0005116947361311242,-0.0005208972488149532,-0.0005300997614987822
178,ICE_SB,2019-09-12,0.0087896601043611,0.18012518,0.0015832390812468018,0.0129882305301917,0.0015818204102906414,0.0015804017393344812,0.0015789830683783207,0.0015775643974221606,0.0015761457264660001,0.00157472705550984
179,ICE_SB,2019-09-13,0.0133103240774012,0.5607876,0.007464264936306817,0.0130378048084672,0.007450495649423011,0.007436726362539204,0.007422957075655398,0.007409187788771591,0.007395418501887785,0.007381649215003978
180,ICE_SB,2019-09-16,-0.009585735180453,0.43309838,-0.004151566337476962,0.0133329200454686,-0.00415654084187185,-0.004161515346266739,-0.004166489850661628,-0.004171464355056517,-0.004176438859451405,-0.004181413363846294
181,ICE_SB,2019-09-17,0.0038980890103431,0.27408108,0.0010683924503814195,0.0132945354166569,0.0010627856713265234,0.0010571788922716274,0.0010515721132167313,0.0010459653341618352,0.001040358555106939,0.001034751776052043
182,ICE_SB,2019-09-18,-0.0006538067186235,0.57678664,-0.00037710697868305814,0.0131385949618031,-0.00038810768502854214,-0.0003991083913740262,-0.0004101090977195102,-0.00042110980406499424,-0.00043211051041047824,-0.0004431112167559623
183,ICE_SB,2019-09-19,0.0066537967148708,0.39728096,0.0026434267550129783,0.0129218224072411,0.0026372115013918057,0.002630996247770633,0.00262478099414946,0.0026185657405282873,0.0026123504869071147,0.002606135233285942
184,ICE_SB,2019-09-20,0.0086205231140989,0.49957126,0.00430656562664242,0.0128489954155787,0.004302722098437017,0.004298878570231614,0.0042950350420262115,0.004291191513820809,0.004287347985615406,0.004283504457410002
185,ICE_SB,2019-09-23,0.0183575477529759,0.22304004,0.004094468264204624,0.0128452185111634,0.004084302665613026,0.0040741370670214294,0.004063971468429832,0.004053805869838234,0.0040436402712466365,0.00403347467265504
186,ICE_SB,2019-09-24,0.0183317502450668,-0.16113573,-0.00295390001525079,0.0134465376223516,-0.0029677652174731582,-0.0029816304196955265,-0.0029954956219178943,-0.0030093608241402625,-0.0030232260263626308,-0.003037091228584999
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.23332763,0.002265425970317036,0.0140208451350149,0.002263225250971972,0.0022610245316269082,0.0022588238122818443,0.0022566230929367804,0.0022544223735917164,0.0022522216542466525
188,ICE_SB,2019-09-26,-0.0057770959484358,0.33651078,-0.0019440550491468473,0.0140637679951126,-0.0019632220909813654,-0.001982389132815883,-0.002001556174650401,-0.002020723216484919,-0.002039890258319437,-0.002059057300153955
189,ICE_SB,2019-09-27,0.0659042772010791,0.39750692,0.026197406408696767,0.0139272734517883,0.026195226441834734,0.0261930464749727,0.026190866508110672,0.02618868654124864,0.026186506574386606,0.026184326607524573
190,ICE_SB,2019-09-30,0.0077556835428344,0.093306966,0.0007236593016149545,0.0221517590599404,0.0007121647174143345,0.0007006701332137145,0.0006891755490130946,0.0006776809648124747,0.0006661863806118547,0.0006546917964112347
191,ICE_SB,2019-10-01,0.0003342667672962,-0.106359236,-3.555235797054773e-05,0.0219473416528796,-3.983199292977711e-05,-4.411162788900649e-05,-4.839126284823587e-05,-5.267089780746525e-05,-5.695053276669463e-05,-6.1230167725924e-05
192,ICE_SB,2019-10-02,-0.0050926487691383,-0.007845124,3.995246225257088e-05,0.0215916387623355,3.783455281887188e-05,3.5716643385172885e-05,3.359873395147388e-05,3.148082451777489e-05,2.9362915084075885e-05,2.7245005650376886e-05
193,ICE_SB,2019-10-03,0.0006927171210421,-0.31300816,-0.00021682611104158458,0.0214138933132565,-0.00022356036069700894,-0.0002302946103524333,-0.00023702886000785767,-0.00024376310966328204,-0.00025049735931870643,-0.0002572316089741308
194,ICE_SB,2019-10-04,-0.0084382074954087,-0.12467495,0.0010520331272847099,0.0210620847287305,0.0010479238701068408,0.0010438146129289718,0.0010397053557511028,0.0010355960985732337,0.0010314868413953647,0.0010273775842174957
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.6651205,0.0014282796489878673,0.021087494591504,0.0014161745851010744,0.0014040695212142818,0.001391964457327489,0.001379859393440696,0.0013677543295539034,0.0013556492656671105
196,ICE_SB,2019-10-08,-0.0018247305732822,-0.12906209,0.00023550353480305557,0.020779935824822,0.00022353619006274883,0.0002115688453224421,0.00019960150058213536,0.00018763415584182862,0.00017566681110152188,0.00016369946636121511
197,ICE_SB,2019-10-09,0.0,-0.22233991,-0.0,0.0204672322719932,-2.198012241869368e-06,-4.396024483738736e-06,-6.594036725608105e-06,-8.792048967477473e-06,-1.099006120934684e-05,-1.318807345121621e-05
