,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2019-06-26,0.0260956272174424,-0.1621823,-0.004232248875545037,0.0150496924842421,-0.004242392295428841,-0.004252535715312646,-0.004262679135196451,-0.004272822555080256,-0.0042829659749640606,-0.004293109394847865
123,ICE_SB,2019-06-27,0.0040828209243956,0.07240241,0.0002956060753787093,0.0166234857421988,0.0002884569327498942,0.00028130779012107914,0.00027415864749226406,0.000267009504863449,0.00025986036223463394,0.00025271121960581885
124,ICE_SB,2019-06-28,-0.0022843072375616,0.38382977,-0.0008767851272502834,0.0163887987526014,-0.0008857924094304255,-0.0008947996916105677,-0.0009038069737907098,-0.000912814255970852,-0.0009218215381509941,-0.0009308288203311362
125,ICE_SB,2019-07-01,-0.0102448208767386,0.53917414,-0.005523742480543731,0.016142619955414,-0.00552845778063497,-0.00553317308072621,-0.005537888380817449,-0.005542603680908688,-0.005547318980999927,-0.005552034281091167
126,ICE_SB,2019-07-02,0.0089656564815118,0.6286525,0.005636282478040918,0.0162142004277283,0.005633744888810909,0.005631207299580901,0.005628669710350892,0.005626132121120883,0.005623594531890875,0.005621056942660866
127,ICE_SB,2019-07-03,0.0,0.6246364,0.0,0.0161762320490684,-7.430238220023366e-08,-1.4860476440046732e-07,-2.2290714660070102e-07,-2.9720952880093464e-07,-3.7151191100116834e-07,-4.4581429320140204e-07
128,ICE_SB,2019-07-04,-0.0085253499221502,0.5057714,-0.004311878153205544,0.0159093978936657,-0.00431510205908607,-0.004318325964966595,-0.004321549870847121,-0.004324773776727646,-0.004327997682608172,-0.004331221588488698
129,ICE_SB,2019-07-05,0.0043330785218553,0.42111412,0.0018247205352203025,0.0158788288678828,0.0018222305728151113,0.00181974061040992,0.0018172506480047287,0.0018147606855995375,0.0018122707231943464,0.001809780760789155
130,ICE_SB,2019-07-08,-0.004844141006979,0.64248216,-0.0031122741848807972,0.01566768605922,-0.003119118344905183,-0.0031259625049295686,-0.0031328066649539544,-0.00313965082497834,-0.0031464949850027258,-0.0031533391450271116
131,ICE_SB,2019-07-09,0.0074119856780241,0.4723018,0.003500694258687443,0.015483912863956,0.0034957315432621564,0.00349076882783687,0.003485806112411583,0.0034808433969862962,0.0034758806815610097,0.003470917966135723
132,ICE_SB,2019-07-10,-0.0058984443271194,0.48841742,-0.0028809029414550917,0.0153788810220937,-0.0028814964529164508,-0.00288208996437781,-0.0028826834758391693,-0.0028832769873005284,-0.0028838704987618874,-0.0028844640102232465
133,ICE_SB,2019-07-11,-0.0040080302117851,0.19170782,-0.0007683707331940171,0.0152345399662483,-0.0007774301683045468,-0.0007864896034150766,-0.0007955490385256063,-0.000804608473636136,-0.0008136679087466658,-0.0008227273438571955
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.33976343,0.004167618386736436,0.015030928515434,0.00415099359583919,0.004134368804941944,0.004117744014044698,0.004101119223147452,0.004084494432250206,0.00406786964135296
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.059957188,0.0002164438629367601,0.0151927957058886,0.00020762884994106332,0.00019881383694536655,0.00018999882394966976,0.00018118381095397296,0.00017236879795827617,0.0001635537849625794
136,ICE_SB,2019-07-16,-0.0105284057764087,0.14774951,-0.0015555668302124253,0.0149705993057872,-0.0015620941512975602,-0.0015686214723826949,-0.0015751487934678298,-0.0015816761145529647,-0.0015882034356380994,-0.0015947307567232344
137,ICE_SB,2019-07-17,-0.0128257633394913,0.07196315,-0.0009229822839799881,0.0149970280309135,-0.0009253780205536561,-0.0009277737571273241,-0.0009301694937009921,-0.00093256523027466,-0.000934960966848328,-0.000937356703421996
138,ICE_SB,2019-07-18,0.002161387732519,0.2093768,0.0004525444406829184,0.0151403638990751,0.00044827790509059315,0.00044401136949826794,0.00043974483390594267,0.0004354782983136174,0.00043121176272129213,0.00042694522712896687
139,ICE_SB,2019-07-19,-0.001639124057786,-0.06902732,0.00011314434011972976,0.0149216545978947,0.00010442515778906569,9.57059754584016e-05,8.698679312773753e-05,7.826761079707346e-05,6.954842846640938e-05,6.0829246135745306e-05
140,ICE_SB,2019-07-22,0.0233927953933456,-0.069012575,-0.0016143970430693897,0.0146757505996119,-0.001614433189561443,-0.0016144693360534963,-0.0016145054825455495,-0.001614541629037603,-0.0016145777755296562,-0.0016146139220217096
141,ICE_SB,2019-07-23,0.0039500338297423,-0.16596502,-0.0006555674461473931,0.0159743554009147,-0.000658254289478508,-0.0006609411328096231,-0.000663627976140738,-0.000666314819471853,-0.0006690016628029679,-0.0006716885061340829
142,ICE_SB,2019-07-24,-0.0029822084005664,-0.076304674,0.00022755644024831617,0.0157636557472842,0.00022493482114633052,0.00022231320204434488,0.00021969158294235925,0.0002170699638403736,0.00021444834473838796,0.0002118267256364023
143,ICE_SB,2019-07-25,0.0010143464505433,0.17262605,0.00017510261939129366,0.0155257798755862,0.00016756259843390977,0.0001600225774765259,0.000152482556519142,0.00014494253556175812,0.00013740251460437423,0.00012986249364699032
144,ICE_SB,2019-07-26,0.0025733972671728,0.14139438,0.0003638639027343026,0.0152738911025603,0.00036298446841956475,0.0003621050341048269,0.0003612255997900891,0.00036034616547535124,0.0003594667311606134,0.00035858729684587557
145,ICE_SB,2019-07-29,0.0041631561869038,-0.042370193,-0.00017639372990672531,0.0150435731162365,-0.00018209804458335757,-0.00018780235925998983,-0.00019350667393662209,-0.00019921098861325434,-0.0002049153032898866,-0.00021061961796651883
146,ICE_SB,2019-07-30,0.0031430517854047,0.009770159,3.070811467749676e-05,0.0148461698388509,2.906652474802604e-05,2.7424934818555322e-05,2.5783344889084604e-05,2.4141754959613886e-05,2.2500165030143168e-05,2.085857510067245e-05
147,ICE_SB,2019-07-31,-0.0047614476833304,0.034450054,-0.000164032130612169,0.0146277933824808,-0.0001648338956407134,-0.00016563566066925782,-0.00016643742569780222,-0.00016723919072634665,-0.00016804095575489105,-0.00016884272078343548
148,ICE_SB,2019-08-01,-0.0053956328861905,0.54897296,-0.0029620565797353637,0.01444927230957,-0.0029788939585586685,-0.0029957313373819732,-0.003012568716205278,-0.0030294060950285828,-0.003046243473851888,-0.0030630808526751927
149,ICE_SB,2019-08-02,-0.0110056402823962,0.8268551,-0.009100070049868372,0.014285689378852,-0.009109465697831009,-0.009118861345793646,-0.009128256993756283,-0.009137652641718922,-0.00914704828968156,-0.009156443937644197
150,ICE_SB,2019-08-05,-0.0050136431283038,0.80865926,-0.004054328919499945,0.0143503536505402,-0.004055051203105798,-0.0040557734867116505,-0.004056495770317504,-0.004057218053923357,-0.004057940337529209,-0.004058662621135062
151,ICE_SB,2019-08-06,-0.0221795727444923,0.51827264,-0.011495065683118855,0.0141646030297012,-0.011504402299688665,-0.011513738916258474,-0.011523075532828282,-0.011532412149398092,-0.011541748765967901,-0.01155108538253771
152,ICE_SB,2019-08-07,0.0049736002518187,0.56601036,0.0028151092488819373,0.0150782023477802,0.00281466087130125,0.002814212493720563,0.0028137641161398758,0.002813315738559189,0.0028128673609785016,0.0028124189833978147
153,ICE_SB,2019-08-08,0.0237943347736023,0.08855798,0.002107178245709169,0.0149396232761661,0.002092243643876731,0.0020773090420442932,0.0020623744402118557,0.002047439838379418,0.00203250523654698,0.002017570634714542
154,ICE_SB,2019-08-09,-0.0146525976793244,-0.09176451,0.001344588441550548,0.0163122147067381,0.001339130051303721,0.0013336716610568942,0.0013282132708100675,0.0013227548805632406,0.0013172964903164137,0.0013118381000695868
155,ICE_SB,2019-08-12,0.0078563420372813,0.10583141,0.0008314477317616523,0.0166468763775628,0.0008257863235009293,0.0008201249152402063,0.0008144635069794833,0.0008088020987187604,0.0008031406904580375,0.0007974792821973145
156,ICE_SB,2019-08-13,-0.0053433058675272,0.24972264,-0.0013343444726088484,0.0165976280109288,-0.001338449284595994,-0.0013425540965831396,-0.0013466589085702851,-0.0013507637205574308,-0.0013548685325445763,-0.001358973344531722
157,ICE_SB,2019-08-14,0.0009928393646132,-0.01935409,-1.9215502512155878e-05,0.0163949379232701,-2.6881649549567984e-05,-3.454779658698009e-05,-4.22139436243922e-05,-4.988009066180431e-05,-5.754623769921641e-05,-6.521238473662851e-05
158,ICE_SB,2019-08-15,0.0005036398358898,0.26792312,0.00013493675451779335,0.0161321109480469,0.00012653245197333937,0.0001181281494288854,0.00010972384688443142,0.00010131954433997744,9.291524179552345e-05,8.451093925106947e-05
159,ICE_SB,2019-08-16,-0.0086962854898732,0.19504929,-0.001696204274683787,0.0158691308436906,-0.0016982438417314344,-0.0017002834087790817,-0.0017023229758267291,-0.0017043625428743766,-0.001706402109922024,-0.0017084416769696713
160,ICE_SB,2019-08-19,-0.0015644563393019,0.073764384,-0.00011540115783946506,0.015797391385993,-0.00011900207781632456,-0.00012260299779318404,-0.00012620391777004355,-0.00012980483774690304,-0.00013340575772376255,-0.00013700667770062203
161,ICE_SB,2019-08-20,-0.0026579550434474,0.118494466,-0.00031495296338483666,0.0155377216674619,-0.0003163499398198363,-0.00031774691625483594,-0.0003191438926898356,-0.0003205408691248352,-0.0003219378455598349,-0.0003233348219948345
162,ICE_SB,2019-08-21,0.0103090778651271,-0.055416718,-0.0005712952621839646,0.0152897732799398,-0.0005766107066920537,-0.0005819261512001427,-0.0005872415957082317,-0.0005925570402163208,-0.0005978724847244098,-0.0006031879292324988
163,ICE_SB,2019-08-22,-0.0058323263528653,0.53772056,-0.0031361617985583585,0.0153898113813233,-0.0031543817966799173,-0.0031726017948014757,-0.0031908217929230345,-0.003209041791044593,-0.0032272617891661516,-0.0032454817872877104
164,ICE_SB,2019-08-23,-0.0021660966790225,0.19925345,-0.00043160224673561496,0.0152128199617274,-0.000441921764958893,-0.000452241283182171,-0.00046256080140544904,-0.0004728803196287271,-0.00048319983785200513,-0.0004935193560752832
165,ICE_SB,2019-08-26,-0.0104947041764009,-0.020200526,0.00021199854816474203,0.0149667725238408,0.00020517278143166983,0.00019834701469859765,0.00019152124796552544,0.00018469548123245324,0.00017786971449938103,0.00017104394776630886
166,ICE_SB,2019-08-27,0.0072985491687081,-0.61060053,-0.004456497998681583,0.0149737815029707,-0.004475126113911509,-0.004493754229141436,-0.004512382344371362,-0.004531010459601288,-0.004549638574831214,-0.004568266690061141
167,ICE_SB,2019-08-28,-0.0089114403981465,0.6600785,-0.005882250438474764,0.0149211604298078,-0.005922416595732879,-0.0059625827529909935,-0.0060027489102491075,-0.006042915067507222,-0.006083081224765337,-0.006123247382023452
168,ICE_SB,2019-08-29,-0.0039732321778528,0.03262692,-0.0001296343262164977,0.0148504451503638,-0.0001494966982499813,-0.0001693590702834649,-0.0001892214423169485,-0.00020908381435043208,-0.00022894618638391568,-0.0002488085584173993
169,ICE_SB,2019-08-30,0.0,-0.24792342,-0.0,0.0146267887146701,-9.046102391563294e-06,-1.809220478312659e-05,-2.7138307174689886e-05,-3.618440956625318e-05,-4.523051195781647e-05,-5.427661434937977e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.20370588,0.0006004012617405273,0.0143892369689528,0.0005857046895139177,0.0005710081172873081,0.0005563115450606985,0.0005416149728340888,0.0005269184006074793,0.0005122218283808696
171,ICE_SB,2019-09-03,-0.0107058565565307,0.49702647,-0.0053210941277743555,0.0141975035873483,-0.005330945392219173,-0.005340796656663991,-0.005350647921108807,-0.005360499185553625,-0.0053703504499984425,-0.00538020171444326
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.26217163,0.0006337783080337065,0.0142007727625058,0.0006085161991610649,0.0005832540902884235,0.000557991981415782,0.0005327298725431405,0.000507467763670499,0.0004822056547978575
173,ICE_SB,2019-09-05,0.0030831992314987,0.25166583,0.0007759358955379635,0.0139685966273779,0.0007587015046315984,0.0007414671137252332,0.0007242327228188681,0.000706998331912503,0.0006897639410061378,0.0006725295500997728
174,ICE_SB,2019-09-06,-0.0062174398735539,0.43183434,-0.002684904044879722,0.0137910648313822,-0.0026911858499056055,-0.0026974676549314895,-0.002703749459957373,-0.0027100312649832566,-0.0027163130700091406,-0.002722594875035024
175,ICE_SB,2019-09-09,-0.0025407197776212,0.1498117,-0.00038062954907464703,0.0136229628835164,-0.00039022777752545097,-0.0003998260059762549,-0.0004094242344270588,-0.00041902246287786274,-0.0004286206913286667,-0.0004382189197794706
176,ICE_SB,2019-09-10,-0.0045367450078176,0.40028328,-0.0018159831588003147,0.0134003383237218,-0.0018249003490389646,-0.0018338175392776147,-0.0018427347295162646,-0.0018516519197549145,-0.0018605691099935647,-0.0018694863002322146
177,ICE_SB,2019-09-11,-0.0033109622429984,0.14303102,-0.0004735702935277573,0.0132002170035683,-0.0004825637823216139,-0.0004915572711154705,-0.000500550759909327,-0.0005095442487031836,-0.0005185377374970401,-0.0005275312262908967
178,ICE_SB,2019-09-12,0.0087896601043611,0.17791793,0.0015638381092288789,0.0129882305301917,0.001562485519871679,0.0015611329305144793,0.0015597803411572795,0.0015584277518000797,0.0015570751624428799,0.00155572257308568
179,ICE_SB,2019-09-13,0.0133103240774012,0.5537742,0.0073709137752505675,0.0130378048084672,0.0073573183464565855,0.007343722917662604,0.007330127488868623,0.007316532060074641,0.007302936631280659,0.007289341202486678
180,ICE_SB,2019-09-16,-0.009585735180453,0.43104598,-0.0041318926077988,0.0133329200454686,-0.004136685690886391,-0.004141478773973983,-0.004146271857061574,-0.004151064940149165,-0.004155858023236756,-0.004160651106324348
181,ICE_SB,2019-09-17,0.0038980890103431,0.2731733,0.0010648538480514784,0.0132945354166569,0.001059287535607367,0.0010537212231632553,0.001048154910719144,0.0010425885982750323,0.0010370222858309209,0.0010314559733868092
182,ICE_SB,2019-09-18,-0.0006538067186235,0.5774686,-0.0003775528335059186,0.0131385949618031,-0.0003886103217673437,-0.00039966781002876876,-0.00041072529829019384,-0.00042178278655161886,-0.00043284027481304394,-0.000443897763074469
183,ICE_SB,2019-09-19,0.0066537967148708,0.39630228,0.002636914827458382,0.0129218224072411,0.002630639268955655,0.0026243637104529285,0.0026180881519502017,0.002611812593447475,0.0026055370349447483,0.0025992614764420215
184,ICE_SB,2019-09-20,0.0086205231140989,0.5010093,0.004318962125599741,0.0128489954155787,0.004315029936873777,0.0043110977481478135,0.00430716555942185,0.004303233370695886,0.004299301181969923,0.004295368993243959
185,ICE_SB,2019-09-23,0.0183575477529759,0.2233258,0.004099714109123989,0.0128452185111634,0.00408950614347766,0.004079298177831331,0.004069090212185001,0.004058882246538672,0.004048674280892343,0.004038466315246013
186,ICE_SB,2019-09-24,0.0183317502450668,-0.16128604,-0.0029566554242042476,0.0134465376223516,-0.0029705364176948958,-0.002984417411185544,-0.0029982984046761922,-0.0030121793981668405,-0.003026060391657489,-0.0030399413851481373
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.23334901,0.002265633583881184,0.0140208451350149,0.002263437425020899,0.0022612412661606146,0.00225904510730033,0.002256848948440045,0.0022546527895797603,0.0022524566307194757
188,ICE_SB,2019-09-26,-0.0057770959484358,0.3353506,-0.0019373526091181602,0.0140637679951126,-0.001956481396638242,-0.0019756101841583245,-0.0019947389716784064,-0.0020138677591984887,-0.0020329965467185706,-0.0020521253342386525
189,ICE_SB,2019-09-27,0.0659042772010791,0.38940307,0.025663328196420147,0.0139272734517883,0.025661384161925142,0.02565944012743014,0.025657496092935137,0.025655552058440136,0.025653608023945132,0.02565166398945013
190,ICE_SB,2019-09-30,0.0077556835428344,0.0917909,0.0007119011696761798,0.0221517590599404,0.0007006491579148402,0.0006893971461535006,0.0006781451343921608,0.0006668931226308212,0.0006556411108694816,0.0006443890991081419
191,ICE_SB,2019-10-01,0.0003342667672962,-0.10634468,-3.554749156971507e-05,0.0219473416528796,-3.979447845627734e-05,-4.4041465342839614e-05,-4.828845222940189e-05,-5.253543911596416e-05,-5.678242600252643e-05,-6.102941288908871e-05
192,ICE_SB,2019-10-02,-0.0050926487691383,-0.0077672563,3.955590848697252e-05,0.0215916387623355,3.7436608483216286e-05,3.531730847946005e-05,3.319800847570382e-05,3.107870847194758e-05,2.8959408468191347e-05,2.684010846443511e-05
193,ICE_SB,2019-10-03,0.0006927171210421,-0.3065301,-0.00021233864020116984,0.0214138933132565,-0.00021893166755049655,-0.00022552469489982323,-0.00023211772224914995,-0.00023871074959847666,-0.00024530377694780334,-0.0002518968042971301
194,ICE_SB,2019-10-04,-0.0084382074954087,-0.12327437,0.001040214721599811,0.0210620847287305,0.0010362169732698974,0.0010322192249399838,0.0010282214766100702,0.0010242237282801566,0.001020225979950243,0.0010162282316203293
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.6594182,0.0014160346226133893,0.021087494591504,0.0014040258982960865,0.001392017173978784,0.0013800084496614813,0.0013679997253441788,0.001355991001026876,0.0013439822767095733
196,ICE_SB,2019-10-08,-0.0018247305732822,-0.12568228,0.00022933629786429585,0.020779935824822,0.00021741986623871075,0.00020550343461312565,0.00019358700298754056,0.00018167057136195546,0.00016975413973637036,0.00015783770811078523
197,ICE_SB,2019-10-09,0.0,-0.21511118,-0.0,0.0204672322719932,-2.107991608105829e-06,-4.215983216211658e-06,-6.3239748243174875e-06,-8.431966432423317e-06,-1.0539958040529145e-05,-1.2647949648634975e-05
