,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,-0.38703302,-0.011981906250499724,0.0182402431218846,-0.011994032536368075,-0.012006158822236424,-0.012018285108104775,-0.012030411393973124,-0.012042537679841476,-0.012054663965709827
123,ICE_SB,2017-06-29,0.0168882019475066,-0.78389156,-0.01323851894737888,0.0214548810080179,-0.013245756076388336,-0.013252993205397794,-0.01326023033440725,-0.013267467463416706,-0.013274704592426164,-0.01328194172143562
124,ICE_SB,2017-06-30,0.0033591016057047,-0.1742318,-0.0005852623106017559,0.0224061301704287,-0.0005988504501860658,-0.0006124385897703756,-0.0006260267293546855,-0.0006396148689389953,-0.0006532030085233053,-0.0006667911481076152
125,ICE_SB,2017-07-03,-0.00613979351128,-0.53153086,0.003263489707382835,0.0221119978526635,0.003255806614022005,0.0032481235206611755,0.0032404404273003455,0.003232757333939516,0.003225074240578686,0.0032173911472178564
126,ICE_SB,2017-07-05,0.0063007742780028,-0.18792714,-0.00118408650110143,0.0218611473462281,-0.001191382028847839,-0.001198677556594248,-0.0012059730843406568,-0.001213268612087066,-0.0012205641398334748,-0.0012278596675798837
127,ICE_SB,2017-07-06,0.0071905210611186,-0.032436304,-0.00023323392557835933,0.0217129697209337,-0.00023658955628463575,-0.00023994518699091218,-0.00024330081769718864,-0.00024665644840346507,-0.0002500120791097415,-0.0002533677098160179
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.42604408,0.007769292744658353,0.0216052654343221,0.0077606819627957365,0.00775207118093312,0.007743460399070504,0.0077348496172078875,0.007726238835345271,0.007717628053482656
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.32779098,0.0012203984454737552,0.0224599038238474,0.0012179771291969674,0.0012155558129201794,0.0012131344966433916,0.0012107131803666038,0.0012082918640898158,0.001205870547813028
130,ICE_SB,2017-07-11,0.0015893322201473,0.24810545,0.0003943219880069652,0.0221180602348383,0.0003821270487488022,0.00036993210949063917,0.0003577371702324762,0.00034554223097431314,0.00033334729171615016,0.00032115235245798717
131,ICE_SB,2017-07-12,0.0209013190593862,0.02872499,0.0006003901973777617,0.0217830506254023,0.0005957135302022464,0.000591036863026731,0.0005863601958512155,0.0005816835286757002,0.0005770068615001848,0.0005723301943246694
132,ICE_SB,2017-07-13,0.0045935817319741,0.25866446,0.0011881963335278734,0.0232760946119586,0.0011835690112215747,0.001178941688915276,0.001174314366608977,0.0011696870443026783,0.0011650597219963795,0.0011604323996900808
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.3905892,0.0023569982963717543,0.022995095427694,0.002343722935611029,0.002330447574850304,0.002317172214089579,0.002303896853328854,0.0022906214925681287,0.0022773461318074035
134,ICE_SB,2017-07-17,0.0002946601324048,-0.38364813,-0.00011304580799220708,0.0227592850859693,-0.00011310674841473322,-0.00011316768883725938,-0.00011322862925978552,-0.00011328956968231168,-0.00011335051010483782,-0.00011341145052736398
135,ICE_SB,2017-07-18,0.0119750070943931,-0.022434726,-0.00026865600729135164,0.0223849479021296,-0.0002761465787474461,-0.00028363715020354046,-0.0002911277216596349,-0.00029861829311572934,-0.0003061088645718238,-0.00031359943602791816
136,ICE_SB,2017-07-19,-0.0025914901119276,0.5149285,-0.0013344321672189258,0.0226316354960945,-0.001345655266531736,-0.0013568783658445462,-0.0013681014651573565,-0.001379324564470167,-0.0013905476637829772,-0.0014017707630957874
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.6079073,0.00017886464284746934,0.0222863970398693,0.00015522785161821645,0.00013159106038896357,0.00010795426915971068,8.43174779304578e-05,6.0680686701204914e-05,3.704389547195202e-05
138,ICE_SB,2017-07-21,0.0,-0.15550652,-0.0,0.0219182611662111,-9.535201853290582e-06,-1.9070403706581164e-05,-2.8605605559871746e-05,-3.814080741316233e-05,-4.767600926645291e-05,-5.721121111974349e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.18814678,0.0028637025223279913,0.0215559615498682,0.0028629307868281995,0.0028621590513284076,0.0028613873158286154,0.0028606155803288236,0.0028598438448290318,0.00285907210932924
140,ICE_SB,2017-07-25,0.0101545107107119,-0.818495,-0.008311415996057595,0.0220918011918955,-0.008324796610709376,-0.008338177225361156,-0.008351557840012937,-0.008364938454664718,-0.008378319069316497,-0.008391699683968279
141,ICE_SB,2017-07-26,0.0059861937751928,0.66474444,0.003979289009312271,0.0221853003791831,0.003947628341368188,0.003915967673424105,0.0038843070054800223,0.0038526463375359397,0.0038209856695918566,0.0037893250016477736
142,ICE_SB,2017-07-27,-0.0017880702628929,0.5678457,-0.0010153480139640856,0.0219730997568234,-0.0010172947755930184,-0.0010192415372219511,-0.0010211882988508836,-0.0010231350604798164,-0.001025081822108749,-0.0010270285837376818
143,ICE_SB,2017-07-28,0.0164214276877858,-0.12116414,-0.0019896882140307375,0.0216230557543858,-0.002004545164714186,-0.0020194021153976346,-0.002034259066081083,-0.0020491160167645313,-0.00206397296744798,-0.0020788299181314284
144,ICE_SB,2017-07-31,-0.0008519665512366,0.5902538,-0.0005028764690806908,0.0223157791904779,-0.0005180203401528781,-0.0005331642112250655,-0.0005483080822972527,-0.00056345195336944,-0.0005785958244416273,-0.0005937396955138146
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.23656437,0.0006158319267541662,0.0219542040842161,0.0005982445690225589,0.0005806572112909517,0.0005630698535593444,0.0005454824958277372,0.0005278951380961299,0.0005103077803645227
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.27958378,0.003964095949395477,0.0216287723471045,0.0039630796415483895,0.003962063333701303,0.003961047025854215,0.003960030718007128,0.003959014410160041,0.003957998102312954
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.7472194,0.00379643061004431,0.0220939282524616,0.0037865592880372916,0.003776687966030273,0.0037668166440232545,0.003756945322016236,0.0037470740000092174,0.0037372026780021985
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.3008467,0.0024867463336242196,0.0218282592512984,0.0024772794176206167,0.0024678125016170138,0.002458345585613411,0.002448878669609808,0.002439411753606205,0.002429944837602602
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.61555755,0.0017375788428422752,0.0217210682682989,0.0017307014232138178,0.0017238240035853604,0.0017169465839569032,0.0017100691643284459,0.0017031917446999885,0.001696314325071531
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.049291994,0.00022130244681661885,0.0213825739036778,0.00020900256006111737,0.00019670267330561592,0.00018440278655011444,0.000172102899794613,0.00015980301303911154,0.00014750312628361003
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.27609307,0.0036280260787420085,0.0210873355466133,0.003622929418031021,0.003617832757320033,0.003612736096609045,0.0036076394358980574,0.0036025427751870697,0.003597446114476082
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.514665,0.0006890385931912367,0.0213227928936037,0.0006838207885028662,0.0006786029838144957,0.0006733851791261254,0.0006681673744377549,0.0006629495697493844,0.000657731765061014
153,ICE_SB,2017-08-11,0.0102407251636307,0.06499291,0.0006655745505400635,0.0209704428203184,0.0006527066968192025,0.0006398388430983414,0.0006269709893774802,0.0006141031356566193,0.0006012352819357583,0.0005883674282148971
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.21628119,0.0026519279380041805,0.021121072975268,0.0026456256972374305,0.00263932345647068,0.00263302121570393,0.0026267189749371797,0.0026204167341704297,0.0026141144934036793
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.2714849,0.001744888991345225,0.0212744214431457,0.00174369791701155,0.0017425068426778747,0.0017413157683441997,0.0017401246940105244,0.0017389336196768493,0.001737742545343174
156,ICE_SB,2017-08-16,0.0121529726914317,0.12343077,0.0015000508210355566,0.0210301434295992,0.0014912488189132596,0.0014824468167909627,0.0014736448146686657,0.0014648428125463688,0.0014560408104240718,0.001447238808301775
157,ICE_SB,2017-08-17,0.003991249171485,-0.054792248,-0.00021868951328676416,0.0213765892499422,-0.00022267345772133466,-0.00022665740215590513,-0.00023064134659047563,-0.0002346252910250461,-0.0002386092354596166,-0.0002425931798941871
158,ICE_SB,2017-08-18,0.0036704418837435,-0.23263699,-0.0008538805450613953,0.021117210251127,-0.000857874342154844,-0.0008618681392482925,-0.0008658619363417411,-0.0008698557334351896,-0.0008738495305286383,-0.0008778433276220868
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.33864385,0.00011354735126301324,0.0208439719836038,0.00011107634036293115,0.00010860532946284905,0.00010613431856276696,0.00010366330766268485,0.00010119229676260276,9.872128586252066e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.31744626,-0.0017329170018190708,0.0204997269625108,-0.0017332766440206762,-0.0017336362862222818,-0.0017339959284238871,-0.0017343555706254927,-0.0017347152128270981,-0.0017350748550287035
161,ICE_SB,2017-08-23,0.0119180640510333,0.05932877,0.0007070840618879852,0.0202994748746077,0.0006983870686455966,0.0006896900754032078,0.0006809930821608192,0.0006722960889184306,0.0006635990956760419,0.0006549021024336533
162,ICE_SB,2017-08-24,0.0003283844753972,-0.20113689,-6.605023114466269e-05,0.0205239221038732,-7.206118662310307e-05,-7.807214210154344e-05,-8.408309757998382e-05,-9.00940530584242e-05,-9.610500853686458e-05,-0.00010211596401530495
163,ICE_SB,2017-08-25,0.009342435096979,-0.479643,-0.004481033478116226,0.0201851164639353,-0.004487629946262944,-0.004494226414409662,-0.004500822882556379,-0.004507419350703097,-0.004514015818849814,-0.004520612286996532
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.024382371,0.00039106968815635115,0.0201729412238411,0.00038041414027598265,0.00036975859239561415,0.00035910304451524565,0.00034844749663487715,0.00033779194875450865,0.00032713640087414015
165,ICE_SB,2017-08-29,0.0029577584338604,-0.39673007,-0.0011734316967424215,0.0208047620817082,-0.0011818700033018703,-0.0011903083098613188,-0.0011987466164207676,-0.0012071849229802164,-0.001215623229539665,-0.0012240615360991137
166,ICE_SB,2017-08-30,0.0162372944313372,-0.11930673,-0.0019372184741345663,0.020499641818247,-0.0019434781580395643,-0.001949737841944562,-0.00195599752584956,-0.0019622572097545577,-0.0019685168936595557,-0.0019747765775645536
167,ICE_SB,2017-08-31,-0.0201714414995001,0.18287602,-0.003688872952605008,0.0211448650701707,-0.003695708753203519,-0.0037025445538020293,-0.00370938035440054,-0.0037162161549990505,-0.0037230519555975614,-0.003729887756196072
168,ICE_SB,2017-09-01,0.0,-0.29134095,-0.0,0.0223777866098274,-1.0237131623644174e-05,-2.047426324728835e-05,-3.0711394870932526e-05,-4.09485264945767e-05,-5.1185658118220875e-05,-6.142278974186505e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.012987773,0.00011355263424783123,0.0220081630760424,0.0001071228266960643,0.00010069301914429737,9.426321159253045e-05,8.783340404076352e-05,8.140359648899659e-05,7.497378893722965e-05
170,ICE_SB,2017-09-05,0.0079705702210419,0.44153172,0.0035192595613608426,0.0219693533154248,0.0035100431402129983,0.003500826719065154,0.0034916102979173098,0.0034823938767694655,0.0034731774556216216,0.0034639610344737773
171,ICE_SB,2017-09-06,-0.0078651879543672,0.37113327,-0.0029190329079906694,0.0218586331997538,-0.0029205064140251794,-0.0029219799200596894,-0.0029234534260941993,-0.0029249269321287093,-0.0029264004381632193,-0.0029278739441977292
172,ICE_SB,2017-09-07,0.0018567859137743,-0.088369966,-0.00016408410724005727,0.0217631991031622,-0.00017402425143662074,-0.0001839643956331842,-0.0001939045398297477,-0.00020384468402631113,-0.00021378482822287463,-0.0002237249724194381
173,ICE_SB,2017-09-08,0.006262620703746,0.15523256,0.000972162666789898,0.0214167655175387,0.0009668198067820056,0.0009614769467741133,0.0009561340867662208,0.0009507912267583285,0.0009454483667504361,0.0009401055067425438
174,ICE_SB,2017-09-11,-0.0084167080063324,0.47134224,-0.003967149969810809,0.0212119338067336,-0.0039742237813123835,-0.003981297592813958,-0.0039883714043155325,-0.003995445215817107,-0.0040025190273186816,-0.004009592838820256
175,ICE_SB,2017-09-12,0.0098762212515866,-0.42911157,-0.004238000808119433,0.0211550403606889,-0.004258082413048411,-0.0042781640179773905,-0.004298245622906369,-0.004318327227835348,-0.0043384088327643264,-0.004358490437693306
176,ICE_SB,2017-09-13,-0.0018679740332871,0.6342575,-0.0011847765318310575,0.0211799638171594,-0.0012085080895711505,-0.0012322396473112434,-0.0012559712050513366,-0.0012797027627914296,-0.0013034343205315226,-0.0013271658782716155
177,ICE_SB,2017-09-14,0.0088929432874082,0.06114075,0.000543721218773639,0.0208487261163475,0.0005309585294251605,0.000518195840076682,0.0005054331507282035,0.000492670461379725,0.00047990777203124645,0.00046714508268276794
178,ICE_SB,2017-09-15,-0.0074980318041414,0.6529012,-0.004895473757400484,0.0207870068340111,-0.0049089276442762664,-0.004922381531152048,-0.00493583541802783,-0.004949289304903611,-0.004962743191779393,-0.004976197078655175
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.21545744,0.0037820806041455155,0.0206892505149796,0.0037623210557118448,0.0037425615072781745,0.0037228019588445038,0.0037030424104108335,0.003683282861977163,0.003663523313543492
180,ICE_SB,2017-09-19,0.0098908853072113,-0.48183048,-0.004765729992593331,0.0215228154951683,-0.0047713866953496805,-0.00477704339810603,-0.00478270010086238,-0.004788356803618729,-0.004794013506375079,-0.004799670209131428
181,ICE_SB,2017-09-20,-0.000622628194599,0.10603935,-6.602309073739662e-05,0.0215723820874973,-7.892229919998125e-05,-9.182150766256589e-05,-0.00010472071612515054,-0.00011761992458773516,-0.00013051913305031981,-0.00014341834151290446
182,ICE_SB,2017-09-21,-0.0022187938151942,0.025595484,-5.679110226495277e-05,0.0212175755770535,-5.8543525286471626e-05,-6.0295948307990474e-05,-6.204837132950934e-05,-6.380079435102818e-05,-6.555321737254703e-05,-6.73056403940659e-05
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.024970714,0.00019393689843505435,0.020886495354444,0.00019280211787929872,0.00019166733732354311,0.00019053255676778748,0.00018939777621203188,0.00018826299565627625,0.00018712821510052062
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.40232086,0.007060682736908758,0.0207685406560767,0.007052095334462392,0.007043507932016027,0.007034920529569661,0.0070263331271232955,0.007017745724676929,0.007009158322230563
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.2512177,0.0010850230565235602,0.021529938021153,0.0010813835649126442,0.0010777440733017282,0.0010741045816908123,0.001070465090079896,0.00106682559846898,0.001063186106858064
186,ICE_SB,2017-09-27,0.0051061018293765,0.17163171,0.0008763689819823949,0.0212219375491354,0.0008670352610784089,0.0008577015401744229,0.0008483678192704369,0.000839034098366451,0.0008297003774624649,0.0008203666565584789
187,ICE_SB,2017-09-28,0.0295689652364142,-0.20077148,-0.005936604936200791,0.0210142681832085,-0.0059449397720975315,-0.005953274607994273,-0.005961609443891013,-0.005969944279787754,-0.0059782791156844945,-0.005986613951581236
188,ICE_SB,2017-09-29,0.0058741897224512,-0.3160001,-0.0018562445629195408,0.0239575940454089,-0.0018579623741130015,-0.0018596801853064623,-0.001861397996499923,-0.0018631158076933838,-0.0018648336188868445,-0.0018665514300803053
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.19954608,0.0015009066866338017,0.0237030719935174,0.001498652411277922,0.0014963981359220422,0.0014941438605661622,0.0014918895852102825,0.0014896353098544028,0.001487381034498523
190,ICE_SB,2017-10-03,0.0059933097119906,0.15579326,0.0009337172852399994,0.0235817730056637,0.0009266185987762801,0.0009195199123125608,0.0009124212258488415,0.0009053225393851222,0.000898223852921403,0.0008911251664576837
191,ICE_SB,2017-10-04,0.0039773422852203,0.10222228,0.00040657299162148307,0.023340555747632,0.0004055208742688328,0.00040446875691618257,0.0004034166395635323,0.00040236452221088207,0.0004013124048582318,0.00040026028750558156
192,ICE_SB,2017-10-05,-0.0116993262371035,0.055747066,-0.0006522031083052855,0.0230119382488853,-0.000653127737504171,-0.0006540523667030564,-0.0006549769959019419,-0.0006559016251008273,-0.0006568262542997128,-0.0006577508834985982
193,ICE_SB,2017-10-06,0.0005815031471093,0.021522168,1.2515208465365587e-05,0.0232467231443611,1.1808078031872338e-05,1.110094759837909e-05,1.0393817164885843e-05,9.686686731392594e-06,8.979556297899345e-06,8.272425864406099e-06
194,ICE_SB,2017-10-09,0.0050184091478819,0.02382954,0.000119586382719117,0.0228636628938646,0.00011953137474389503,0.00011947636676867307,0.00011942135879345109,0.00011936635081822913,0.00011931134284300717,0.0001192563348677852
195,ICE_SB,2017-10-10,0.0038377721322154,0.12736915,0.0004888137763671907,0.0225883914749255,0.000486642155770368,0.00048447053517354527,0.0004822989145767225,0.0004801272939798998,0.000477955673383077,0.0004757840527862543
196,ICE_SB,2017-10-11,-0.0005934543344122,0.06964599,-4.133171666452252e-05,0.022268842348921,-4.251814284787651e-05,-4.3704569031230495e-05,-4.489099521458449e-05,-4.6077421397938475e-05,-4.726384758129246e-05,-4.845027376464645e-05
197,ICE_SB,2017-10-12,0.0039271211501178,-0.018297201,-7.18553251234394e-05,0.0219044238391967,-7.37275856281405e-05,-7.55998461328416e-05,-7.74721066375427e-05,-7.934436714224379e-05,-8.121662764694489e-05,-8.308888815164599e-05
