,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,-0.38857743,-0.012029718830805195,0.0182402431218846,-0.012041907514356432,-0.012054096197907666,-0.012066284881458902,-0.012078473565010137,-0.012090662248561373,-0.01210285093211261
123,ICE_SB,2017-06-29,0.0168882019475066,-0.78477895,-0.01325350543563739,0.0214548810080179,-0.013260722102711484,-0.013267938769785579,-0.013275155436859674,-0.013282372103933768,-0.013289588771007861,-0.013296805438081956
124,ICE_SB,2017-06-30,0.0033591016057047,-0.17595011,-0.0005910342968860154,0.0224061301704287,-0.0006046057457286673,-0.0006181771945713192,-0.0006317486434139711,-0.000645320092256623,-0.0006588915410992749,-0.0006724629899419268
125,ICE_SB,2017-07-03,-0.00613979351128,-0.5348031,0.003283580557019376,0.0221119978526635,0.003275863779674006,0.0032681470023286363,0.0032604302249832663,0.0032527134476378963,0.0032449966702925268,0.0032372798929471568
126,ICE_SB,2017-07-05,0.0063007742780028,-0.19710463,-0.0012419118007645777,0.0218611473462281,-0.0012490789041558073,-0.001256246007547037,-0.0012634131109382663,-0.0012705802143294959,-0.0012777473177207255,-0.001284914421111955
127,ICE_SB,2017-07-06,0.0071905210611186,-0.03416495,-0.00024566379433605003,0.0217129697209337,-0.00024918015190277903,-0.000252696509469508,-0.000256212867036237,-0.00025972922460296594,-0.00026324558216969494,-0.0002667619397364239
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.42922178,0.007827240975278997,0.0216052654343221,0.007818598319163731,0.007809955663048465,0.007801313006933198,0.007792670350817932,0.007784027694702665,0.007775385038587399
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.3331984,0.0012405308189915166,0.0224599038238474,0.0012381537621952814,0.0012357767053990463,0.001233399648602811,0.0012310225918065758,0.0012286455350103407,0.0012262684782141054
130,ICE_SB,2017-07-11,0.0015893322201473,0.245399,0.0003900205347272808,0.0221180602348383,0.0003777696592981756,0.00036551878386907035,0.00035326790843996517,0.00034101703301085993,0.00032876615758175475,0.0003165152821526495
131,ICE_SB,2017-07-12,0.0209013190593862,0.030293878,0.0006331820131327758,0.0217830506254023,0.0006285971851982043,0.0006240123572636327,0.0006194275293290611,0.0006148427013944896,0.000610257873459918,0.0006056730455253464
132,ICE_SB,2017-07-13,0.0045935817319741,0.26076698,0.0011978544495588358,0.0232760946119586,0.0011932184781664689,0.0011885825067741017,0.0011839465353817348,0.0011793105639893676,0.0011746745925970007,0.0011700386212046335
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.39233086,0.0023675082148022354,0.022995095427694,0.0023541543933705833,0.0023408005719389316,0.0023274467505072795,0.002314092929075628,0.0023007391076439758,0.002287385286212324
134,ICE_SB,2017-07-17,0.0002946601324048,-0.38767266,-0.00011423167813121215,0.0227592850859693,-0.00011424485787544975,-0.00011425803761968736,-0.00011427121736392496,-0.00011428439710816256,-0.00011429757685240016,-0.00011431075659663777
135,ICE_SB,2017-07-18,0.0119750070943931,-0.02322682,-0.000278141333471409,0.0223849479021296,-0.00028569873150139817,-0.00029325612953138734,-0.0003008135275613765,-0.0003083709255913657,-0.00031592832362135485,-0.000323485721651344
136,ICE_SB,2017-07-19,-0.0025914901119276,0.5146841,-0.0013337987068790806,0.0226316354960945,-0.0013450334213986025,-0.0013562681359181243,-0.0013675028504376461,-0.001378737564957168,-0.0013899722794766898,-0.0014012069939962116
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.60884595,0.00017914082312053573,0.0222863970398693,0.0001554892364019727,0.0001318376496834097,0.00010818606296484667,8.453447624628366e-05,6.088288952772064e-05,3.7231302809157614e-05
138,ICE_SB,2017-07-21,0.0,-0.15623064,-0.0,0.0219182611662111,-9.539491315165054e-06,-1.9078982630330107e-05,-2.861847394549516e-05,-3.8157965260660214e-05,-4.7697456575825264e-05,-5.723694789099032e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.18849859,0.0028690571441745394,0.0215559615498682,0.0028682933066598677,0.002867529469145196,0.002866765631630524,0.002866001794115852,0.0028652379566011803,0.0028644741190865085
140,ICE_SB,2017-07-25,0.0101545107107119,-0.8193851,-0.008320454889218044,0.0220918011918955,-0.008333846829829192,-0.008347238770440338,-0.008360630711051486,-0.008374022651662634,-0.00838741459227378,-0.008400806532884927
141,ICE_SB,2017-07-26,0.0059861937751928,0.6656582,0.00398475882924984,0.0221853003791831,0.003953059665752071,0.003921360502254302,0.0038896613387565324,0.0038579621752587627,0.0038262630117609935,0.0037945638482632243
142,ICE_SB,2017-07-27,-0.0017880702628929,0.56856424,-0.0010166328032294306,0.0219730997568234,-0.0010185835741518753,-0.0010205343450743203,-0.001022485115996765,-0.00102443588691921,-0.0010263866578416546,-0.0010283374287640994
143,ICE_SB,2017-07-28,0.0164214276877858,-0.12115766,-0.0019895817702523986,0.0216230557543858,-0.0020044540288974024,-0.002019326287542406,-0.0020341985461874096,-0.002049070804832413,-0.002063943063477417,-0.0020788153221224202
144,ICE_SB,2017-07-31,-0.0008519665512366,0.59077233,-0.0005033182652044195,0.0223157791904779,-0.0005184729732809209,-0.0005336276813574221,-0.0005487823894339235,-0.0005639370975104249,-0.0005790918055869262,-0.0005942465136634275
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.23659885,0.0006159216895430021,0.0219542040842161,0.0005983226113524482,0.0005807235331618945,0.0005631244549713407,0.000545525376780787,0.0005279262985902331,0.0005103272203996793
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.2802745,0.0039738894851162766,0.0216287723471045,0.003972858830602993,0.003971828176089709,0.003970797521576425,0.003969766867063141,0.003968736212549857,0.003967705558036573
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.748703,0.0038039684998756253,0.0220939282524616,0.0037940805409244216,0.003784192581973218,0.003774304623022014,0.0037644166640708105,0.003754528705119607,0.003744640746168403
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.30400482,0.002512850821924842,0.0218282592512984,0.0025034205356791253,0.002493990249433408,0.0024845599631876914,0.0024751296769419742,0.0024656993906962575,0.0024562691044505403
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.6191171,0.0017476265851283056,0.0217210682682989,0.0017407400970409178,0.0017338536089535302,0.0017269671208661424,0.0017200806327787549,0.001713194144691367,0.0017063076566039793
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.05134589,0.0002305236559749286,0.0213825739036778,0.00021819172711660918,0.0002058597982582898,0.00019352786939997037,0.00018119594054165095,0.00016886401168333156,0.00015653208282501212
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.27919203,0.0036687483065406534,0.0210873355466133,0.0036636275964260626,0.003658506886311472,0.0036533861761968807,0.00364826546608229,0.003643144755967699,0.0036380240458531083
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.5181722,0.0006937340630300656,0.0213227928936037,0.0006885079794892307,0.0006832818959483959,0.0006780558124075609,0.0006728297288667261,0.0006676036453258912,0.0006623775617850563
153,ICE_SB,2017-08-11,0.0102407251636307,0.06492784,0.0006649081520328622,0.0209704428203184,0.0006519640546109738,0.0006390199571890855,0.0006260758597671971,0.0006131317623453087,0.0006001876649234203,0.000587243567501532
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.21502754,0.0026365563360140013,0.021121072975268,0.002630283603806035,0.002624010871598069,0.0026177381393901024,0.0026114654071821364,0.00260519267497417,0.0025989199427662035
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.27300602,0.0017546654795208131,0.0212744214431457,0.0017534125823936396,0.001752159685266466,0.0017509067881392925,0.0017496538910121192,0.0017484009938849457,0.0017471480967577722
156,ICE_SB,2017-08-16,0.0121529726914317,0.12174934,0.0014796164223020531,0.0210301434295992,0.0014708184143418022,0.0014620204063815515,0.0014532223984213006,0.00144442439046105,0.001435626382500799,0.001426828374540548
157,ICE_SB,2017-08-17,0.003991249171485,-0.05348153,-0.0002134581138912879,0.0213765892499422,-0.00021737531492280825,-0.00022129251595432857,-0.00022520971698584892,-0.00022912691801736928,-0.00023304411904888963,-0.00023696132008040995
158,ICE_SB,2017-08-18,0.0036704418837435,-0.23193346,-0.0008512982845025342,0.021117210251127,-0.000855305310334591,-0.000859312336166648,-0.0008633193619987049,-0.0008673263878307618,-0.0008713334136628187,-0.0008753404394948757
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.33885264,0.00011361736029257679,0.0208439719836038,0.00011112587673169187,0.00010863439317080698,0.00010614290960992207,0.00010365142604903717,0.00010115994248815226,9.866845892726736e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.31825936,-0.0017373556403312436,0.0204997269625108,-0.0017377012754247437,-0.0017380469105182437,-0.001738392545611744,-0.001738738180705244,-0.001739083815798744,-0.0017394294508922441
161,ICE_SB,2017-08-23,0.0119180640510333,0.059454624,0.0007085840123114498,0.0202994748746077,0.0006998653501875401,0.0006911466880636305,0.0006824280259397209,0.0006737093638158112,0.0006649907016919015,0.0006562720395679918
162,ICE_SB,2017-08-24,0.0003283844753972,-0.20145789,-6.615564282871394e-05,0.0205239221038732,-7.217691711331866e-05,-7.819819139792337e-05,-8.421946568252809e-05,-9.024073996713282e-05,-9.626201425173752e-05,-0.00010228328853634225
163,ICE_SB,2017-08-25,0.009342435096979,-0.4801056,-0.004485355488991284,0.0201851164639353,-0.004491955396020776,-0.004498555303050267,-0.0045051552100797585,-0.00451175511710925,-0.004518355024138742,-0.004524954931168233
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.024448073,0.00039212347005909405,0.0201729412238411,0.00038145863248021284,0.0003707937949013317,0.00036012895732245046,0.00034946411974356924,0.0003387992821646881,0.00032813444458580686
165,ICE_SB,2017-08-29,0.0029577584338604,-0.39766678,-0.0011762022787428757,0.0208047620817082,-0.0011846603183876183,-0.001193118358032361,-0.0012015763976771037,-0.0012100344373218465,-0.0012184924769665891,-0.001226950516611332
166,ICE_SB,2017-08-30,0.0162372944313372,-0.11913998,-0.001934510881835971,0.020499641818247,-0.0019407956804927274,-0.0019470804791494837,-0.00195336527780624,-0.0019596500764629964,-0.001965934875119753,-0.0019722196737765093
167,ICE_SB,2017-08-31,-0.0201714414995001,0.18336354,-0.0036987069598017194,0.0211448650701707,-0.0037055498103917323,-0.003712392660981745,-0.003719235511571758,-0.003726078362161771,-0.003732921212751784,-0.0037397640633417967
168,ICE_SB,2017-09-01,0.0,-0.2918752,-0.0,0.0223777866098274,-1.02593046863875e-05,-2.0518609372775e-05,-3.07779140591625e-05,-4.103721874555e-05,-5.1296523431937494e-05,-6.1555828118325e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.012801775,0.00011192644469540729,0.0220081630760424,0.00010548934990350536,9.905225511160342e-05,9.261516031970149e-05,8.617806552779956e-05,7.974097073589764e-05,7.330387594399571e-05
170,ICE_SB,2017-09-05,0.0079705702210419,0.44229022,0.003525305230162381,0.0219693533154248,0.0035160685040283236,0.0035068317778942657,0.003497595051760208,0.00348835832562615,0.0034791215994920926,0.0034698848733580347
171,ICE_SB,2017-09-06,-0.0078651879543672,0.3715322,-0.0029221705979970793,0.0218586331997538,-0.0029236517936321975,-0.002925132989267316,-0.002926614184902434,-0.0029280953805375528,-0.002929576576172671,-0.0029310577718077895
172,ICE_SB,2017-09-07,0.0018567859137743,-0.08846181,-0.00016425464059880327,0.0217631991031622,-0.00017420540106677783,-0.00018415616153475242,-0.00019410692200272698,-0.00020405768247070154,-0.0002140084429386761,-0.00022395920340665066
173,ICE_SB,2017-09-08,0.006262620703746,0.15541582,0.0009733103200926669,0.0214167655175387,0.0009679614238751047,0.0009626125276575424,0.00095726363143998,0.0009519147352224178,0.0009465658390048555,0.0009412169427872933
174,ICE_SB,2017-09-11,-0.0084167080063324,0.4716207,-0.003969493794901073,0.0212119338067336,-0.003976569765971378,-0.003983645737041682,-0.0039907217081119875,-0.003997797679182292,-0.0040048736502525965,-0.004011949621322901
175,ICE_SB,2017-09-12,0.0098762212515866,-0.42917502,-0.00423862744590739,0.0211550403606889,-0.004258716670525038,-0.0042788058951426875,-0.004298895119760336,-0.004318984344377984,-0.0043390735689956324,-0.004359162793613282
176,ICE_SB,2017-09-13,-0.0018679740332871,0.6344163,-0.0011850731414011243,0.0211799638171594,-0.0012088096579429847,-0.0012325461744848451,-0.0012562826910267055,-0.001280019207568566,-0.0013037557241104263,-0.0013274922406522867
177,ICE_SB,2017-09-14,0.0088929432874082,0.06128189,0.0005449763694431915,0.0208487261163475,0.0005322133374739126,0.0005194503055046336,0.0005066872735353547,0.0004939242415660757,0.0004811612095967968,0.00046839817762751786
178,ICE_SB,2017-09-15,-0.0074980318041414,0.6529874,-0.0048961204470551085,0.0207870068340111,-0.0049095730963808395,-0.00492302574570657,-0.004936478395032301,-0.004949931044358031,-0.004963383693683762,-0.004976836343009493
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.21545896,0.0037821072843756062,0.0206892505149796,0.0037623457403914333,0.003742584196407261,0.003722822652423088,0.0037030611084389155,0.0036832995644547426,0.0036635380204705697
180,ICE_SB,2017-09-19,0.0098908853072113,-0.4819976,-0.004767383070338854,0.0215228154951683,-0.004773043407484237,-0.00477870374462962,-0.004784364081775003,-0.004790024418920386,-0.004795684756065769,-0.004801345093211152
181,ICE_SB,2017-09-20,-0.000622628194599,0.10614339,-6.608786891714184e-05,0.0215723820874973,-7.899302482757654e-05,-9.189818073801123e-05,-0.00010480333664844593,-0.00011770849255888062,-0.00013061364846931532,-0.00014351880437975
182,ICE_SB,2017-09-21,-0.0022187938151942,0.025642129,-5.6894596482050704e-05,0.0212175755770535,-5.864825934269118e-05,-6.0401922203331664e-05,-6.215558506397214e-05,-6.390924792461262e-05,-6.56629107852531e-05,-6.741657364589358e-05
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.025075711,0.00019475236779141093,0.020886495354444,0.0001936141735565872,0.00019247597932176344,0.00019133778508693971,0.00019019959085211596,0.00018906139661729223,0.00018792320238246847
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.40258643,0.0070653434320519645,0.0207685406560767,0.007056752363456935,0.007048161294861906,0.007039570226266877,0.0070309791576718475,0.007022388089076819,0.0070137970204817894
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.2514936,0.0010862147265849407,0.021529938021153,0.0010825752480444492,0.0010789357695039576,0.001075296290963466,0.0010716568124229746,0.001068017333882483,0.0010643778553419915
186,ICE_SB,2017-09-27,0.0051061018293765,0.17150345,0.0008757141024951569,0.0212219375491354,0.0008663771824815675,0.0008570402624679781,0.0008477033424543887,0.0008383664224407994,0.00082902950242721,0.0008196925824136206
187,ICE_SB,2017-09-28,0.0295689652364142,-0.20080578,-0.0059376192248344695,0.0210142681832085,-0.005945951976664669,-0.005954284728494869,-0.005962617480325069,-0.005970950232155269,-0.0059792829839854685,-0.005987615735815669
188,ICE_SB,2017-09-29,0.0058741897224512,-0.3160624,-0.0018566104477159193,0.0239575940454089,-0.0018583287161394668,-0.0018600469845630144,-0.0018617652529865619,-0.0018634835214101093,-0.0018652017898336567,-0.0018669200582572044
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.1996196,0.0015014596925039402,0.0237030719935174,0.0014992056543355879,0.0014969516161672356,0.0014946975779988833,0.001492443539830531,0.0014901895016621786,0.0014879354634938261
190,ICE_SB,2017-10-03,0.0059933097119906,0.15570635,0.0009331963559101565,0.0235817730056637,0.0009260979451744394,0.0009189995344387225,0.0009119011237030055,0.0009048027129672885,0.0008977043022315715,0.0008906058914958546
191,ICE_SB,2017-10-04,0.0039773422852203,0.10218186,0.0004064122298337606,0.023340555747632,0.0004053610355615012,0.0004043098412892417,0.0004032586470169823,0.0004022074527447228,0.0004011562584724634,0.0004001050642002039
192,ICE_SB,2017-10-05,-0.0116993262371035,0.055649996,-0.0006510674560024831,0.0230119382488853,-0.0006519932599445017,-0.0006529190638865202,-0.0006538448678285387,-0.0006547706717705572,-0.0006556964757125758,-0.0006566222796545942
193,ICE_SB,2017-10-06,0.0005815031471093,0.021420404,1.2456032521523114e-05,0.0232467231443611,1.174882678828604e-05,1.1041621055048968e-05,1.0334415321811894e-05,9.62720958857482e-06,8.920003855337747e-06,8.212798122100675e-06
194,ICE_SB,2017-10-09,0.0050184091478819,0.02375106,0.0001191925345028872,0.0228636628938646,0.00011913708005648283,0.00011908162561007845,0.00011902617116367409,0.00011897071671726972,0.00011891526227086534,0.00011885980782446097
195,ICE_SB,2017-10-10,0.0038377721322154,0.12730925,0.0004885838835772978,0.0225883914749255,0.00048641189416181584,0.00048423990474633387,0.0004820679153308519,0.0004798959259153699,0.000477723936499888,0.000475551947084406
196,ICE_SB,2017-10-11,-0.0005934543344122,0.06956359,-4.128281399692112e-05,0.022268842348921,-4.246973553493694e-05,-4.365665707295276e-05,-4.4843578610968584e-05,-4.60305001489844e-05,-4.7217421687000224e-05,-4.840434322501605e-05
197,ICE_SB,2017-10-12,0.0039271211501178,-0.018330505,-7.198611434035289e-05,0.0219044238391967,-7.385734490930936e-05,-7.572857547826583e-05,-7.759980604722231e-05,-7.947103661617878e-05,-8.134226718513526e-05,-8.321349775409173e-05
