,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1168,bitcoin-cash,2022-03-15,0.0004104749881808,-0.66148484,-0.00027152298086774397,0.0414189464579543,-0.00028424436048306425,-0.0002969657400983845,-0.0003096871197137048,-0.000322408499329025,-0.00033512987894434524,-0.0003478512585596655
1169,bitcoin-cash,2022-03-16,0.0066988887193731,-0.33345982,-0.0022338102555258628,0.04074452963955,-0.002236866955807211,-0.002239923656088559,-0.002242980356369907,-0.0022460370566512555,-0.0022490937569326036,-0.0022521504572139517
1170,bitcoin-cash,2022-03-17,-0.0022079820246448,-0.6485915,0.0014320784139689128,0.0406335030307618,0.0014290250882207209,0.0014259717624725292,0.0014229184367243373,0.0014198651109761456,0.0014168117852279536,0.001413758459479762
1171,bitcoin-cash,2022-03-18,0.0060107222382477,0.39879677,0.0023970565959264495,0.0400013779291182,0.0023868766944928946,0.0023766967930593393,0.0023665168916257844,0.002356336990192229,0.002346157088758674,0.002335977187325119
1172,bitcoin-cash,2022-03-19,0.0132928784342164,-0.57573557,-0.007653182928974654,0.0397700112802802,-0.007662779724027189,-0.0076723765190797235,-0.007681973314132258,-0.007691570109184792,-0.007701166904237327,-0.007710763699289862
1173,bitcoin-cash,2022-03-20,0.0003488474637454,-0.89348125,-0.00031168866956346664,0.0409808985884107,-0.0003145645272797008,-0.0003174403849959349,-0.00032031624271216906,-0.0003231921004284032,-0.00032606795814463734,-0.0003289438158608715
1174,bitcoin-cash,2022-03-21,0.0049259309506356,-0.3342649,-0.0016465658376087094,0.0403035370253022,-0.0016518689189769131,-0.0016571720003451169,-0.0016624750817133206,-0.0016677781630815244,-0.0016730812444497281,-0.0016783843258179319
1175,bitcoin-cash,2022-03-22,0.0248155142485931,-0.68293744,-0.016947443854026394,0.0398675674593799,-0.016950912766654065,-0.016954381679281733,-0.016957850591909403,-0.01696131950453707,-0.01696478841716474,-0.01696825732979241
1176,bitcoin-cash,2022-03-23,-0.0070743790266965,-0.96893615,0.006854621544558326,0.0450700023697588,0.0068529066817901016,0.006851191819021876,0.006849476956253651,0.006847762093485425,0.006846047230717201,0.006844332367948976
1177,bitcoin-cash,2022-03-24,0.0017731935001319,0.41840854,0.0007419193086193593,0.0451184159401475,0.0007298391933772405,0.0007177590781351216,0.0007056789628930028,0.000693598847650884,0.0006815187324087651,0.0006694386171666463
1178,bitcoin-cash,2022-03-25,-0.0004592643019907,-0.8016888,0.0003681870427007035,0.0443833094365939,0.00035745564456701897,0.0003467242464333344,0.00033599284829964984,0.0003252614501659653,0.0003145300520322807,0.00030379865389859617
1179,bitcoin-cash,2022-03-26,-0.001563082659257,-0.61825645,0.0009663859354989327,0.0436706267648786,0.0009648527286695565,0.0009633195218401802,0.0009617863150108041,0.0009602531081814279,0.0009587199013520517,0.0009571866945226754
1180,bitcoin-cash,2022-03-27,0.0072066330011932,-0.4001157,-0.0028834869976530814,0.0430159812122882,-0.0028853931904283636,-0.002887299383203646,-0.0028892055759789283,-0.0028911117687542105,-0.002893017961529493,-0.0028949241543047752
1181,bitcoin-cash,2022-03-28,-0.0028253920382058,-0.86078954,0.0024320679056250376,0.0427753664246342,0.002427819563156777,0.002423571220688517,0.0024193228782202567,0.0024150745357519963,0.002410826193283736,0.002406577850815476
1182,bitcoin-cash,2022-03-29,0.0016998584243103,-0.30875587,-0.0005248412745515412,0.0422338288491577,-0.0005298711923585704,-0.0005349011101655995,-0.0005399310279726287,-0.0005449609457796579,-0.0005499908635866871,-0.0005550207813937163
1183,bitcoin-cash,2022-03-30,0.0032657678189154,-0.854516,-0.00279065094942443,0.0415432731484848,-0.0027958558781476578,-0.0028010608068708854,-0.0028062657355941126,-0.0028114706643173402,-0.002816675593040568,-0.0028218805217637955
1184,bitcoin-cash,2022-03-31,0.0019867489090313,-0.87440133,-0.0017372158903162093,0.0409172765871184,-0.0017375302113027654,-0.0017378445322893215,-0.0017381588532758775,-0.0017384731742624334,-0.0017387874952489895,-0.0017391018162355456
1185,bitcoin-cash,2022-04-01,-0.0036084676850415,-0.87030035,0.003140450698541319,0.0402512310052836,0.0031403518770364,0.0031402530555314817,0.003140154234026563,0.0031400554125216446,0.0031399565910167257,0.0031398577695118074
1186,bitcoin-cash,2022-04-02,-0.0020292402346336,-0.3669967,0.000744724480843664,0.0398187327442126,0.0007398546659104221,0.0007349848509771802,0.0007301150360439383,0.0007252452211106963,0.0007203754061774544,0.0007155055912442124
1187,bitcoin-cash,2022-04-03,0.0029070341223769,-0.5170646,-0.0015031243524756348,0.0392524668740245,-0.0015046773931709288,-0.001506230433866223,-0.001507783474561517,-0.0015093365152568112,-0.0015108895559521052,-0.0015124425966473994
1188,bitcoin-cash,2022-04-04,-0.0013638920304786,-0.84964097,0.0011588185415613982,0.0386484582823719,0.0011553596122430667,0.0011519006829247354,0.0011484417536064039,0.0011449828242880724,0.001141523894969741,0.0011380649656514096
1189,bitcoin-cash,2022-04-05,-0.005029228215054,-0.60138905,0.0030245227809171764,0.0380629976203446,0.0030220951442431255,0.003019667507569075,0.003017239870895024,0.0030148122342209737,0.003012384597546923,0.0030099569608728724
1190,bitcoin-cash,2022-04-06,-0.0200994481540041,-0.25326458,0.0050904782185108004,0.037782635879261,0.005086907171622661,0.005083336124734522,0.005079765077846383,0.005076194030958244,0.0050726229840701055,0.005069051937181966
1191,bitcoin-cash,2022-04-07,0.003726882703857,0.32435846,0.0012088459466752736,0.0412645795127499,0.0012031287215036371,0.001197411496332001,0.0011916942711603644,0.0011859770459887282,0.0011802598208170917,0.0011745425956454555
1192,bitcoin-cash,2022-04-08,-0.0082174132352049,-0.8219061,0.006753941980275988,0.0407357172799748,0.006742935551024359,0.006731929121772729,0.0067209226925211,0.00670991626326947,0.006698909834017841,0.006687903404766211
1193,bitcoin-cash,2022-04-09,0.0016238366915452,0.32996082,0.0005358024912557909,0.0408069105120538,0.000524707558192399,0.0005136126251290072,0.0005025176920656154,0.0004914227590022235,0.00048032782593883177,0.0004692328928754399
1194,bitcoin-cash,2022-04-10,-0.0031869212167622,-0.79070324,0.002519908922338651,0.0401669699062216,0.0025090067942986917,0.0024981046662587323,0.002487202538218773,0.002476300410178813,0.0024653982821388537,0.0024544961540988943
1195,bitcoin-cash,2022-04-11,-0.0158576305319649,0.21496162,-0.0034087819197317244,0.0396043434885662,-0.00341864053253672,-0.0034284991453417154,-0.003438357758146711,-0.0034482163709517065,-0.003458074983756702,-0.003467933596561698
1196,bitcoin-cash,2022-04-12,0.0064037035619068,0.68058336,0.004358254072588625,0.0414489718626001,0.004353938942006689,0.0043496238114247516,0.004345308680842815,0.004340993550260878,0.004336678419678942,0.0043323632890970055
1197,bitcoin-cash,2022-04-13,0.0248566396383914,-0.9280591,-0.02306843063928988,0.0413148497151948,-0.023083694810401015,-0.023098958981512152,-0.023114223152623285,-0.023129487323734422,-0.02314475149484556,-0.023160015665956695
1198,bitcoin-cash,2022-04-14,-0.0035955952811168,-0.98140895,0.003528749402649716,0.0471513138157356,0.0035281020359687436,0.0035274546692877712,0.003526807302606799,0.0035261599359258265,0.003525512569244854,0.0035248652025638818
1199,bitcoin-cash,2022-04-15,0.0020603024728253,0.45943925,0.0009465838184513529,0.0465642864186912,0.0009345395178669734,0.0009224952172825941,0.0009104509166982147,0.0008984066161138353,0.0008863623155294559,0.0008743180149450764
1200,bitcoin-cash,2022-04-16,-1.84189923084398e-05,-0.91272676,1.6811507170500216e-05,0.0458374582896368,5.121218218339336e-06,-6.569070733821545e-06,-1.8259359685982424e-05,-2.9949648638143306e-05,-4.163993759030418e-05,-5.3330226542465064e-05
1201,bitcoin-cash,2022-04-17,-0.0065380704692194,-0.772037,0.005047632502190245,0.0450807362339623,0.0050465385745933,0.005045444646996355,0.00504435071939941,0.005043256791802465,0.005042162864205521,0.0050410689366085755
1202,bitcoin-cash,2022-04-18,0.006274350270392,0.40984845,0.002571532743206427,0.0448861277955577,0.002561225282037622,0.0025509178208688167,0.0025406103597000115,0.002530302898531206,0.0025199954373624008,0.0025096879761935956
1203,bitcoin-cash,2022-04-19,-3.405346068749347e-05,-0.9544366,3.250186924389767e-05,0.0446062708149986,2.0517647000863987e-05,8.533424757830303e-06,-3.4507974852033855e-06,-1.5435019728237067e-05,-2.7419241971270755e-05,-3.940346421430444e-05
1204,bitcoin-cash,2022-04-20,-0.005200795128251,-0.7891747,0.004104335809975445,0.0438698342057005,0.004102997973272873,0.0041016601365703,0.004100322299867727,0.004098984463165155,0.004097646626462582,0.00409630878976001
1205,bitcoin-cash,2022-04-21,-0.0080041755693522,0.21622317,-0.0017306881779656554,0.0434883750596183,-0.0017397019233565876,-0.0017487156687475197,-0.001757729414138452,-0.0017667431595293841,-0.0017757569049203163,-0.0017847706503112484
1206,bitcoin-cash,2022-04-22,0.0030810971745409,0.4982814,0.001535253381237332,0.0435151448985628,0.0015327100190541231,0.0015301666568709146,0.0015276232946877057,0.0015250799325044972,0.0015225365703212884,0.0015199932081380796
1207,bitcoin-cash,2022-04-23,-0.004179321154896,-0.9291075,0.0038830385764342906,0.0429206060825163,0.0038700454098379833,0.0038570522432416765,0.0038440590766453692,0.003831065910049062,0.003818072743452755,0.003805079576856448
1208,bitcoin-cash,2022-04-24,-0.0037182782569438,0.4256271,-0.001582600037560347,0.0424008332590152,-0.0015950386704925246,-0.0016074773034247024,-0.00161991593635688,-0.0016323545692890579,-0.0016447932022212355,-0.0016572318351534133
1209,bitcoin-cash,2022-04-25,0.0043421084604345,0.5033027,0.0021853948830283408,0.0418365636240774,0.002184612874686867,0.002183830866345393,0.002183048858003919,0.0021822668496624454,0.0021814848413209713,0.0021807028329794975
1210,bitcoin-cash,2022-04-26,-0.0112388961056518,-0.954433,0.010726773595747807,0.0413896532550813,0.010712998420451954,0.0106992232451561,0.010685448069860246,0.010671672894564393,0.010657897719268538,0.010644122543972685
1211,bitcoin-cash,2022-04-27,0.0071754827727885,0.55490977,0.003981745464378599,0.0420250849995597,0.003967509398528477,0.003953273332678355,0.0039390372668282325,0.00392480120097811,0.003910565135127988,0.003896329069277866
1212,bitcoin-cash,2022-04-28,-0.0005680603341473,-0.9593747,0.0005449827273210076,0.0419931304675715,0.0005308305565227057,0.0005166783857244038,0.0005025262149261019,0.0004883740441277999,0.000474221873329498,0.00046006970253119605
1213,bitcoin-cash,2022-04-29,-0.0073836331012149,-0.62682426,0.004628240352993663,0.0412997714140695,0.004625229919762739,0.004622219486531815,0.004619209053300891,0.004616198620069966,0.0046131881868390415,0.004610177753608118
1214,bitcoin-cash,2022-04-30,-0.0097073730779957,0.3119309,-0.0030280295708783505,0.0411621237947813,-0.003036962663599203,-0.003045895756320056,-0.0030548288490409086,-0.003063761941761762,-0.0030726950344826145,-0.0030816281272034673
1215,bitcoin-cash,2022-05-01,0.0033944541212638,0.46575314,0.0015809776589974346,0.0413896911781335,0.001579535060650395,0.0015780924623033554,0.0015766498639563158,0.0015752072656092762,0.0015737646672622368,0.0015723220689151972
1216,bitcoin-cash,2022-05-02,0.0003297907141744,-0.9174062,-0.0003025520463353985,0.0409029118107343,-0.0003157744229531623,-0.00032899679957092614,-0.00034221917618868994,-0.00035544155280645373,-0.0003686639294242176,-0.00038188630604198137
1217,bitcoin-cash,2022-05-03,-0.00388818815074,-0.8076873,0.003140440121561953,0.0402386480681438,0.0031395150554410305,0.0031385899893201074,0.0031376649231991847,0.003136739857078262,0.003135814790957339,0.0031348897248364162
1218,bitcoin-cash,2022-05-04,0.0143761422588989,0.09666309,0.0013896422986144456,0.0396827125104122,0.0013808062515867697,0.0013719702045590935,0.0013631341575314176,0.0013542981105037417,0.0013454620634760655,0.0013366260164483896
1219,bitcoin-cash,2022-05-05,-0.0140292165899733,-0.97670317,0.013702380273418122,0.0413885865557087,0.013692160053994588,0.013681939834571057,0.013671719615147524,0.013661499395723992,0.01365127917630046,0.013641058956876928
1220,bitcoin-cash,2022-05-06,-0.001570927884924,0.42251542,-0.0006637412583964184,0.0427299369755893,-0.0006768869502187922,-0.000690032642041166,-0.0007031783338635397,-0.0007163240256859135,-0.0007294697175082873,-0.0007426154093306611
1221,bitcoin-cash,2022-05-07,-0.0042212910625476,-0.05978153,0.0002523552341125663,0.042031765054939,0.00024791515862582084,0.00024347508313907535,0.00023903500765232988,0.0002345949321655844,0.00023015485667883892,0.00022571478119209345
1222,bitcoin-cash,2022-05-08,-0.0050434627267002,0.41454875,-0.0020907611926894785,0.0414703895190386,-0.0020952437506997074,-0.0020997263087099366,-0.0021042088667201655,-0.0021086914247303947,-0.0021131739827406236,-0.0021176565407508524
1223,bitcoin-cash,2022-05-09,-0.028834455881929,0.58721316,-0.016931971915155643,0.0409747945022617,-0.01693367362806756,-0.016935375340979476,-0.016937077053891397,-0.016938778766803313,-0.01694048047971523,-0.016942182192627147
1224,bitcoin-cash,2022-05-10,0.0071301485120314,0.82099795,0.005853837335922195,0.0479848245886704,0.005852746605077912,0.00585165587423363,0.005850565143389347,0.0058494744125450636,0.005848383681700781,0.005847292950856498
1225,bitcoin-cash,2022-05-11,-0.0265112555512953,-0.52129227,0.013820112566468215,0.0481686493764197,0.013809147450527665,0.013798182334587114,0.013787217218646564,0.013776252102706013,0.013765286986765464,0.013754321870824914
1226,bitcoin-cash,2022-05-12,0.0004590240802459,0.8876399,0.0004074480795893701,0.0548756925947398,0.0003968496487824344,0.00038625121797549865,0.00037565278716856295,0.00036505435636162724,0.0003544559255546915,0.00034385749474775577
1227,bitcoin-cash,2022-05-13,0.0049336252989664,0.3408788,0.0016817683428958412,0.0540516113038071,0.0016778941201667501,0.001674019897437659,0.001670145674708568,0.0016662714519794768,0.0016623972292503857,0.0016585230065212946
1228,bitcoin-cash,2022-05-14,0.0083336590378401,0.31140602,0.0025951515625912296,0.0538208029838988,0.002594947205613543,0.0025947428486358557,0.002594538491658169,0.002594334134680482,0.002594129777702795,0.002593925420725108
1229,bitcoin-cash,2022-05-15,0.0008075690449243,0.5078343,0.000410111272986597,0.0543421821105348,0.0004087140672688552,0.0004073168615511134,0.00040591965583337163,0.00040452245011562987,0.00040312524439788805,0.0004017280386801463
1230,bitcoin-cash,2022-05-16,-0.0115575610075412,0.7895098,-0.009124807370437684,0.0535092940856496,-0.009126930969451098,-0.009129054568464513,-0.009131178167477926,-0.009133301766491339,-0.009135425365504752,-0.009137548964518167
1231,bitcoin-cash,2022-05-17,0.0067917032333269,0.96619594,0.006562116096322611,0.0541101189284092,0.006560898556528832,0.006559681016735053,0.006558463476941273,0.006557245937147495,0.006556028397353715,0.006554810857559936
1232,bitcoin-cash,2022-05-18,-0.0125653461431061,0.8339315,-0.010478638028511908,0.0542171509385616,-0.010479609548162103,-0.010480581067812298,-0.010481552587462493,-0.010482524107112689,-0.010483495626762885,-0.01048446714641308
1233,bitcoin-cash,2022-05-19,0.0060326096705268,0.97957,0.0059093632833991565,0.0551168979237241,0.005908424548871511,0.005907485814343865,0.00590654707981622,0.005905608345288575,0.005904669610760929,0.005903730876233284
1234,bitcoin-cash,2022-05-20,-0.003960904706223,0.88364327,-0.003500026784938826,0.0550650243498418,-0.0035007040903053195,-0.0035013813956718126,-0.003502058701038306,-0.0035027360064047997,-0.003503413311771293,-0.0035040906171377863
1235,bitcoin-cash,2022-05-21,0.0010598350614728,0.9816256,0.0010403612456600167,0.0542505578164592,0.0010395576492404823,0.001038754052820948,0.0010379504564014136,0.001037146859981879,0.0010363432635623446,0.0010355396671428102
1236,bitcoin-cash,2022-05-22,0.0050239418707806,0.9259166,0.00465175123662309,0.053448919921992,0.004651448604973289,0.0046511459733234875,0.004650843341673687,0.004650540710023886,0.004650238078374084,0.0046499354467242834
1237,bitcoin-cash,2022-05-23,-0.0054591658322331,0.9175393,-0.005008999188290087,0.0531571750952813,-0.005009023731170185,-0.005009048274050283,-0.005009072816930381,-0.005009097359810479,-0.005009121902690578,-0.005009146445570676
1238,bitcoin-cash,2022-05-24,0.0029363895136169,0.9863219,0.002896225360900215,0.0525294802636377,0.002895630358409224,0.002895035355918232,0.002894440353427241,0.002893845350936249,0.002893250348445258,0.002892655345954266
1239,bitcoin-cash,2022-05-25,-0.0036882530324511,0.9265376,-0.0034173050145421204,0.0519226822123487,-0.0034176708791252034,-0.0034180367437082865,-0.0034184026082913696,-0.003418768472874453,-0.003419134337457536,-0.0034195002020406193
