,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,-0.56561744,0.011699719582872888,0.0295134550507462,0.011696596218974294,0.0116934728550757,0.011690349491177105,0.01168722612727851,0.011684102763379917,0.011680979399481322
125,bitcoin,2022-05-06,-0.0033064134815341,-0.2946647,0.0009742833721895957,0.032158729965696,0.0009703569427155767,0.0009664305132415578,0.0009625040837675388,0.0009585776542935198,0.0009546512248195008,0.000950724795345482
126,bitcoin,2022-05-07,-0.0037264694318151,-0.43776977,0.0016313356683965352,0.0316818083862901,0.0016295083117813438,0.0016276809551661526,0.0016258535985509612,0.00162402624193577,0.0016221988853205786,0.0016203715287053874
127,bitcoin,2022-05-08,-0.0106231612142359,-0.34412926,0.0036557406537764438,0.0312266343717089,0.0036546425135664706,0.0036535443733564975,0.0036524462331465244,0.0036513480929365513,0.0036502499527265786,0.0036491518125166054
128,bitcoin,2022-05-09,-0.0278287976155252,0.51944184,-0.014455441922796226,0.0314731887516602,-0.014466247215000517,-0.014477052507204808,-0.014487857799409098,-0.014498663091613389,-0.01450946838381768,-0.014520273676021971
129,bitcoin,2022-05-10,0.0054004170074088,0.8478449,0.004578716010588128,0.0363752422667308,0.004576044965638524,0.0045733739206889204,0.004570702875739316,0.004568031830789712,0.004565360785840109,0.004562689740890505
130,bitcoin,2022-05-11,-0.0147405870919668,-0.56612116,0.008344958278090588,0.0362812498603986,0.00832968268113528,0.008314407084179973,0.008299131487224665,0.008283855890269356,0.008268580293314048,0.008253304696358741
131,bitcoin,2022-05-12,0.001547827438722,0.85500264,0.0013233965489687805,0.0373028022537067,0.0013082731487611314,0.0012931497485534824,0.0012780263483458331,0.001262902948138184,0.001247779547930535,0.001232656147722886
132,bitcoin,2022-05-13,0.0013518979911266,-0.3071996,-0.0004153025185441318,0.0368112503673313,-0.00042757649544656305,-0.0004398504723489943,-0.0004521244492514256,-0.00046439842615385687,-0.00047667240305628814,-0.0004889463799587194
133,bitcoin,2022-05-14,0.0064821700746589,-0.34638786,-0.002245345040795477,0.0363070588562852,-0.002245814256168778,-0.0022462834715420796,-0.0022467526869153808,-0.0022472219022886823,-0.0022476911176619835,-0.002248160333035285
134,bitcoin,2022-05-15,0.0080804739061701,-0.7828766,-0.0063260140249641016,0.0363683558969091,-0.006330719267337248,-0.006335424509710394,-0.00634012975208354,-0.006344834994456686,-0.0063495402368298325,-0.006354245479202978
135,bitcoin,2022-05-16,-0.0095454514023134,-0.83219206,0.00794364889792274,0.036654636764329,0.007943186734465755,0.007942724571008768,0.007942262407551783,0.007941800244094795,0.00794133808063781,0.007940875917180823
136,bitcoin,2022-05-17,0.0041346464726682,0.4090039,0.001691086587857374,0.0367164461880948,0.0016778008615017945,0.001664515135146215,0.0016512294087906356,0.0016379436824350564,0.001624657956079477,0.0016113722297238975
137,bitcoin,2022-05-18,-0.0122274814860922,-0.91623527,0.01120324977779308,0.0364184145054276,0.011189000306497719,0.011174750835202358,0.011160501363906996,0.011146251892611635,0.011132002421316274,0.011117752950020912
138,bitcoin,2022-05-19,0.0118917675692433,0.30367675,0.0036112533775593644,0.0369493418823358,0.003598150517166614,0.003585047656773863,0.003571944796381112,0.003558841935988361,0.0035457390755956105,0.0035326362152028595
139,bitcoin,2022-05-20,-0.0076343027468502,-0.6929355,0.005290079592364231,0.038100845619997,0.0052797135949274624,0.005269347597490695,0.005258981600053926,0.0052486156026171574,0.005238249605180389,0.005227883607743621
140,bitcoin,2022-05-21,0.0016622100433733,0.25643167,0.0004262432956454768,0.0378909026426157,0.00041644695404421706,0.0004066506124429574,0.0003968542708416977,0.00038705792924043796,0.0003772615876391783,0.0003674652460379186
141,bitcoin,2022-05-22,0.0061252154449995,-0.8867597,-0.00543159420058741,0.0373588774623891,-0.005443569047729187,-0.005455543894870964,-0.0054675187420127405,-0.005479493589154517,-0.005491468436296294,-0.005503443283438071
142,bitcoin,2022-05-23,-0.008241000800933,-0.80852604,0.00666306373599224,0.0372876214011842,0.006662257890439385,0.00666145204488653,0.0066606461993336755,0.006659840353780821,0.006659034508227965,0.0066582286626751105
143,bitcoin,2022-05-24,0.0035618475809863,0.073595256,0.00026213508317839726,0.0371770438087995,0.0002528457137529271,0.00024355634432745692,0.00023426697490198679,0.00022497760547651662,0.00021568823605104645,0.0002063988666255763
144,bitcoin,2022-05-25,-0.0005042050911527,-0.83728313,0.0004221624191312492,0.0367968232717533,0.00041245271742329037,0.0004027430157153315,0.00039303331400737266,0.00038332361229941384,0.000373613910591455,0.00036390420888349613
145,bitcoin,2022-05-26,-0.0017463661432441,-0.7374699,0.0012878924852363545,0.0361928549894009,0.0012869589179444188,0.001286025350652483,0.0012850917833605474,0.0012841582160686117,0.001283224648776676,0.0012822910814847403
146,bitcoin,2022-05-27,-0.0052618531921957,-0.58766335,0.003092198287233152,0.0355978567193894,0.003090679941148103,0.0030891615950630535,0.0030876432489780046,0.0030861249028929553,0.003084606556807906,0.0030830882107228566
147,bitcoin,2022-05-28,0.0034416959055951,-0.19495544,-0.0006709773340303634,0.0351651158212644,-0.0006752816021450806,-0.0006795858702597976,-0.0006838901383745148,-0.0006881944064892319,-0.000692498674603949,-0.0006968029427186661
148,bitcoin,2022-05-29,0.0031357412266606,-0.71712184,-0.002248708516731947,0.0347980778397536,-0.002254622194397055,-0.002260535872062163,-0.002266449549727271,-0.0022723632273923787,-0.002278276905057487,-0.0022841905827225947
149,bitcoin,2022-05-30,0.0174017768407728,-0.6119405,-0.010648852075131821,0.0343969882724623,-0.01064995815964893,-0.010651064244166042,-0.010652170328683151,-0.01065327641320026,-0.010654382497717371,-0.01065548858223448
150,bitcoin,2022-05-31,0.0008384648856084,-0.30193034,-0.000253157986433868,0.0368201620115692,-0.00025692286596479486,-0.00026068774549572164,-0.0002644526250266485,-0.0002682175045575753,-0.0002719823840885021,-0.0002757472636194289
151,bitcoin,2022-06-01,-0.0138219583414084,-0.74279916,0.01026693908514871,0.0362275340521918,0.01026210909297016,0.010257279100791609,0.01025244910861306,0.010247619116434509,0.010242789124255958,0.010237959132077408
152,bitcoin,2022-06-02,0.0045661221347341,0.6017976,0.0027478812539504308,0.0373229782877821,0.0027335023655580175,0.002719123477165604,0.0027047445887731906,0.002690365700380777,0.0026759868119883637,0.00266160792359595
153,bitcoin,2022-06-03,-0.0053397280686909,-0.19867343,0.0010608620752153167,0.0369928943755134,0.00105242397079568,0.0010439858663760433,0.0010355477619564066,0.0010271096575367698,0.0010186715531171331,0.0010102334486974964
154,bitcoin,2022-06-04,0.0011423153370896,0.6709874,0.0007664792291244322,0.0365972336301377,0.0007571734216495098,0.0007478676141745874,0.000738561806699665,0.0007292559992247426,0.0007199501917498201,0.0007106443842748978
155,bitcoin,2022-06-05,0.0003312147239437,-0.037528705,-1.2430059617475315e-05,0.0360294238165733,-2.0036451886894175e-05,-2.764284415631304e-05,-3.52492364257319e-05,-4.285562869515076e-05,-5.046202096456962e-05,-5.806841323398848e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.17084445,0.0018402125602754791,0.0354452509019646,0.0018379114973363165,0.0018356104343971538,0.0018333093714579909,0.0018310083085188282,0.0018287072455796655,0.0018264061826405028
157,bitcoin,2022-06-07,-0.0007428612898571,0.28300503,-0.0002102334808515662,0.036086025950051,-0.00021142003988289858,-0.00021260659891423098,-0.00021379315794556336,-0.00021497971697689573,-0.00021616627600822813,-0.0002173528350395605
158,bitcoin,2022-06-08,-0.00733194101749,0.6632881,-0.004863189347450671,0.0354909886495452,-0.0048674472988586934,-0.004871705250266716,-0.004875963201674737,-0.00488022115308276,-0.004884479104490782,-0.0048887370558988045
159,bitcoin,2022-06-09,-0.0009405840362499,0.9758374,-0.0009178570893476832,0.0353587821735434,-0.0009213545734961958,-0.0009248520576447085,-0.0009283495417932212,-0.0009318470259417338,-0.0009353445100902464,-0.0009388419942387591
160,bitcoin,2022-06-10,-0.0074996534471833,0.8273078,-0.006204521946545561,0.0347753817683766,-0.006206016891851491,-0.006207511837157421,-0.0062090067824633515,-0.006210501727769282,-0.006211996673075212,-0.006213491618381142
161,bitcoin,2022-06-11,-0.0056642269254507,0.9887165,-0.005600314525303419,0.034635206039681,-0.005602181786758287,-0.0056040490482131555,-0.005605916309668023,-0.005607783571122891,-0.005609650832577759,-0.005611518094032627
162,bitcoin,2022-06-12,-0.0129724508792069,0.9895866,-0.012837363451817012,0.0342753836738358,-0.012837491063023577,-0.01283761867423014,-0.012837746285436706,-0.01283787389664327,-0.012838001507849835,-0.012838129119056399
163,bitcoin,2022-06-13,-0.0355593782722162,0.99106634,-0.035241702757148836,0.034986955861338,-0.0352419166683254,-0.03524213057950197,-0.035242344490678534,-0.035242558401855105,-0.03524277231303167,-0.03524298622420823
164,bitcoin,2022-06-14,-0.0022276680566771,0.9932688,-0.0022126731504120436,0.043953801319943,-0.002214922063001468,-0.0022171709755908924,-0.002219419888180317,-0.0022216688007697413,-0.0022239177133591657,-0.00222616662594859
165,bitcoin,2022-06-15,0.0023216849904978,0.91092324,0.002114876819767964,0.0432278863421581,0.002114277983478735,0.0021136791471895065,0.0021130803109002776,0.002112481474611049,0.00211188263832182,0.002111283802032591
166,bitcoin,2022-06-16,-0.0172940478486787,0.66081905,-0.011428236333139987,0.0427309230946996,-0.011430437825697547,-0.011432639318255104,-0.011434840810812663,-0.011437042303370221,-0.01143924379592778,-0.011441445288485338
167,bitcoin,2022-06-17,0.0005547694130074,0.991545,0.0005500788495668081,0.0446323077508263,0.0005474285443444205,0.0005447782391220328,0.0005421279338996452,0.0005394776286772576,0.0005368273234548699,0.0005341770182324823
168,bitcoin,2022-06-18,-0.0124278274790545,0.9362848,-0.011635985723347234,0.0439921682607119,-0.0116363519376624,-0.011636718151977565,-0.011637084366292731,-0.011637450580607896,-0.011637816794923062,-0.011638183009238226
169,bitcoin,2022-06-19,0.0136194895974624,0.9931643,0.013526390864931605,0.0444598458488499,0.013525976522043516,0.013525562179155428,0.01352514783626734,0.013524733493379251,0.013524319150491161,0.013523904807603073
170,bitcoin,2022-06-20,0.0009858167097745,0.73568773,0.0007252532600683583,0.0467177873827168,0.0007226658564228041,0.0007200784527772499,0.0007174910491316958,0.0007149036454861417,0.0007123162418405874,0.0007097288381950333
171,bitcoin,2022-06-21,0.0005301044818036,0.93207026,0.0004940946196795103,0.046051120152186,0.0004923310403480646,0.0004905674610166188,0.000488803881685173,0.0004870403023537272,0.0004852767230222814,0.00048351314369083563
172,bitcoin,2022-06-22,-0.005998166519555,0.9495455,-0.0056955320428651824,0.0453599108174032,-0.005695804358844565,-0.005696076674823948,-0.00569634899080333,-0.005696621306782713,-0.005696893622762096,-0.005697165938741478
173,bitcoin,2022-06-23,0.0097887362107549,0.9904115,0.009694877109414624,0.0448211807706413,0.009694420407903616,0.009693963706392607,0.009693507004881599,0.009693050303370589,0.00969259360185958,0.009692136900348572
174,bitcoin,2022-06-24,0.0013226617629481,0.34113264,0.0004512031001307542,0.0456992287733495,0.00044545896049290036,0.00043971482085504654,0.0004339706812171927,0.00042822654157933886,0.00042248240194148504,0.00041673826230363123
175,bitcoin,2022-06-25,0.0021573313008374,0.65725654,0.00141792011426684,0.0450443708636786,0.001415122447718168,0.0014123247811694962,0.0014095271146208244,0.0014067294480721525,0.0014039317815234807,0.0014011341149748088
176,bitcoin,2022-06-26,-0.0038811651291116,0.004219537,-1.6376720390182535e-05,0.0444581871000257,-2.2067544075606888e-05,-2.775836776103124e-05,-3.3449191446455597e-05,-3.914001513187994e-05,-4.48308388173043e-05,-5.052166250272865e-05
177,bitcoin,2022-06-27,-0.0025658318700455,0.9459269,-0.0024270893987571886,0.0437971603185751,-0.0024355307851260566,-0.0024439721714949246,-0.002452413557863793,-0.002460854944232661,-0.002469296330601529,-0.002477737716970397
178,bitcoin,2022-06-28,-0.0041177903450419,0.92696035,-0.0038170283756904276,0.0430868026563024,-0.00381706139665521,-0.003817094417619992,-0.0038171274385847744,-0.003817160459549557,-0.003817193480514339,-0.003817226501479121
179,bitcoin,2022-06-29,-0.0015868025337296,0.94193226,-0.0014946604983408095,0.04245034826981,-0.0014949255783654307,-0.0014951906583900517,-0.0014954557384146729,-0.0014957208184392938,-0.001495985898463915,-0.001496250978488536
180,bitcoin,2022-06-30,-0.0046774188652349,0.90937734,-0.004253538709371872,0.041748692340877,-0.004253698429777982,-0.00425385815018409,-0.0042540178705901995,-0.004254177590996309,-0.004254337311402417,-0.004254497031808527
181,bitcoin,2022-07-01,-0.0019549422123097,0.94019514,-0.0018380271732948332,0.0411582544184486,-0.0018384437832671323,-0.0018388603932394316,-0.0018392770032117306,-0.00183969361318403,-0.001840110223156329,-0.0018405268331286282
182,bitcoin,2022-07-02,-0.0013914212718044,0.93387264,-0.0012994102566370582,0.0404781572475594,-0.0012994996085230045,-0.001299588960408951,-0.0012996783122948973,-0.0012997676641808436,-0.0012998570160667902,-0.0012999463679527366
183,bitcoin,2022-07-03,0.0004299434229321,0.9321518,0.00040077253319107856,0.0398112049749467,0.00040063777150781837,0.0004005030098245582,0.000400368248141298,0.0004002334864580378,0.00040009872477477756,0.0003999639630915174
184,bitcoin,2022-07-04,0.0098180989059463,0.89891565,0.008825642744686946,0.0392083505163433,0.008825451301190697,0.008825259857694447,0.008825068414198198,0.00882487697070195,0.0088246855272057,0.008824494083709451
185,bitcoin,2022-07-05,-0.0006620674573972,-0.109667316,7.26071611160911e-05,0.0399447331814621,6.252911134551149e-05,5.245106157493188e-05,4.237301180435228e-05,3.229496203377267e-05,2.2216912263193066e-05,1.2138862492613453e-05
186,bitcoin,2022-07-06,0.0037405531983777,0.86180013,0.0032236092482767226,0.039290223806305,0.003213920792679407,0.0032042323370820914,0.0031945438814847756,0.00318485542588746,0.0031751669702901443,0.0031654785146928285
187,bitcoin,2022-07-07,0.0107309085287381,0.2719962,0.0029187663432731145,0.0389157522115348,0.002912899472412347,0.0029070326015515797,0.002901165730690812,0.0028952988598300445,0.002889431988969277,0.0028835651181085098
188,bitcoin,2022-07-08,0.0018085234675605,-0.6776052,-0.0012254649271636361,0.039728477352931,-0.0012349043282914801,-0.0012443437294193244,-0.0012537831305471684,-0.0012632225316750127,-0.0012726619328028567,-0.001282101333930701
189,bitcoin,2022-07-09,-0.0024700049621025,-0.46558875,0.0011500065189830604,0.0391453589400705,0.0011479800582258797,0.001145953597468699,0.0011439271367115183,0.0011419006759543376,0.0011398742151971569,0.0011378477544399762
190,bitcoin,2022-07-10,-0.0068885189870607,0.5556838,-0.003827838349496254,0.038528846659744,-0.0038381693178508197,-0.0038485002862053857,-0.0038588312545599513,-0.0038691622229145173,-0.003879493191269083,-0.003889824159623649
191,bitcoin,2022-07-11,-0.0084720766588978,0.7808483,-0.006615406862431819,0.038266811670568,-0.006617755528909879,-0.0066201041953879375,-0.006622452861865997,-0.0066248015283440565,-0.006627150194822116,-0.006629498861300175
192,bitcoin,2022-07-12,-0.0066581228062571,0.8737459,-0.005817507625333678,0.038193604089289,-0.005818477815364037,-0.005819448005394398,-0.005820418195424758,-0.005821388385455118,-0.0058223585754854775,-0.005823328765515838
193,bitcoin,2022-07-13,0.0093730794587487,0.91759336,0.008600675473605346,0.0378551940163654,0.008600140480668844,0.008599605487732344,0.008599070494795842,0.00859853550185934,0.00859800050892284,0.008597465515986337
194,bitcoin,2022-07-14,0.0035347390332875,-0.41754937,-0.001475928062541095,0.0383943777950952,-0.0014897130229911168,-0.0015034979834411385,-0.0015172829438911603,-0.001531067904341182,-0.0015448528647912037,-0.0015586378252412255
195,bitcoin,2022-07-15,0.0022102508341468,-0.6555537,-0.0014489381090254665,0.0379780781282811,-0.001451445086078128,-0.0014539520631307891,-0.0014564590401834505,-0.001458966017236112,-0.0014614729942887732,-0.0014639799713414346
196,bitcoin,2022-07-16,0.0040151478649409,-0.77052116,-0.0030937564062871936,0.0374513402740395,-0.0030950568099089113,-0.0030963572135306295,-0.003097657617152347,-0.003098958020774065,-0.003100258424395783,-0.003101558828017501
197,bitcoin,2022-07-17,-0.0036850441139348,-0.45877796,0.001690617036265498,0.0370685315194441,0.0016873989811866485,0.0016841809261077991,0.0016809628710289495,0.0016777448159501001,0.0016745267608712507,0.0016713087057924013
198,bitcoin,2022-07-18,0.0162086400452809,0.87900764,0.014247518393302624,0.0365429363265502,0.014233216912408291,0.01421891543151396,0.014204613950619628,0.014190312469725295,0.014176010988830964,0.014161709507936632
