,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,ICE_SB,2020-06-25,-0.0100759140710074,0.239271,-0.0024108740359626768,0.0206457176624135,-0.002433019470869864,-0.0024551649057770516,-0.0024773103406842386,-0.002499455775591426,-0.0025216012104986134,-0.0025437466454058004
125,ICE_SB,2020-06-26,0.0063124021204505,-0.20798011,-0.0013128540952113696,0.0207364462357793,-0.0013230681438572266,-0.0013332821925030837,-0.0013434962411489405,-0.0013537102897947975,-0.0013639243384406545,-0.0013741383870865115
126,ICE_SB,2020-06-29,0.0051094295201744,0.4000415,0.0020439838023534954,0.0205307603233272,0.0020300394303887424,0.00201609505842399,0.002002150686459237,0.001988206314494484,0.0019742619425297315,0.0019603175705649786
127,ICE_SB,2020-06-30,0.0129919441262254,0.26740885,0.0034741608095907334,0.0202711824261621,0.0034711874547169717,0.0034682140998432095,0.0034652407449694477,0.0034622673900956856,0.003459294035221924,0.0034563206803481616
128,ICE_SB,2020-07-01,0.0026519821867242,0.17391485,0.00046121908356542456,0.020494052662134,0.0004589959610004223,0.0004567728384354201,0.00045454971587041785,0.00045232659330541556,0.0004501034707404133,0.0004478803481754111
129,ICE_SB,2020-07-02,-0.0118679562825076,0.057306133,-0.0006801066836636582,0.0201648653715066,-0.0006827733331269611,-0.0006854399825902641,-0.000688106632053567,-0.0006907732815168699,-0.0006934399309801728,-0.0006961065804434758
130,ICE_SB,2020-07-06,0.0096840169275489,-0.41837338,-0.0040515348564889465,0.0204472550281543,-0.004062544481371803,-0.00407355410625466,-0.004084563731137517,-0.004095573356020374,-0.00410658298090323,-0.004117592605786087
131,ICE_SB,2020-07-07,-0.0038008997298967,-0.06304908,0.00023964322349357428,0.0204106712447731,0.0002314356881267349,0.0002232281527598955,0.00021502061739305615,0.00020681308202621677,0.00019860554665937738,0.00019039801129253802
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.92981684,0.00865890332888561,0.0201590384629628,0.008638571182302095,0.008618239035718579,0.008597906889135063,0.008577574742551547,0.008557242595968031,0.008536910449384516
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.8777894,0.002773868152085736,0.0202038334744955,0.0027726032044262643,0.0027713382567667927,0.002770073309107321,0.0027688083614478493,0.002767543413788378,0.0027662784661289064
134,ICE_SB,2020-07-10,-0.007260618843819,-0.7245333,0.005260560272342331,0.0199196880792335,0.005257218143754972,0.005253876015167611,0.005250533886580252,0.005247191757992892,0.005243849629405532,0.005240507500818173
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.081583664,0.0008740120764454912,0.0198034815849408,0.0008587739365411581,0.000843535796636825,0.0008282976567324919,0.0008130595168281588,0.0007978213769238257,0.0007825832370194927
136,ICE_SB,2020-07-14,0.02097301494584,0.8093688,0.016974903712504437,0.0199000285652098,0.01695374176263046,0.016932579812756483,0.016911417862882507,0.01689025591300853,0.016869093963134553,0.016847932013260576
137,ICE_SB,2020-07-15,-0.0011340458182802,0.69438106,-0.0007874599353629427,0.021147749884824,-0.0007911625659303587,-0.0007948651964977745,-0.0007985678270651904,-0.0008022704576326064,-0.0008059730882000222,-0.0008096757187674382
138,ICE_SB,2020-07-16,-0.0023109945664918,0.9920747,-0.0022926793059897584,0.020807960251093,-0.0022996919203611913,-0.0023067045347326238,-0.0023137171491040566,-0.002320729763475489,-0.002327742377846922,-0.002334754992218355
139,ICE_SB,2020-07-17,-0.0003931006296543,0.98471683,-0.000387092806941102,0.020492230728542,-0.0003872702259146558,-0.0003874476448882096,-0.00038762506386176343,-0.0003878024828353172,-0.000387979901808871,-0.0003881573207824248
140,ICE_SB,2020-07-20,-0.0020000525027676,0.9908649,-0.001981781769013015,0.0201554261507695,-0.0019823052577836414,-0.0019828287465542683,-0.001983352235324895,-0.0019838757240955214,-0.001984399212866148,-0.001984922701636775
141,ICE_SB,2020-07-21,0.0077533636436524,0.98147947,0.0076097672083769285,0.0198419147834082,0.00760962369602286,0.007609480183668792,0.007609336671314724,0.007609193158960656,0.007609049646606587,0.007608906134252519
142,ICE_SB,2020-07-22,-0.0036363530074824,0.9885993,-0.0035948960391482512,0.0197189039841382,-0.003595212415061334,-0.0035955287909744164,-0.003595845166887499,-0.003596161542800582,-0.0035964779187136644,-0.003596794294626747
143,ICE_SB,2020-07-23,-0.0115546589578534,0.96476954,-0.011147583033244726,0.0194542917962601,-0.01114783957254376,-0.011148096111842795,-0.011148352651141828,-0.011148609190440863,-0.011148865729739898,-0.011149122269038933
144,ICE_SB,2020-07-24,0.0263895489236337,0.9433163,0.024893691143735592,0.0196326779484105,0.024892961987489078,0.024892232831242565,0.024891503674996054,0.02489077451874954,0.024890045362503027,0.024889316206256513
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.9363412,0.003703825175786124,0.0216802716710219,0.00366071978843083,0.003617614401075536,0.003574509013720242,0.003531403626364948,0.003488298239009654,0.00344519285165436
146,ICE_SB,2020-07-28,0.0,0.9833943,0.0,0.0214098921050347,-4.210543564523033e-05,-8.421087129046066e-05,-0.000126316306935691,-0.00016842174258092132,-0.00021052717822615165,-0.000252632613871382
147,ICE_SB,2020-07-29,0.0037363095449535,0.9007392,0.0033654404441800486,0.0210574186645119,0.003363949190197355,0.003362457936214662,0.0033609666822319684,0.003359475428249275,0.0033579841742665817,0.003356492920283888
148,ICE_SB,2020-07-30,0.0199322888471408,0.73162615,0.014582983809563925,0.0207474890015148,0.014579434711061991,0.014575885612560055,0.01457233651405812,0.014568787415556186,0.014565238317054252,0.014561689218552316
149,ICE_SB,2020-07-31,0.0027474622624192,-0.38502157,-0.0010578322264969612,0.0217671798593949,-0.0010828494738822502,-0.001107866721267539,-0.001132883968652828,-0.001157901216038117,-0.0011829184634234058,-0.0012079357108086947
150,ICE_SB,2020-08-03,0.0020812109861907,0.17910649,0.0003727583922383231,0.0214160325359712,0.00036045027804264485,0.0003481421638469666,0.00033583404965128837,0.0003235259354556101,0.0003112178212599319,0.00029890970706425364
151,ICE_SB,2020-08-04,-0.0084241736574669,0.2199725,-0.001853086591806418,0.0210641561545586,-0.0018540691957897987,-0.0018550517997731795,-0.0018560344037565602,-0.001857017007739941,-0.0018579996117233217,-0.0018589822157067024
152,ICE_SB,2020-08-05,0.0142946009003253,-0.93188375,-0.013320906325284204,0.0210853788690298,-0.013346720688999772,-0.01337253505271534,-0.013398349416430907,-0.013424163780146475,-0.013449978143862043,-0.01347579250757761
153,ICE_SB,2020-08-06,-0.0092116592421021,0.48759624,-0.004491570443955692,0.0214033923318593,-0.00452321409823998,-0.004554857752524268,-0.004586501406808556,-0.004618145061092844,-0.004649788715377133,-0.0046814323696614205
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.35686874,0.0014858765065169878,0.0214942064551007,0.0014672691829552371,0.0014486618593934865,0.001430054535831736,0.0014114472122699854,0.0013928398887082347,0.001374232565146484
155,ICE_SB,2020-08-10,0.0067322782309412,-0.19596548,-0.0013192941604994323,0.0212490152227489,-0.0013227812076645141,-0.001326268254829596,-0.001329755301994678,-0.0013332423491597596,-0.0013367293963248415,-0.0013402164434899234
156,ICE_SB,2020-08-11,0.0035272708606437,0.819405,0.0028902634475831543,0.0210272631622588,0.0028674953255287522,0.0028447272034743502,0.0028219590814199482,0.0027991909593655462,0.002776422837311144,0.002753654715256742
157,ICE_SB,2020-08-12,0.0095982799967784,0.75709355,0.0072667958648943605,0.0207012378015088,0.007265663712020582,0.007264531559146802,0.007263399406273023,0.007262267253399244,0.007261135100525465,0.007260002947651685
158,ICE_SB,2020-08-13,-0.0003495151791268,0.7272981,-0.00025420171903174166,0.0206215951061949,-0.00025481762206977683,-0.000255433525107812,-0.00025604942814584717,-0.00025666533118388234,-0.0002572812342219175,-0.0002578971372599527
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.03651453,5.1912589975356526e-05,0.0202942368254754,3.4399597949185995e-05,1.6886605923015457e-05,-6.263861031550737e-07,-1.813937812932561e-05,-3.5652370155496136e-05,-5.316536218166667e-05
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.0054775197,3.3701930112112866e-05,0.0199906036280202,3.298131651406061e-05,3.226070291600835e-05,3.1540089317956093e-05,3.0819475719903836e-05,3.0098862121851578e-05,2.937824852379932e-05
161,ICE_SB,2020-08-18,0.0129124543631453,-0.017601388,-0.00022727711379369039,0.0198699747886741,-0.00022756617331663056,-0.0002278552328395707,-0.00022814429236251089,-0.00022843335188545106,-0.00022872241140839124,-0.00022901147093133139
162,ICE_SB,2020-08-19,-0.0081921684048553,0.7531752,-0.006170138068829159,0.0200369663183141,-0.006188315850846696,-0.006206493632864233,-0.006224671414881769,-0.006242849196899306,-0.006261026978916843,-0.00627920476093438
163,ICE_SB,2020-08-20,-0.0065195634505583,0.594412,-0.003875306937468364,0.0200524610217133,-0.003879061275983758,-0.003882815614499152,-0.0038865699530145456,-0.0038903242915299396,-0.0038940786300453336,-0.0038978329685607277
164,ICE_SB,2020-08-21,-0.0044319218989498,0.3946772,-0.0017491784901199677,0.0199413005840432,-0.001753832602240262,-0.0017584867143605562,-0.0017631408264808506,-0.001767794938601145,-0.0017724490507214391,-0.0017771031628417335
165,ICE_SB,2020-08-24,0.0018850881178281,-0.24540873,-0.0004626170785190296,0.0197189500311698,-0.0004778477586211368,-0.000493078438723244,-0.0005083091188253513,-0.0005235397989274585,-0.0005387704790295657,-0.0005540011591316729
166,ICE_SB,2020-08-25,-0.0068718851991684,0.650246,-0.004468416029049242,0.0193971053149013,-0.004490133945208796,-0.00451185186136835,-0.0045335697775279035,-0.004555287693687457,-0.004577005609847011,-0.004598723526006565
167,ICE_SB,2020-08-26,0.0073987925540374,-0.53942305,-0.003991079234690183,0.0192887061818361,-0.004020129861108561,-0.00404918048752694,-0.004078231113945318,-0.004107281740363697,-0.004136332366782076,-0.004165382993200454
168,ICE_SB,2020-08-27,-0.006574887759571,0.59903544,-0.003938590794336152,0.0191320130939042,-0.003966596252296828,-0.0039946017102575025,-0.004022607168218178,-0.004050612626178854,-0.0040786180841395295,-0.004106623542100204
169,ICE_SB,2020-08-28,0.002367161010177,-0.5266379,-0.001246636731285874,0.0190083270224914,-0.001274519301854062,-0.0013024018724222496,-0.0013302844429904375,-0.0013581670135586253,-0.001386049584126813,-0.0014139321546950009
170,ICE_SB,2020-08-31,-0.002394157820415,0.68576926,-0.001641839836660795,0.0187049158233686,-0.0016722509333608165,-0.0017026620300608381,-0.0017330731267608595,-0.0017634842234608812,-0.0017938953201609026,-0.001824306416860924
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.7975403,0.005192935494738782,0.0184280821427422,0.005155166899681802,0.005117398304624822,0.005079629709567842,0.005041861114510862,0.005004092519453882,0.004966323924396902
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.9111166,0.01399781011381916,0.0182930530509857,0.013994725844589542,0.013991641575359924,0.013988557306130306,0.013985473036900687,0.01398238876767107,0.013979304498441451
173,ICE_SB,2020-09-03,-0.0058291048361394,0.7114137,-0.0041469049313688335,0.0188022528230233,-0.004188312508455373,-0.004229720085541911,-0.004271127662628451,-0.00431253523971499,-0.004353942816801529,-0.004395350393888068
174,ICE_SB,2020-09-04,0.0,0.9642846,0.0,0.0186022214057722,-6.614589857606305e-06,-1.322917971521261e-05,-1.9843769572818912e-05,-2.645835943042522e-05,-3.307294928803152e-05,-3.9687539145637824e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.99137247,0.004721113799662399,0.0182951348117343,0.004720003200288558,0.004718892600914717,0.004717782001540877,0.004716671402167036,0.004715560802793195,0.0047144502034193545
176,ICE_SB,2020-09-08,-0.0004340768745968,0.6040869,-0.00026222014308235707,0.0180799761100053,-0.0002720358019895068,-0.00028185146089665657,-0.0002916671198038063,-0.0003014827787109561,-0.00031129843761810587,-0.0003211140965252556
177,ICE_SB,2020-09-09,-0.0053008099285655,0.9311818,-0.0049360176694860855,0.0177813354607355,-0.00494497380493036,-0.004953929940374635,-0.00496288607581891,-0.0049718422112631855,-0.00498079834670746,-0.004989754482151735
178,ICE_SB,2020-09-10,0.0004514849178674,0.98084575,0.00044283706259860703,0.0175725982496001,0.00044120790354870633,0.00043957874449880563,0.00043794958544890494,0.00043632042639900424,0.00043469126734910354,0.00043306210829920284
179,ICE_SB,2020-09-11,-0.0073381136355417,0.8506317,-0.0062420321783530144,0.0172842398025286,-0.006245151554462406,-0.006248270930571797,-0.006251390306681188,-0.006254509682790579,-0.006257629058899971,-0.006260748435009361
180,ICE_SB,2020-09-14,0.0149893981856418,0.9485588,0.014218325666212098,0.0171533697308951,0.014215451063742685,0.014212576461273274,0.014209701858803861,0.014206827256334448,0.014203952653865037,0.014201078051395625
181,ICE_SB,2020-09-15,0.0119889046643355,0.4302365,0.005158064244712526,0.0176160409763786,0.005143476851494096,0.005128889458275667,0.005114302065057237,0.005099714671838808,0.005085127278620378,0.005070539885401948
182,ICE_SB,2020-09-16,0.0116132714801182,0.5560467,0.0064575215651523086,0.0177882496806359,0.006454291754397637,0.006451061943642966,0.0064478321328882955,0.006444602322133624,0.006441372511378953,0.006438142700624282
183,ICE_SB,2020-09-17,0.0062725817325995,0.79521626,0.0049880590006233586,0.0179050922896441,0.004981844489825798,0.004975629979028237,0.004969415468230676,0.004963200957433115,0.004956986446635554,0.0049507719358379935
184,ICE_SB,2020-09-18,-0.0091913461889926,0.7781278,-0.007152041892545939,0.0177110230494954,-0.0071522678187268185,-0.007152493744907698,-0.007152719671088577,-0.007152945597269457,-0.007153171523450337,-0.0071533974496312165
185,ICE_SB,2020-09-21,0.0144255603495676,0.95244706,0.013739582497208356,0.0177457144087541,0.013734982062052705,0.013730381626897051,0.0137257811917414,0.013721180756585748,0.013716580321430095,0.013711979886274444
186,ICE_SB,2020-09-22,-0.0028400239386194,0.4295882,-0.0012200407679479105,0.0180681676070887,-0.0012341652898608143,-0.0012482898117737182,-0.001262414333686622,-0.001276538855599526,-0.00129066337751243,-0.0013047878994253339
187,ICE_SB,2020-09-23,0.0008273104402873,0.8537422,0.0007063098206930517,0.0178182256353523,0.0006949056787343868,0.000683501536775722,0.0006720973948170571,0.0006606932528583922,0.0006492891108997273,0.0006378849689410624
188,ICE_SB,2020-09-24,0.0067192402375923,0.89484334,0.006012667375932243,0.0175236987492521,0.006011178779946776,0.0060096901839613096,0.006008201587975843,0.006006712991990376,0.006005224396004909,0.006003735800019443
189,ICE_SB,2020-09-25,-0.0171834549333904,0.90047693,-0.015473304788611874,0.0173428714439477,-0.015473709810903563,-0.015474114833195255,-0.015474519855486944,-0.015474924877778636,-0.015475329900070325,-0.015475734922362015
190,ICE_SB,2020-09-28,0.0165961708228727,0.57002795,0.009460281189290778,0.0180891164074377,0.009450638457453189,0.009440995725615601,0.009431352993778012,0.009421710261940424,0.009412067530102835,0.009402424798265247
191,ICE_SB,2020-09-29,0.0203000433440851,-0.3410915,-0.0069241725110642735,0.0186332330586644,-0.0069477091875227775,-0.006971245863981281,-0.006994782540439785,-0.007018319216898289,-0.007041855893356792,-0.007065392569815296
192,ICE_SB,2020-09-30,0.0025028608394189,0.1628928,0.00040769801902786664,0.0195612667940038,0.0003951151747458395,0.00038253233046381234,0.0003699494861817852,0.00035736664189975803,0.0003447837976177309,0.0003322009533357037
193,ICE_SB,2020-10-01,-0.001084871151737,0.18195087,-0.00019739324683283369,0.019241295643163,-0.00019792662810652124,-0.0001984600093802088,-0.00019899339065389631,-0.00019952677192758387,-0.00020006015320127142,-0.00020059353447495897
194,ICE_SB,2020-10-02,0.0022081456735602,0.54895,0.0012121616039321083,0.0189485168818209,0.0012029419460562285,0.0011937222881803484,0.0011845026303044686,0.0011752829724285885,0.0011660633145527087,0.0011568436566768289
195,ICE_SB,2020-10-05,0.0100582547643815,-0.44199476,-0.004445695864997345,0.0186369137783765,-0.004470587990656119,-0.004495480116314891,-0.004520372241973665,-0.004545264367632439,-0.004570156493291211,-0.004595048618949985
196,ICE_SB,2020-10-06,0.0095297304362625,0.3607052,0.003437423293010521,0.0185735215671177,0.0034170432163516,0.003396663139692679,0.003376283063033758,0.003355902986374837,0.003335522909715916,0.003315142833056995
197,ICE_SB,2020-10-07,0.0010856452205135,0.10450293,0.00011345310782733965,0.0184660883536513,0.00010695154325561783,0.00010044997868389601,9.39484141121742e-05,8.744684954045238e-05,8.094528496873057e-05,7.444372039700875e-05
198,ICE_SB,2020-10-08,0.0022026686078095,0.56739163,0.0012497757405178426,0.0181644907398705,0.0012376916829082878,0.001225607625298733,0.0012135235676891784,0.0012014395100796236,0.0011893554524700688,0.0011772713948605142
199,ICE_SB,2020-10-09,-0.0144965905829919,0.36188987,-0.005246169266658601,0.0178642514063687,-0.005251356139855704,-0.005256543013052807,-0.00526172988624991,-0.005266916759447013,-0.005272103632644117,-0.00527729050584122
200,ICE_SB,2020-10-12,0.0062884844198187,0.16955982,0.0010662742956449262,0.0184568605383515,0.0010610437633250952,0.0010558132310052642,0.0010505826986854333,0.0010453521663656023,0.0010401216340457714,0.0010348911017259404
