,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.7697839,-0.0017702783010281385,0.0209812644604773,-0.0017715910677958242,-0.0017729038345635098,-0.0017742166013311955,-0.001775529368098881,-0.0017768421348665667,-0.0017781549016342524
124,ICE_SB,2020-06-25,-0.0100759140710074,0.16939425,-0.0017068019543228432,0.0206457176624135,-0.0017280123402990425,-0.0017492227262752417,-0.0017704331122514409,-0.0017916434982276402,-0.0018128538842038394,-0.0018340642701800388
125,ICE_SB,2020-06-26,0.0063124021204505,-0.41977122,-0.002649764766125011,0.0207364462357793,-0.0026632051708782582,-0.0026766455756315056,-0.0026900859803847535,-0.002703526385138001,-0.0027169667898912482,-0.0027304071946444956
126,ICE_SB,2020-06-29,0.0051094295201744,0.35664532,0.0018222541052175213,0.0205307603233272,0.0018044829579144652,0.0017867118106114094,0.0017689406633083534,0.0017511695160052974,0.0017333983687022416,0.0017156272213991856
127,ICE_SB,2020-06-30,0.0129919441262254,0.23510307,0.0030544459589052384,0.0202711824261621,0.003051718297237254,0.00304899063556927,0.0030462629739012857,0.0030435353122333013,0.0030408076505653173,0.003038079988897333
128,ICE_SB,2020-07-01,0.0026519821867242,0.14270464,0.00037845015225980037,0.020494052662134,0.00037626047466576227,0.00037407079707172416,0.000371881119477686,0.0003696914418836479,0.0003675017642896098,0.0003653120866955717
129,ICE_SB,2020-07-02,-0.0118679562825076,0.03740898,-0.0004439681566858449,0.0201648653715066,-0.00044638149090988624,-0.00044879482513392763,-0.00045120815935796897,-0.0004536214935820103,-0.0004560348278060517,-0.00045844816203009304
130,ICE_SB,2020-07-06,0.0096840169275489,-0.6425439,-0.006222406119861367,0.0204472550281543,-0.006238129260436692,-0.006253852401012018,-0.006269575541587343,-0.006285298682162668,-0.006301021822737994,-0.006316744963313319
131,ICE_SB,2020-07-07,-0.0038008997298967,-0.13091333,0.0004975884486365662,0.0204106712447731,0.00048577210082769736,0.0004739557530188285,0.00046213940520995964,0.0004503230574010908,0.0004385067095922219,0.00042669036178335303
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.97115624,0.009043875755523923,0.0201590384629628,0.009024145648059078,0.009004415540594233,0.008984685433129387,0.008964955325664542,0.008945225218199697,0.008925495110734852
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.9525275,0.0030100452635548327,0.0202038334744955,0.0030095591773880966,0.0030090730912213605,0.0030085870050546243,0.003008100918887888,0.0030076148327211525,0.0030071287465544163
134,ICE_SB,2020-07-10,-0.007260618843819,-0.91283655,0.006627758268354802,0.0199196880792335,0.006627134611356925,0.006626510954359048,0.006625887297361172,0.006625263640363295,0.006624639983365418,0.0066240163263675406
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.4601355,0.004929466954097483,0.0198034815849408,0.004918793819862063,0.004908120685626644,0.004897447551391224,0.0048867744171558055,0.004876101282920386,0.004865428148684967
136,ICE_SB,2020-07-14,0.02097301494584,0.7727155,0.016206173917835593,0.0199000285652098,0.016176850984064343,0.016147528050293094,0.01611820511652184,0.01608888218275059,0.01605955924897934,0.016030236315208092
137,ICE_SB,2020-07-15,-0.0011340458182802,0.68352854,-0.0007751526853183961,0.021147749884824,-0.0007782275665841244,-0.0007813024478498528,-0.0007843773291155811,-0.0007874522103813095,-0.0007905270916470378,-0.0007936019729127662
138,ICE_SB,2020-07-16,-0.0023109945664918,0.9898549,-0.0022875492313313736,0.020807960251093,-0.002294753895094047,-0.0023019585588567207,-0.0023091632226193938,-0.0023163678863820673,-0.002323572550144741,-0.0023307772139074144
139,ICE_SB,2020-07-17,-0.0003931006296543,0.98096234,-0.0003856169119736697,0.020492230728542,-0.00038575817314202035,-0.0003858994343103711,-0.00038604069547872174,-0.00038618195664707247,-0.00038632321781542314,-0.00038646447898377386
140,ICE_SB,2020-07-20,-0.0020000525027676,0.99114496,-0.001982341948169706,0.0201554261507695,-0.0019829585625484422,-0.001983575176927179,-0.0019841917913059155,-0.0019848084056846523,-0.0019854250200633887,-0.0019860416344421256
141,ICE_SB,2020-07-21,0.0077533636436524,0.9791468,0.0075916810348688815,0.0198419147834082,0.007591599629054585,0.0075915182232402885,0.007591436817425992,0.007591355411611695,0.007591274005797399,0.007591192599983102
142,ICE_SB,2020-07-22,-0.0036363530074824,0.9893159,-0.0035975019466008918,0.0197189039841382,-0.003597891035196169,-0.0035982801237914464,-0.003598669212386724,-0.0035990583009820015,-0.003599447389577279,-0.003599836478172556
143,ICE_SB,2020-07-23,-0.0115546589578534,0.96284086,-0.011125297711618168,0.0194542917962601,-0.011125618260881036,-0.011125938810143905,-0.011126259359406773,-0.011126579908669642,-0.01112690045793251,-0.01112722100719538
144,ICE_SB,2020-07-24,0.0263895489236337,0.9461724,0.02496906326777111,0.0196326779484105,0.024968449683654685,0.02496783609953826,0.024967222515421834,0.02496660893130541,0.024965995347188984,0.02496538176307256
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.9527726,0.003768821780494263,0.0216802716710219,0.0037252895878249355,0.0036817573951556082,0.003638225202486281,0.0035946930098169536,0.0035511608171476263,0.0035076286244782994
146,ICE_SB,2020-07-28,0.0,0.9862345,0.0,0.0214098921050347,-4.252618258683066e-05,-8.505236517366131e-05,-0.00012757854776049196,-0.00017010473034732263,-0.00021263091293415327,-0.0002551570955209839
147,ICE_SB,2020-07-29,0.0037363095449535,0.89112693,0.00332952605699054,0.0210574186645119,0.003327756463254034,0.003325986869517528,0.0033242172757810217,0.003322447682044516,0.00332067808830801,0.0033189084945715037
148,ICE_SB,2020-07-30,0.0199322888471408,0.77180225,0.015383785311517129,0.0207474890015148,0.01538136675572817,0.01537894819993921,0.01537652964415025,0.01537411108836129,0.015371692532572331,0.01536927397678337
149,ICE_SB,2020-07-31,0.0027474622624192,-0.46203446,-0.001269422253454108,0.0217671798593949,-0.0012970259394238443,-0.0013246296253935806,-0.0013522333113633169,-0.0013798369973330531,-0.0014074406833027894,-0.0014350443692725257
150,ICE_SB,2020-08-03,0.0020812109861907,0.16075608,0.0003345673225873871,0.0214160325359712,0.0003209924724092377,0.00030741762223108826,0.00029384277205293883,0.00028026792187478946,0.00026669307169664003,0.0002531182215184906
151,ICE_SB,2020-08-04,-0.0084241736574669,0.1938347,-0.001632897233799371,0.0210641561545586,-0.0016336984091224697,-0.0016344995844455685,-0.0016353007597686672,-0.0016361019350917658,-0.0016369031104148644,-0.0016377042857379633
152,ICE_SB,2020-08-05,0.0142946009003253,-0.9652632,-0.013798052034595856,0.0210853788690298,-0.013824028071547735,-0.013850004108499616,-0.013875980145451496,-0.013901956182403377,-0.013927932219355257,-0.013953908256307138
153,ICE_SB,2020-08-06,-0.0092116592421021,0.4573653,-0.004213093331742259,0.0214033923318593,-0.004244817599808126,-0.0042765418678739914,-0.004308266135939858,-0.004339990404005725,-0.004371714672071592,-0.004403438940137458
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.5838568,0.0024309753891886346,0.0214942064551007,0.0024080460441253805,0.002385116699062127,0.0023621873539988727,0.0023392580089356186,0.002316328663872365,0.002293399318809111
155,ICE_SB,2020-08-10,0.0067322782309412,-0.46054304,-0.0031005038587771177,0.0212490152227489,-0.003103097561719637,-0.003105691264662156,-0.003108284967604676,-0.003110878670547195,-0.0031134723734897144,-0.0031160660764322336
156,ICE_SB,2020-08-11,0.0035272708606437,0.81063944,0.0028593448787748383,0.0210272631622588,0.0028308910294959832,0.0028024371802171277,0.0027739833309382727,0.0027455294816594177,0.002717075632380562,0.002688621783101707
157,ICE_SB,2020-08-12,0.0095982799967784,0.7501889,0.007200522989042561,0.0207012378015088,0.007199430206176963,0.007198337423311365,0.007197244640445767,0.007196151857580169,0.007195059074714571,0.0071939662918489725
158,ICE_SB,2020-08-13,-0.0003495151791268,0.718929,-0.0002512765956798582,0.0206215951061949,-0.00025192665860886143,-0.0002525767215378647,-0.0002532267844668679,-0.00025387684739587113,-0.0002545269103248744,-0.00025517697325387763
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.014914107,2.1203336343148418e-05,0.0202942368254754,4.384950180921317e-06,-1.2433435981305783e-05,-2.9251822143532884e-05,-4.607020830575998e-05,-6.288859446798708e-05,-7.970698063021418e-05
160,ICE_SB,2020-08-17,-0.0061527720431317,0.023061665,-0.00014189316629578078,0.0199906036280202,-0.00014278540764212327,-0.00014367764898846574,-0.00014456989033480823,-0.0001454621316811507,-0.0001463543730274932,-0.00014724661437383568
161,ICE_SB,2020-08-18,0.0129124543631453,-0.20336592,-0.0026259531865105946,0.0198699747886741,-0.0026313337286853994,-0.002636714270860204,-0.002642094813035009,-0.002647475355209814,-0.002652855897384619,-0.0026582364395594236
162,ICE_SB,2020-08-19,-0.0081921684048553,0.74573445,-0.006109182225927684,0.0200369663183141,-0.006131601552003173,-0.006154020878078662,-0.006176440204154151,-0.006198859530229641,-0.0062212788563051295,-0.006243698182380618
163,ICE_SB,2020-08-20,-0.0065195634505583,0.5113149,-0.003333550119779753,0.0200524610217133,-0.0033390868597195054,-0.0033446235996592573,-0.0033501603395990095,-0.0033556970795387614,-0.0033612338194785136,-0.0033667705594182654
164,ICE_SB,2020-08-21,-0.0044319218989498,0.26393822,-0.001169753569898111,0.0199413005840432,-0.0011755473425939765,-0.0011813411152898422,-0.0011871348879857076,-0.001192928660681573,-0.0011987224333774385,-0.0012045162060733041
165,ICE_SB,2020-08-24,0.0018850881178281,-0.37782624,-0.0007122357624874891,0.0197189500311698,-0.0007275415876025355,-0.0007428474127175819,-0.0007581532378326283,-0.0007734590629476746,-0.000788764888062721,-0.0008040707131777674
166,ICE_SB,2020-08-25,-0.0068718851991684,0.62644565,-0.004304862597564022,0.0193971053149013,-0.004329173461260276,-0.00435348432495653,-0.004377795188652785,-0.0044021060523490385,-0.004426416916045292,-0.004450727779741546
167,ICE_SB,2020-08-26,0.0073987925540374,-0.6511159,-0.004817471430692661,0.0192887061818361,-0.004848678143929506,-0.00487988485716635,-0.004911091570403195,-0.004942298283640041,-0.004973504996876886,-0.00500471171011373
168,ICE_SB,2020-08-27,-0.006574887759571,0.57183856,-0.0037597743336051743,0.0191320130939042,-0.0037898439705979685,-0.0038199136075907623,-0.0038499832445835565,-0.0038800528815763507,-0.0039101225185691445,-0.003940192155561939
169,ICE_SB,2020-08-28,0.002367161010177,-0.64288193,-0.0015218050385460717,0.0190083270224914,-0.001551905262013667,-0.001582005485481262,-0.0016121057089488573,-0.0016422059324164525,-0.0016723061558840476,-0.0017024063793516428
170,ICE_SB,2020-08-31,-0.002394157820415,0.6782725,-0.0016238913760900605,0.0187049158233686,-0.0016570023835103787,-0.001690113390930697,-0.0017232243983510153,-0.0017563354057713336,-0.0017894464131916518,-0.00182255742061197
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.83430636,0.005432326201419884,0.0184280821427422,0.005393804362223745,0.005355282523027608,0.005316760683831469,0.005278238844635331,0.005239717005439193,0.0052011951662430545
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.92957765,0.014281433804614831,0.0182930530509857,0.014278815341362648,0.014276196878110468,0.014273578414858285,0.014270959951606104,0.014268341488353922,0.014265723025101741
173,ICE_SB,2020-09-03,-0.0058291048361394,0.6580624,-0.0038359147091912875,0.0188022528230233,-0.0038764584909547315,-0.0039170022727181755,-0.00395754605448162,-0.003998089836245064,-0.004038633618008509,-0.004079177399771952
174,ICE_SB,2020-09-04,0.0,0.9615005,0.0,0.0186022214057722,-7.884471258626999e-06,-1.5768942517253997e-05,-2.3653413775881e-05,-3.1537885034507994e-05,-3.942235629313499e-05,-4.7306827551762e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.9898205,0.004713722933416098,0.0182951348117343,0.004712581702299087,0.004711440471182076,0.004710299240065065,0.004709158008948054,0.004708016777831043,0.004706875546714033
176,ICE_SB,2020-09-08,-0.0004340768745968,0.53276587,-0.00023126134171253839,0.0180799761100053,-0.00024290064438168933,-0.0002545399470508403,-0.0002661792497199912,-0.0002778185523891421,-0.00028945785505829307,-0.000301097157727444
177,ICE_SB,2020-09-09,-0.0053008099285655,0.9134141,-0.004841834639761371,0.0177813354607355,-0.004852182403658704,-0.004862530167556036,-0.004872877931453369,-0.004883225695350701,-0.004893573459248034,-0.004903921223145366
178,ICE_SB,2020-09-10,0.0004514849178674,0.97928,0.00044213014809578016,0.0175725982496001,0.0004400709928275815,0.00043801183755938294,0.0004359526822911843,0.0004338935270229857,0.0004318343717547871,0.00042977521648658845
179,ICE_SB,2020-09-11,-0.0073381136355417,0.83988893,-0.006163200411927154,0.0172842398025286,-0.00616657134230545,-0.0061699422726837466,-0.006173313203062043,-0.0061766841334403395,-0.0061800550638186355,-0.0061834259941969325
180,ICE_SB,2020-09-14,0.0149893981856418,0.94461703,0.0141592408406479,0.0171533697308951,0.014156181156039034,0.014153121471430167,0.014150061786821301,0.014147002102212433,0.014143942417603568,0.0141408827329947
181,ICE_SB,2020-09-15,0.0119889046643355,0.4463952,0.005351789358384069,0.0176160409763786,0.005337743903772528,0.005323698449160988,0.005309652994549447,0.005295607539937907,0.005281562085326366,0.005267516630714826
182,ICE_SB,2020-09-16,0.0116132714801182,0.5504932,0.006393026756024439,0.0177882496806359,0.0063903778186017845,0.00638772888117913,0.006385079943756477,0.006382431006333822,0.006379782068911168,0.006377133131488514
183,ICE_SB,2020-09-17,0.0062725817325995,0.77357733,0.004852327044571493,0.0179050922896441,0.004846536011372697,0.004840744978173901,0.0048349539449751055,0.0048291629117763095,0.004823371878577514,0.004817580845378718
184,ICE_SB,2020-09-18,-0.0091913461889926,0.76711345,-0.007050805259348635,0.0177110230494954,-0.007050856496991862,-0.00705090773463509,-0.007050958972278317,-0.0070510102099215445,-0.0070510614475647725,-0.007051112685208
185,ICE_SB,2020-09-21,0.0144255603495676,0.94875586,0.013686334920177219,0.0177457144087541,0.013681538939687907,0.013676742959198594,0.013671946978709283,0.01366715099821997,0.013662355017730658,0.013657559037241347
186,ICE_SB,2020-09-22,-0.0028400239386194,0.39394197,-0.0011188046214764297,0.0180681676070887,-0.0011337629681962148,-0.0011487213149159999,-0.001163679661635785,-0.00117863800835557,-0.001193596355075355,-0.0012085547017951402
187,ICE_SB,2020-09-23,0.0008273104402873,0.8503066,0.000703467503244307,0.0178182256353523,0.0006912223617671238,0.0006789772202899405,0.0006667320788127573,0.0006544869373355741,0.0006422417958583908,0.0006299966543812076
188,ICE_SB,2020-09-24,0.0067192402375923,0.8900572,0.005980508193348066,0.0175236987492521,0.005979057537665822,0.005977606881983578,0.005976156226301334,0.0059747055706190905,0.005973254914936847,0.005971804259254603
189,ICE_SB,2020-09-25,-0.0171834549333904,0.89481926,-0.015376086421614785,0.0173428714439477,-0.015376466353804545,-0.015376846285994304,-0.015377226218184064,-0.015377606150373825,-0.015377986082563584,-0.015378366014753344
190,ICE_SB,2020-09-28,0.0165961708228727,0.5776378,0.009586575463698272,0.0180891164074377,0.009577285613635496,0.009567995763572718,0.009558705913509942,0.009549416063447166,0.00954012621338439,0.009530836363321612
191,ICE_SB,2020-09-29,0.0203000433440851,-0.3613978,-0.007336391061900893,0.0186332330586644,-0.007360641370153435,-0.007384891678405977,-0.00740914198665852,-0.007433392294911062,-0.007457642603163605,-0.007481892911416147
192,ICE_SB,2020-09-30,0.0025028608394189,0.13079609,0.0003273644110304717,0.0195612667940038,0.0003150419094269908,0.0003027194078235099,0.000290396906220029,0.00027807440461654807,0.00026575190301306715,0.00025342940140958624
193,ICE_SB,2020-10-01,-0.001084871151737,0.16236454,-0.00017614460820617565,0.019241295643163,-0.00017697228139708615,-0.00017779995458799667,-0.00017862762777890717,-0.00017945530096981767,-0.00018028297416072816,-0.0001811106473516387
194,ICE_SB,2020-10-02,0.0022081456735602,0.55967295,0.0012358394069012751,0.0189485168818209,0.0012258714599546264,0.0012159035130079774,0.0012059355660613287,0.0011959676191146797,0.001185999672168031,0.0011760317252213822
195,ICE_SB,2020-10-05,0.0100582547643815,-0.44322518,-0.004458071729568745,0.0186369137783765,-0.0044832624091043945,-0.004508453088640045,-0.0045336437681756945,-0.004558834447711344,-0.0045840251272469944,-0.004609215806782644
196,ICE_SB,2020-10-06,0.0095297304362625,0.3505717,0.00334085372324818,0.0185735215671177,0.003320700220916544,0.003300546718584908,0.003280393216253272,0.003260239713921636,0.00324008621159,0.003219932709258364
197,ICE_SB,2020-10-07,0.0010856452205135,0.088838056,9.6446610602841e-05,0.0184660883536513,8.980202614141942e-05,8.315744167999785e-05,7.651285721857628e-05,6.986827275715469e-05,6.322368829573311e-05,5.657910383431154e-05
198,ICE_SB,2020-10-08,0.0022026686078095,0.54691285,0.0012046677635885734,0.0181644907398705,0.0011927155702987175,0.0011807633770088617,0.001168811183719006,0.0011568589904291501,0.0011449067971392942,0.0011329546038494384
199,ICE_SB,2020-10-09,-0.0144965905829919,0.34591657,-0.005014610880043113,0.0178642514063687,-0.0050196875480582,-0.005024764216073286,-0.005029840884088372,-0.005034917552103458,-0.005039994220118545,-0.005045070888133631
200,ICE_SB,2020-10-12,0.0062884844198187,0.17157178,0.001078926441959963,0.0184568605383515,0.0010741698569387832,0.0010694132719176036,0.0010646566868964238,0.0010599001018752443,0.0010551435168540645,0.0010503869318328847
