,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,0.9823394,-0.003248020176654159,0.032158729965696,-0.0032593446703183195,-0.0032706691639824803,-0.0032819936576466407,-0.0032933181513108015,-0.003304642644974962,-0.0033159671386391223
126,bitcoin,2022-05-07,-0.0037264694318151,0.9786279,-0.0036468270295625838,0.0316818083862901,-0.003646961557483007,-0.0036470960854034307,-0.003647230613323854,-0.003647365141244277,-0.003647499669164701,-0.003647634197085124
127,bitcoin,2022-05-08,-0.0106231612142359,0.98836994,-0.010499613230105417,0.0312266343717089,-0.010499912458403501,-0.010500211686701583,-0.010500510914999667,-0.01050081014329775,-0.010501109371595834,-0.010501408599893916
128,bitcoin,2022-05-09,-0.0278287976155252,0.9943343,-0.027671127453959433,0.0314731887516602,-0.02767115039794146,-0.027671173341923486,-0.027671196285905513,-0.02767121922988754,-0.027671242173869567,-0.027671265117851594
129,bitcoin,2022-05-10,0.0054004170074088,0.99739087,0.005386326597290559,0.0363752422667308,0.0053846881915817855,0.0053830497858730125,0.005381411380164239,0.005379772974455465,0.005378134568746692,0.005376496163037918
130,bitcoin,2022-05-11,-0.0147405870919668,0.9896452,-0.014587951011430438,0.0362812498603986,-0.014588006935267047,-0.014588062859103653,-0.014588118782940262,-0.01458817470677687,-0.014588230630613479,-0.014588286554450085
131,bitcoin,2022-05-12,0.001547827438722,0.9962699,0.0015420538593067584,0.0373028022537067,0.0015418303305487213,0.001541606801790684,0.001541383273032647,0.0015411597442746097,0.0015409362155165726,0.0015407126867585353
132,bitcoin,2022-05-13,0.0013518979911266,0.99217546,0.0013413200110322177,0.0368112503673313,0.0013412236709295627,0.0013411273308269077,0.0013410309907242526,0.0013409346506215976,0.0013408383105189426,0.0013407419704162876
133,bitcoin,2022-05-14,0.0064821700746589,0.9921742,0.006431441961010465,0.0363070588562852,0.0064312950393039655,0.006431148117597466,0.006431001195890966,0.0064308542741844665,0.006430707352477967,0.006430560430771467
134,bitcoin,2022-05-15,0.0080804739061701,0.9887795,0.00798980682932239,0.0363683558969091,0.00798975210516116,0.00798969738099993,0.0079896426568387,0.007989587932677471,0.00798953320851624,0.00798947848435501
135,bitcoin,2022-05-16,-0.0095454514023134,0.9844256,-0.00939678676545306,0.036654636764329,-0.009396916754858797,-0.009397046744264533,-0.00939717673367027,-0.009397306723076006,-0.009397436712481744,-0.009397566701887482
136,bitcoin,2022-05-17,0.0041346464726682,0.9939033,0.004109438687949726,0.0367164461880948,0.004109355102734333,0.0041092715175189394,0.004109187932303546,0.004109104347088153,0.00410902076187276,0.004108937176657367
137,bitcoin,2022-05-18,-0.0122274814860922,0.9850666,-0.012044883524725604,0.0364184145054276,-0.012044891814689908,-0.01204490010465421,-0.012044908394618513,-0.012044916684582815,-0.012044924974547119,-0.012044933264511422
138,bitcoin,2022-05-19,0.0118917675692433,0.9937312,0.011817220464970456,0.0369493418823358,0.011817159945676054,0.011817099426381652,0.01181703890708725,0.011816978387792847,0.011816917868498445,0.01181685734920404
139,bitcoin,2022-05-20,-0.0076343027468502,0.9625338,-0.0073482742194525465,0.038100845619997,-0.007348914744204444,-0.007349555268956342,-0.00735019579370824,-0.007350836318460138,-0.007351476843212037,-0.0073521173679639345
140,bitcoin,2022-05-21,0.0016622100433733,0.99159676,0.0016482420907317594,0.0378909026426157,0.0016478860354991146,0.0016475299802664696,0.0016471739250338248,0.0016468178698011797,0.001646461814568535,0.00164610575933589
141,bitcoin,2022-05-22,0.0061252154449995,0.9813262,0.006010834534148398,0.0373588774623891,0.006010796153507584,0.00601075777286677,0.006010719392225956,0.006010681011585142,0.006010642630944328,0.006010604250303514
142,bitcoin,2022-05-23,-0.008241000800933,0.9688086,-0.007983952377396446,0.0372876214011842,-0.007984064459044472,-0.007984176540692497,-0.00798428862234052,-0.007984400703988545,-0.00798451278563657,-0.007984624867284596
143,bitcoin,2022-05-24,0.0035618475809863,0.98962057,0.0035248776204125196,0.0371770438087995,0.0035246275207363783,0.0035243774210602374,0.003524127321384096,0.0035238772217079553,0.003523627122031814,0.003523377022355673
144,bitcoin,2022-05-25,-0.0005042050911527,0.9748649,-0.0004915318458226155,0.0367968232717533,-0.0004915812889705309,-0.0004916307321184463,-0.0004916801752663616,-0.000491729618414277,-0.0004917790615621924,-0.0004918285047101078
145,bitcoin,2022-05-26,-0.0017463661432441,0.9821399,-0.0017151758438368509,0.0361928549894009,-0.0017154283082127322,-0.0017156807725886136,-0.0017159332369644951,-0.0017161857013403765,-0.0017164381657162578,-0.0017166906300921392
146,bitcoin,2022-05-27,-0.0052618531921957,0.9834023,-0.005174518593567513,0.0355978567193894,-0.0051747105716602885,-0.005174902549753063,-0.005175094527845838,-0.0051752865059386125,-0.005175478484031388,-0.005175670462124162
147,bitcoin,2022-05-28,0.0034416959055951,0.98564994,0.003392307374383745,0.0351651158212644,0.003392148826144677,0.0033919902779056097,0.0033918317296665417,0.003391673181427474,0.003391514633188406,0.0033913560849493387
148,bitcoin,2022-05-29,0.0031357412266606,0.9702311,0.0030423937092594923,0.0347980778397536,0.0030423358243222643,0.0030422779393850363,0.0030422200544478087,0.0030421621695105807,0.0030421042845733526,0.0030420463996361246
149,bitcoin,2022-05-30,0.0174017768407728,0.9668986,0.016825754015129597,0.0343969882724623,0.016825664417551428,0.01682557481997326,0.01682548522239509,0.016825395624816924,0.016825306027238755,0.016825216429660585
150,bitcoin,2022-05-31,0.0008384648856084,0.8749798,0.0007336398329071862,0.0368201620115692,0.0007319335849645351,0.000730227337021884,0.0007285210890792329,0.0007268148411365818,0.0007251085931939307,0.0007234023452512797
151,bitcoin,2022-06-01,-0.0138219583414084,0.9635898,-0.013318697900799576,0.0362275340521918,-0.013319810700565439,-0.013320923500331303,-0.013322036300097165,-0.013323149099863027,-0.01332426189962889,-0.013325374699394753
152,bitcoin,2022-06-02,0.0045661221347341,0.98710907,0.004507260551348187,0.0373229782877821,0.004507201464410329,0.004507142377472472,0.004507083290534616,0.0045070242035967585,0.004506965116658901,0.004506906029721044
153,bitcoin,2022-06-03,-0.0053397280686909,0.94610786,-0.005051958719438464,0.0369928943755134,-0.005052301181485788,-0.005052643643533111,-0.005052986105580435,-0.005053328567627758,-0.005053671029675082,-0.005054013491722405
154,bitcoin,2022-06-04,0.0011423153370896,0.9800053,0.0011194751119054341,0.0365972336301377,0.0011190029581417222,0.0011185308043780103,0.0011180586506142984,0.0011175864968505866,0.0011171143430868749,0.001116642189323163
155,bitcoin,2022-06-05,0.0003312147239437,0.9611084,0.000318333248920061,0.0360294238165733,0.0003182930209687636,0.0003182527930174662,0.0003182125650661688,0.00031817233711487137,0.00031813210916357396,0.00031809188121227654
156,bitcoin,2022-06-06,0.0107712750041817,0.96457833,0.010389738461071087,0.0354452509019646,0.010389527440791666,0.010389316420512247,0.010389105400232827,0.010388894379953406,0.010388683359673986,0.010388472339394567
157,bitcoin,2022-06-07,-0.0007428612898571,0.8274386,-0.0006146721004072359,0.036086025950051,-0.0006163536956383413,-0.0006180352908694468,-0.0006197168861005522,-0.0006213984813316576,-0.000623080076562763,-0.0006247616717938684
158,bitcoin,2022-06-08,-0.00733194101749,0.95248467,-0.006983561400715823,0.0354909886495452,-0.0069850954596272635,-0.006986629518538705,-0.006988163577450146,-0.006989697636361587,-0.006991231695273029,-0.00699276575418447
159,bitcoin,2022-06-09,-0.0009405840362499,0.97210073,-0.0009143424326956772,0.0353587821735434,-0.0009145996108697458,-0.0009148567890438145,-0.0009151139672178831,-0.0009153711453919518,-0.0009156283235660205,-0.0009158855017400891
160,bitcoin,2022-06-10,-0.0074996534471833,0.9520711,-0.007140203087121872,0.0347753817683766,-0.0071402481347688,-0.007140293182415729,-0.007140338230062657,-0.0071403832777095855,-0.007140428325356514,-0.007140473373003443
161,bitcoin,2022-06-11,-0.0056642269254507,0.9694778,-0.005491342103825292,0.034635206039681,-0.005491582894809691,-0.00549182368579409,-0.005492064476778489,-0.005492305267762888,-0.005492546058747287,-0.0054927868497316856
162,bitcoin,2022-06-12,-0.0129724508792069,0.9605319,-0.012460452766025903,0.0342753836738358,-0.012460465662087746,-0.012460478558149591,-0.012460491454211435,-0.012460504350273278,-0.012460517246335122,-0.012460530142396967
163,bitcoin,2022-06-13,-0.0355593782722162,0.9665627,-0.03437036825887196,0.034986955861338,-0.03437052433780257,-0.034370680416733176,-0.03437083649566379,-0.0343709925745944,-0.03437114865352501,-0.03437130473245562
164,bitcoin,2022-06-14,-0.0022276680566771,0.97846615,-0.0021796977939004753,0.043953801319943,-0.002181803973044294,-0.002183910152188113,-0.0021860163313319318,-0.0021881225104757505,-0.0021902286896195696,-0.0021923348687633883
165,bitcoin,2022-06-15,0.0023216849904978,0.94716614,0.0021990214220009648,0.0432278863421581,0.002198883928232135,0.0021987464344633044,0.0021986089406944745,0.0021984714469256445,0.002198333953156814,0.002198196459387984
166,bitcoin,2022-06-16,-0.0172940478486787,0.9265615,-0.016023998479935405,0.0427309230946996,-0.016024087737547887,-0.016024176995160372,-0.016024266252772854,-0.01602435551038534,-0.01602444476799782,-0.016024534025610302
167,bitcoin,2022-06-17,0.0005547694130074,0.9719533,0.0005392099466327058,0.0446323077508263,0.000539173332343475,0.0005391367180542442,0.0005391001037650133,0.0005390634894757825,0.0005390268751865517,0.0005389902608973208
168,bitcoin,2022-06-18,-0.0124278274790545,0.942889,-0.011718061514985088,0.0439921682607119,-0.011718196475002668,-0.01171833143502025,-0.01171846639503783,-0.011718601355055409,-0.011718736315072989,-0.01171887127509057
169,bitcoin,2022-06-19,0.0136194895974624,0.97170085,0.01323406957958978,0.0444598458488499,0.013233903686772809,0.013233737793955836,0.013233571901138864,0.013233406008321893,0.013233240115504922,0.013233074222687949
170,bitcoin,2022-06-20,0.0009858167097745,0.8478662,0.0008358406454901958,0.0467177873827168,0.0008343853906297652,0.0008329301357693344,0.0008314748809089038,0.0008300196260484731,0.0008285643711880424,0.0008271091163276117
171,bitcoin,2022-06-21,0.0005301044818036,0.9438508,0.0005003395473424832,0.046051120152186,0.0004994181751246962,0.0004984968029069091,0.000497575430689122,0.0004966540584713349,0.0004957326862535478,0.0004948113140357608
172,bitcoin,2022-06-22,-0.005998166519555,0.9470058,-0.005680298533489627,0.0453599108174032,-0.005680448445289299,-0.0056805983570889715,-0.005680748268888643,-0.005680898180688315,-0.005681048092487988,-0.00568119800428766
173,bitcoin,2022-06-23,0.0097887362107549,0.96757025,0.00947128989628391,0.0448211807706413,0.009471011271608714,0.009470732646933518,0.009470454022258322,0.009470175397583127,0.00946989677290793,0.009469618148232734
174,bitcoin,2022-06-24,0.0013226617629481,0.89507055,0.001183875595363672,0.0456992287733495,0.001183089979459414,0.001182304363555156,0.001181518747650898,0.0011807331317466399,0.0011799475158423818,0.0011791618999381236
175,bitcoin,2022-06-25,0.0021573313008374,0.9485328,0.0020462995419137575,0.0450443708636786,0.002045721830061377,0.0020451441182089965,0.002044566406356616,0.0020439886945042354,0.002043410982651855,0.0020428332707994744
176,bitcoin,2022-06-26,-0.0038811651291116,0.9448908,-0.0036672772126712994,0.0444581871000257,-0.0036673540496713684,-0.0036674308866714374,-0.003667507723671506,-0.003667584560671575,-0.003667661397671644,-0.003667738234671713
177,bitcoin,2022-06-27,-0.0025658318700455,0.96765834,-0.0024828486104759564,0.0437971603185751,-0.0024831786094163997,-0.002483508608356843,-0.002483838607297286,-0.0024841686062377294,-0.0024844986051781727,-0.002484828604118616
178,bitcoin,2022-06-28,-0.0041177903450419,0.9685325,-0.00398821378827644,0.0430868026563024,-0.003988364749157414,-0.003988515710038389,-0.0039886666709193636,-0.003988817631800339,-0.003988968592681314,-0.003989119553562288
179,bitcoin,2022-06-29,-0.0015868025337296,0.97261757,-0.001543352019007854,0.04245034826981,-0.0015435220992310757,-0.0015436921794542973,-0.001543862259677519,-0.0015440323399007407,-0.0015442024201239623,-0.0015443725003471838
180,bitcoin,2022-06-30,-0.0046774188652349,0.9726445,-0.004549465770348317,0.041748692340877,-0.004549617191431591,-0.004549768612514864,-0.004549920033598137,-0.004550071454681411,-0.004550222875764684,-0.004550374296847958
181,bitcoin,2022-07-01,-0.0019549422123097,0.9778134,-0.0019115687357599657,0.0411582544184486,-0.0019117492398304948,-0.0019119297439010238,-0.0019121102479715526,-0.0019122907520420817,-0.0019124712561126107,-0.0019126517601831398
182,bitcoin,2022-07-02,-0.0013914212718044,0.97569454,-0.001357602133791642,0.0404781572475594,-0.0013577382819487812,-0.0013578744301059203,-0.0013580105782630596,-0.0013581467264201987,-0.001358282874577338,-0.001358419022734477
183,bitcoin,2022-07-03,0.0004299434229321,0.97673464,0.00041994063365012135,0.0398112049749467,0.00041977185261093486,0.00041960307157174837,0.00041943429053256187,0.0004192655094933753,0.00041909672845418883,0.00041892794741500234
184,bitcoin,2022-07-04,0.0098180989059463,0.97462785,0.009568992651744782,0.0392083505163433,0.009568865656986857,0.009568738662228932,0.009568611667471008,0.009568484672713084,0.009568357677955159,0.009568230683197234
185,bitcoin,2022-07-05,-0.0006620674573972,0.95778036,-0.0006341152084684597,0.0399447331814621,-0.0006344606774679297,-0.0006348061464673999,-0.0006351516154668699,-0.00063549708446634,-0.00063584255346581,-0.0006361880224652802
186,bitcoin,2022-07-06,0.0037405531983777,0.9770839,0.003654834387397745,0.039290223806305,0.0036544847136708207,0.003654135039943896,0.003653785366216972,0.003653435692490047,0.003653086018763123,0.0036527363450361986
187,bitcoin,2022-07-07,0.0107309085287381,0.97072554,0.01041676693704383,0.0389157522115348,0.010416737136413739,0.010416707335783646,0.010416677535153554,0.010416647734523462,0.010416617933893372,0.01041658813326328
188,bitcoin,2022-07-08,0.0018085234675605,0.9514368,0.001720695812613919,0.039728477352931,0.0017203048935731686,0.0017199139745324179,0.0017195230554916674,0.001719132136450917,0.0017187412174101665,0.0017183502983694158
189,bitcoin,2022-07-09,-0.0024700049621025,0.97121346,-0.0023989020653830983,0.0391453589400705,-0.002399240440153786,-0.0023995788149244746,-0.0023999171896951625,-0.0024002555644658504,-0.0024005939392365383,-0.0024009323140072266
190,bitcoin,2022-07-10,-0.0068885189870607,0.9803679,-0.00675328288616016,0.038528846659744,-0.0067535320098983135,-0.006753781133636467,-0.00675403025737462,-0.006754279381112774,-0.006754528504850928,-0.006754777628589081
191,bitcoin,2022-07-11,-0.0084720766588978,0.9836689,-0.008333718525833804,0.038266811670568,-0.008333820789683434,-0.008333923053533062,-0.008334025317382691,-0.00833412758123232,-0.00833422984508195,-0.008334332108931577
192,bitcoin,2022-07-12,-0.0066581228062571,0.984627,-0.006555767540538484,0.038193604089289,-0.006555796729929029,-0.006555825919319574,-0.006555855108710118,-0.006555884298100663,-0.006555913487491208,-0.006555942676881752
193,bitcoin,2022-07-13,0.0093730794587487,0.98305047,0.009214210125876874,0.0378551940163654,0.00921413600311948,0.009214061880362084,0.00921398775760469,0.009213913634847295,0.009213839512089901,0.009213765389332506
194,bitcoin,2022-07-14,0.0035347390332875,0.94286656,0.0033327872462349047,0.0383943777950952,0.0033322332173215258,0.0033316791884081464,0.0033311251594947675,0.003330571130581388,0.0033300171016680093,0.00332946307275463
195,bitcoin,2022-07-15,0.0022102508341468,0.96206635,0.0021264079578246172,0.0379780781282811,0.002126103821230357,0.0021257996846360968,0.0021254955480418366,0.0021251914114475763,0.002124887274853316,0.002124583138259056
196,bitcoin,2022-07-16,0.0040151478649409,0.96381277,0.0038698507794822173,0.0374513402740395,0.003869692606802297,0.003869534434122376,0.0038693762614424557,0.003869218088762535,0.0038690599160826145,0.0038689017434026937
197,bitcoin,2022-07-17,-0.0036850441139348,0.9572181,-0.0035273909640759706,0.0370685315194441,-0.003527425456260783,-0.0035274599484455956,-0.003527494440630408,-0.0035275289328152203,-0.003527563425000033,-0.0035275979171848454
198,bitcoin,2022-07-18,0.0162086400452809,0.97316736,0.01577371943928379,0.0365429363265502,0.0157734022978376,0.015773085156391413,0.015772768014945225,0.01577245087349904,0.015772133732052853,0.015771816590606665
199,bitcoin,2022-07-19,0.0088114770980556,0.909393,0.008013095702983941,0.0386544660328305,0.008011876942187818,0.008010658181391695,0.008009439420595572,0.008008220659799451,0.008007001899003328,0.008005783138207205
