,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,0.52669954,-0.0017414864696906277,0.032158729965696,-0.001759938728327913,-0.0017783909869651979,-0.001796843245602483,-0.0018152955042397682,-0.0018337477628770531,-0.0018522000215143383
126,bitcoin,2022-05-07,-0.0037264694318151,0.54996824,-0.0020494398446866445,0.0316818083862901,-0.0020498249530312997,-0.0020502100613759553,-0.0020505951697206105,-0.0020509802780652657,-0.002051365386409921,-0.0020517504947545765
127,bitcoin,2022-05-08,-0.0106231612142359,0.73895115,-0.007849997159804212,0.0312266343717089,-0.007852472305383287,-0.007854947450962362,-0.007857422596541437,-0.007859897742120512,-0.007862372887699587,-0.007864848033278662
128,bitcoin,2022-05-09,-0.0278287976155252,0.85777915,-0.023870962231723965,0.0314731887516602,-0.023872371610203804,-0.023873780988683643,-0.02387519036716348,-0.02387659974564332,-0.02387800912412316,-0.023879418502602997
129,bitcoin,2022-05-10,0.0054004170074088,0.9299487,0.005022110708280905,0.0363752422667308,0.005021447718595191,0.0050207847289094765,0.005020121739223763,0.005019458749538049,0.005018795759852335,0.00501813277016662
130,bitcoin,2022-05-11,-0.0147405870919668,0.8299235,-0.012233559786954515,0.0362812498603986,-0.012234616071918395,-0.012235672356882275,-0.012236728641846155,-0.012237784926810033,-0.012238841211773913,-0.012239897496737793
131,bitcoin,2022-05-12,0.001547827438722,0.90241164,0.0013967774969349108,0.0373028022537067,0.001396260563141706,0.0013957436293485013,0.0013952266955552966,0.0013947097617620918,0.001394192827968887,0.0013936758941756823
132,bitcoin,2022-05-13,0.0013518979911266,0.85221165,0.0011521032233090664,0.0368112503673313,0.0011516946877874648,0.001151286152265863,0.0011508776167442614,0.0011504690812226596,0.001150060545701058,0.0011496520101794562
133,bitcoin,2022-05-14,0.0064821700746589,0.8528123,0.005528074306781638,0.0363070588562852,0.005527941604847706,0.0055278089029137745,0.005527676200979843,0.005527543499045911,0.005527410797111979,0.005527278095178047
134,bitcoin,2022-05-15,0.0080804739061701,0.82656515,0.0066790380976084135,0.0363683558969091,0.006678739238619107,0.0066784403796298,0.006678141520640493,0.006677842661651186,0.006677543802661879,0.006677244943672571
135,bitcoin,2022-05-16,-0.0095454514023134,0.76975065,-0.007347617466313128,0.036654636764329,-0.007348295628413814,-0.007348973790514501,-0.007349651952615188,-0.007350330114715874,-0.007351008276816561,-0.007351686438917247
136,bitcoin,2022-05-17,0.0041346464726682,0.8483819,0.0035077591349883205,0.0367164461880948,0.0035069322970589525,0.003506105459129584,0.003505278621200216,0.003504451783270848,0.0035036249453414795,0.0035027981074121114
137,bitcoin,2022-05-18,-0.0122274814860922,0.74447846,-0.009103096636902197,0.0364184145054276,-0.009104142420021463,-0.00910518820314073,-0.009106233986259996,-0.009107279769379263,-0.009108325552498528,-0.009109371335617794
138,bitcoin,2022-05-19,0.0118917675692433,0.83427644,0.009921021486331052,0.0369493418823358,0.009920182740553283,0.009919343994775514,0.009918505248997745,0.009917666503219976,0.009916827757442207,0.009915989011664439
139,bitcoin,2022-05-20,-0.0076343027468502,0.45876634,-0.003502361138857427,0.038100845619997,-0.003506498051911171,-0.0035106349649649143,-0.003514771878018658,-0.0035189087910724014,-0.0035230457041261452,-0.003527182617179889
140,bitcoin,2022-05-21,0.0016622100433733,0.78902435,0.001311524204068171,0.0378909026426157,0.0013080763823538654,0.00130462856063956,0.0013011807389252542,0.0012977329172109485,0.0012942850954966428,0.0012908372737823373
141,bitcoin,2022-05-22,0.0061252154449995,0.6351669,0.003890534004774237,0.0373588774623891,0.0038890336818801856,0.0038875333589861337,0.003886033036092082,0.0038845327131980306,0.003883032390303979,0.003881532067409927
142,bitcoin,2022-05-23,-0.008241000800933,0.4898455,-0.0040368172756590145,0.0372876214011842,-0.004038334479725779,-0.004039851683792544,-0.0040413688878593096,-0.004042886091926074,-0.004044403295992839,-0.004045920500059604
143,bitcoin,2022-05-24,0.0035618475809863,0.72939146,0.0025979811919002024,0.0371770438087995,0.002595436386934011,0.0025928915819678194,0.0025903467770016274,0.002587801972035436,0.0025852571670692444,0.002582712362103053
144,bitcoin,2022-05-25,-0.0005042050911527,0.55491674,-0.0002797918452035075,0.0367968232717533,-0.0002815736495845916,-0.0002833554539656757,-0.0002851372583467598,-0.0002869190627278439,-0.0002887008671089281,-0.0002904826714900122
145,bitcoin,2022-05-26,-0.0017463661432441,0.6205602,-0.00108372537346312,0.0361928549894009,-0.0010845361718748456,-0.0010853469702865714,-0.001086157768698297,-0.0010869685671100228,-0.0010877793655217484,-0.0010885901639334742
146,bitcoin,2022-05-27,-0.0052618531921957,0.6336,-0.003333910164510056,0.0355978567193894,-0.0033341664690021314,-0.003334422773494207,-0.0033346790779862825,-0.0033349353824783583,-0.0033351916869704336,-0.0033354479914625094
147,bitcoin,2022-05-28,0.0034416959055951,0.6545925,0.0022529083753980834,0.0351651158212644,0.00225258803881851,0.0022522677022389363,0.0022519473656593624,0.002251627029079789,0.0022513066925002154,0.002250986355920642
148,bitcoin,2022-05-29,0.0031357412266606,0.4657398,0.0014604394498158365,0.0347980778397536,0.0014583860210720843,0.0014563325923283323,0.00145427916358458,0.0014522257348408279,0.0014501723060970759,0.0014481188773533236
149,bitcoin,2022-05-30,0.0174017768407728,0.39994898,0.006959822973953434,0.0343969882724623,0.006959133379373676,0.006958443784793917,0.0069577541902141595,0.006957064595634401,0.006956375001054643,0.006955685406474885
150,bitcoin,2022-05-31,0.0008384648856084,-0.35919103,-0.0003011690661017849,0.0368201620115692,-0.00030956323811787357,-0.0003179574101339622,-0.0003263515821500509,-0.0003347457541661395,-0.00034313992618222814,-0.0003515340981983168
151,bitcoin,2022-06-01,-0.0138219583414084,0.308419,-0.004262954420166238,0.0362275340521918,-0.00427012611356044,-0.0042772978069546405,-0.004284469500348842,-0.004291641193743044,-0.004298812887137245,-0.004305984580531446
152,bitcoin,2022-06-02,0.0045661221347341,0.6607683,0.003017148625826019,0.0373229782877821,0.0030135406614282155,0.003009932697030412,0.0030063247326326085,0.003002716768234805,0.002999108803837001,0.0029955008394391977
153,bitcoin,2022-06-03,-0.0053397280686909,0.19127615,-0.0010213626161417176,0.0369928943755134,-0.001026282843864011,-0.0010312030715863044,-0.0010361232993085978,-0.0010410435270308913,-0.0010459637547531847,-0.001050883982475478
154,bitcoin,2022-06-04,0.0011423153370896,0.54494745,0.0006225018247797741,0.0365972336301377,0.0006186861499316535,0.000614870475083533,0.0006110548002354123,0.0006072391253872918,0.0006034234505391711,0.0005996077756910506
155,bitcoin,2022-06-05,0.0003312147239437,0.3105639,0.00010286333379742173,0.0360294238165733,0.0001004016692347197,9.794000467201768e-05,9.547834010931565e-05,9.301667554661362e-05,9.05550109839116e-05,8.809334642120957e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.33048317,0.0035597250906973066,0.0354452509019646,0.0035594487089442585,0.0035591723271912105,0.0035588959454381625,0.003558619563685114,0.003558343181932066,0.003558066800179018
157,bitcoin,2022-06-07,-0.0007428612898571,-0.43856984,0.00032579655983472073,0.036086025950051,0.00031736529184074857,0.0003089340238467764,0.00030050275585280425,0.0002920714878588321,0.00028364021986485987,0.0002752089518708877
158,bitcoin,2022-06-08,-0.00733194101749,0.07904076,-0.0005795221779194225,0.0354909886495452,-0.0005851675092344674,-0.0005908128405495121,-0.0005964581718645569,-0.0006021035031796016,-0.0006077488344946464,-0.0006133941658096912
159,bitcoin,2022-06-09,-0.0009405840362499,0.36762065,-0.00034577811192040034,0.0353587821735434,-0.0003489853151854,-0.0003521925184503996,-0.00035539972171539925,-0.0003586069249803989,-0.0003618141282453985,-0.0003650213315103981
160,bitcoin,2022-06-10,-0.0074996534471833,0.17128247,-0.0012845591682746505,0.0347753817683766,-0.0012867070941133107,-0.001288855019951971,-0.0012910029457906312,-0.0012931508716292916,-0.0012952987974679518,-0.001297446723306612
161,bitcoin,2022-06-11,-0.0056642269254507,0.36347494,-0.002058804515214181,0.034635206039681,-0.002060990719744619,-0.0020631769242750566,-0.0020653631288054947,-0.0020675493333359328,-0.002069735537866371,-0.0020719217423968085
162,bitcoin,2022-06-12,-0.0129724508792069,0.24603471,-0.0031916732108024037,0.0342753836738358,-0.0031929750458610955,-0.0031942768809197874,-0.0031955787159784793,-0.0031968805510371712,-0.003198182386095863,-0.003199484221154555
163,bitcoin,2022-06-13,-0.0355593782722162,0.3044145,-0.010824790738490473,0.034986955861338,-0.010825388472426376,-0.010825986206362279,-0.010826583940298182,-0.010827181674234085,-0.01082777940816999,-0.010828377142105893
164,bitcoin,2022-06-14,-0.0022276680566771,0.4597668,-0.0010242078254020736,0.043953801319943,-0.0010248985206118676,-0.0010255892158216615,-0.0010262799110314555,-0.0010269706062412494,-0.0010276613014510434,-0.0010283519966608372
165,bitcoin,2022-06-15,0.0023216849904978,0.084851235,0.0001969978390759514,0.0432278863421581,0.00019366205299535584,0.0001903262669147603,0.00018699048083416474,0.0001836546947535692,0.00018031890867297365,0.00017698312259237809
166,bitcoin,2022-06-16,-0.0172940478486787,-0.026927618,0.000465687519501597,0.0427309230946996,0.000464669571573556,0.00046365162364551493,0.0004626336757174739,0.0004616157277894328,0.00046059777986139175,0.0004595798319333507
167,bitcoin,2022-06-17,0.0005547694130074,0.33647922,0.00018666837760111527,0.0446323077508263,0.00018346145746956326,0.00018025453733801124,0.00017704761720645923,0.0001738406970749072,0.00017063377694335522,0.0001674268568118032
168,bitcoin,2022-06-18,-0.0124278274790545,0.061467502,-0.0007639075137323348,0.0439921682607119,-0.0007663185398451471,-0.0007687295659579594,-0.0007711405920707718,-0.0007735516181835841,-0.0007759626442963966,-0.0007783736704092089
169,bitcoin,2022-06-19,0.0136194895974624,0.32080343,0.004369179027517543,0.0444598458488499,0.004366894933889217,0.004364610840260893,0.004362326746632567,0.004360042653004242,0.004357758559375917,0.004355474465747591
170,bitcoin,2022-06-20,0.0009858167097745,-0.28018132,-0.00027620742556514594,0.0467177873827168,-0.0002813943837148396,-0.0002865813418645333,-0.000291768300014227,-0.0002969552581639207,-0.00030214221631361435,-0.00030732917446330807
171,bitcoin,2022-06-21,0.0005301044818036,0.08657532,4.5893966127949726e-05,0.046051120152186,4.280159118820978e-05,3.970921624846984e-05,3.6616841308729886e-05,3.352446636898994e-05,3.0432091429249997e-05,2.733971648951005e-05
172,bitcoin,2022-06-22,-0.005998166519555,0.104696974,-0.0006279898850949524,0.0453599108174032,-0.0006281579653598704,-0.0006283260456247885,-0.0006284941258897065,-0.0006286622061546245,-0.0006288302864195426,-0.0006289983666844607
173,bitcoin,2022-06-23,0.0097887362107549,0.28071776,0.0027478721054902348,0.0448211807706413,0.002746319530109988,0.0027447669547297415,0.0027432143793494944,0.002741661803969248,0.002740109228589001,0.0027385566532087545
174,bitcoin,2022-06-24,0.0013226617629481,-0.10510767,-0.00013902189942479617,0.0456992287733495,-0.00014238347767007704,-0.00014574505591535792,-0.00014910663416063877,-0.00015246821240591965,-0.00015582979065120053,-0.0001591913688964814
175,bitcoin,2022-06-25,0.0021573313008374,0.1355752,0.00029248063355306257,0.0450443708636786,0.00029039617525482834,0.00028831171695659405,0.0002862272586583598,0.00028414280036012554,0.0002820583420618913,0.000279973883763657
176,bitcoin,2022-06-26,-0.0038811651291116,0.11289245,-0.00043815423601896057,0.0444581871000257,-0.0004383389469806879,-0.00043852365794241525,-0.0004387083689041426,-0.0004388930798658699,-0.00043907779082759727,-0.0004392625017893246
177,bitcoin,2022-06-27,-0.0025658318700455,0.2951606,-0.0007573324527147307,0.0437971603185751,-0.0007589812257798087,-0.0007606299988448869,-0.0007622787719099649,-0.0007639275449750429,-0.000765576318040121,-0.0007672250911051991
178,bitcoin,2022-06-28,-0.0041177903450419,0.31349182,-0.0012908935949537024,0.0430868026563024,-0.0012911042300005728,-0.0012913148650474432,-0.0012915255000943136,-0.0012917361351411838,-0.0012919467701880542,-0.0012921574052349246
179,bitcoin,2022-06-29,-0.0015868025337296,0.36214623,-0.0005746545530467177,0.04245034826981,-0.0005751473177650897,-0.0005756400824834617,-0.0005761328472018337,-0.0005766256119202057,-0.0005771183766385777,-0.0005776111413569497
180,bitcoin,2022-06-30,-0.0046774188652349,0.37941262,-0.0017746717523882951,0.041748692340877,-0.001774890396194116,-0.001775109039999937,-0.0017753276838057578,-0.0017755463276115787,-0.0017757649714173996,-0.0017759836152232208
181,bitcoin,2022-07-01,-0.0019549422123097,0.44646427,-0.0008728118484017501,0.0411582544184486,-0.0008735025677177241,-0.0008741932870336981,-0.0008748840063496721,-0.000875574725665646,-0.00087626544498162,-0.000876956164297594
182,bitcoin,2022-07-02,-0.0013914212718044,0.42075628,-0.0005854492388247612,0.0404781572475594,-0.0005856270140967294,-0.0005858047893686976,-0.0005859825646406658,-0.0005861603399126339,-0.0005863381151846021,-0.0005865158904565703
183,bitcoin,2022-07-03,0.0004299434229321,0.44169596,0.00018990427223942205,0.0398112049749467,0.00018962942932134524,0.00018935458640326842,0.00018907974348519158,0.00018880490056711477,0.00018853005764903795,0.00018825521473096114
184,bitcoin,2022-07-04,0.0098180989059463,0.4257032,0.004179596099769664,0.0392083505163433,0.004179502942396363,0.004179409785023062,0.004179316627649762,0.004179223470276461,0.0041791303129031605,0.00417903715552986
185,bitcoin,2022-07-05,-0.0006620674573972,0.34771693,-0.0002302120621026819,0.0399447331814621,-0.0002310570695570708,-0.00023190207701145974,-0.00023274708446584865,-0.00023359209192023758,-0.0002344370993746265,-0.00023528210682901543
186,bitcoin,2022-07-06,0.0037405531983777,0.45797604,0.001713083753263149,0.039290223806305,0.001711925173841574,0.0017107665944199992,0.0017096080149984242,0.0017084494355768495,0.0017072908561552745,0.0017061322767336995
187,bitcoin,2022-07-07,0.0107309085287381,0.42808515,0.0045937425692888344,0.0389157522115348,0.004593485072734558,0.004593227576180282,0.004592970079626006,0.004592712583071731,0.004592455086517455,0.004592197589963179
188,bitcoin,2022-07-08,0.0018085234675605,0.294253,0.0005321634408465282,0.039728477352931,0.0005307526677769413,0.0005293418947073543,0.0005279311216377674,0.0005265203485681804,0.0005251095754985935,0.0005236988024290066
189,bitcoin,2022-07-09,-0.0024700049621025,0.4161248,-0.0010278302983939235,0.0391453589400705,-0.0010290957979706835,-0.0010303612975474435,-0.0010316267971242033,-0.0010328922967009634,-0.0010341577962777234,-0.0010354232958544834
190,bitcoin,2022-07-10,-0.0068885189870607,0.52129894,-0.0035909776802235003,0.038528846659744,-0.0035921160677141266,-0.003593254455204753,-0.003594392842695379,-0.003595531230186005,-0.0035966696176766315,-0.0035978080051672578
191,bitcoin,2022-07-11,-0.0084720766588978,0.5696139,-0.004825812406148903,0.038266811670568,-0.004826344425550023,-0.004826876444951142,-0.0048274084643522615,-0.004827940483753381,-0.004828472503154501,-0.00482900452255562
192,bitcoin,2022-07-12,-0.0066581228062571,0.5865613,-0.0039053973166894964,0.038193604089289,-0.0039055827097471303,-0.0039057681028047643,-0.003905953495862398,-0.0039061388889200317,-0.003906324281977666,-0.003906509675035299
193,bitcoin,2022-07-13,0.0093730794587487,0.55255175,0.005179111423781448,0.0378551940163654,0.005178812631326029,0.00517851383887061,0.005178215046415192,0.005177916253959773,0.005177617461504354,0.0051773186690489345
194,bitcoin,2022-07-14,0.0035347390332875,0.17743367,0.0006271817176382936,0.0383943777950952,0.0006232658082043165,0.0006193498987703396,0.0006154339893363625,0.0006115180799023855,0.0006076021704684084,0.0006036862610344315
195,bitcoin,2022-07-15,0.0022102508341468,0.3046111,0.0006732669087904041,0.0379780781282811,0.0006719324276919815,0.0006705979465935588,0.0006692634654951363,0.0006679289843967137,0.000666594503298291,0.0006652600221998684
196,bitcoin,2022-07-16,0.0040151478649409,0.31065863,0.0012473403498619632,0.0374513402740395,0.001247232674291117,0.0012471249987202708,0.0012470173231494245,0.0012469096475785783,0.001246801972007732,0.001246694296436886
197,bitcoin,2022-07-17,-0.0036850441139348,0.21409307,-0.0007889424229242674,0.0370685315194441,-0.0007899314554721678,-0.0007909204880200682,-0.0007919095205679685,-0.000792898553115869,-0.0007938875856637694,-0.0007948766182116698
198,bitcoin,2022-07-18,0.0162086400452809,0.38221914,0.0061952523899726315,0.0365429363265502,0.006193413659836617,0.006191574929700603,0.006189736199564588,0.0061878974694285745,0.00618605873929256,0.006184220009156546
