,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.5321019,-0.0012236791155747285,0.0209812644604773,-0.0012266997734260638,-0.0012297204312773991,-0.0012327410891287344,-0.0012357617469800695,-0.0012387824048314048,-0.0012418030626827402
124,ICE_SB,2020-06-25,-0.0100759140710074,0.19599195,-0.0019747980291456566,0.0206457176624135,-0.0019912649576857917,-0.002007731886225927,-0.002024198814766062,-0.002040665743306197,-0.002057132671846332,-0.0020735996003864673
125,ICE_SB,2020-06-26,0.0063124021204505,-0.44917953,-0.00283540181854229,0.0207364462357793,-0.002850120917969872,-0.002864840017397454,-0.002879559116825036,-0.0028942782162526184,-0.0029089973156802003,-0.0029237164151077826
126,ICE_SB,2020-06-29,0.0051094295201744,0.51444143,0.0026285022317484395,0.0205307603233272,0.002606429832963791,0.0025843574341791425,0.0025622850353944943,0.0025402126366098456,0.0025181402378251973,0.002496067839040549
127,ICE_SB,2020-06-30,0.0129919441262254,0.21611612,0.002807768496714439,0.0202711824261621,0.0028009670940259846,0.00279416569133753,0.0027873642886490756,0.002780562885960621,0.0027737614832721667,0.0027669600805837117
128,ICE_SB,2020-07-01,0.0026519821867242,0.5139759,0.0013630549797182471,0.020494052662134,0.001356243104480078,0.001349431229241909,0.00134261935400374,0.0013358074787655709,0.0013289956035274018,0.0013221837282892327
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.4320389,0.005127418815951998,0.0201648653715066,0.005105447456589116,0.005083476097226234,0.005061504737863352,0.00503953337850047,0.005017562019137589,0.0049955906597747065
130,ICE_SB,2020-07-06,0.0096840169275489,-0.7294644,-0.007064145711291419,0.0204472550281543,-0.007070878246500844,-0.007077610781710268,-0.0070843433169196935,-0.007091075852129118,-0.007097808387338543,-0.007104540922547968
131,ICE_SB,2020-07-07,-0.0038008997298967,0.69640607,-0.0026469696297454367,0.0204106712447731,-0.00267994472829609,-0.002712919826846744,-0.0027458949253973976,-0.002778870023948051,-0.0028118451224987046,-0.0028448202210493586
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.6005382,0.005592501591040669,0.0201590384629628,0.005562307082275499,0.005532112573510329,0.005501918064745159,0.005471723555979989,0.0054415290472148185,0.005411334538449649
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.15563886,0.0004918283178706542,0.0202038334744955,0.00048139338502685246,0.00047095845218305066,0.0004605235193392489,0.0004500885864954471,0.00043965365365164537,0.0004292187208078436
134,ICE_SB,2020-07-10,-0.007260618843819,0.012281128,-8.916859087118644e-05,0.0199196880792335,-9.309940467589566e-05,-9.703021848060488e-05,-0.0001009610322853141,-0.00010489184609002332,-0.00010882265989473255,-0.00011275347369944177
135,ICE_SB,2020-07-13,-0.0107130770488657,0.2599094,-0.002784429335826255,0.0198034815849408,-0.0027903387620475295,-0.002796248188268804,-0.002802157614490078,-0.0028080670407113527,-0.0028139764669326273,-0.002819885893153902
136,ICE_SB,2020-07-14,0.02097301494584,0.5589978,0.011723869421450461,0.0199000285652098,0.011716798710857342,0.011709728000264222,0.011702657289671103,0.011695586579077984,0.011688515868484864,0.011681445157891745
137,ICE_SB,2020-07-15,-0.0011340458182802,0.7550188,-0.0008562258796294188,0.021147749884824,-0.0008598221090093561,-0.0008634183383892933,-0.0008670145677692305,-0.0008706107971491677,-0.000874207026529105,-0.0008778032559090421
138,ICE_SB,2020-07-16,-0.0023109945664918,0.56838393,-0.0013135321787958833,0.020807960251093,-0.001317494375411783,-0.001321456572027683,-0.0013254187686435827,-0.0013293809652594824,-0.0013333431618753823,-0.001337305358491282
139,ICE_SB,2020-07-17,-0.0003931006296543,0.5633126,-0.00022143853386924044,0.020492230728542,-0.00022152045091110805,-0.00022160236795297562,-0.00022168428499484322,-0.00022176620203671082,-0.0002218481190785784,-0.000221930036120446
140,ICE_SB,2020-07-20,-0.0020000525027676,0.53424317,-0.0010685143821381816,0.0201554261507695,-0.0010689787638123358,-0.00106944314548649,-0.0010699075271606443,-0.0010703719088347985,-0.0010708362905089528,-0.001071300672183107
141,ICE_SB,2020-07-21,0.0077533636436524,0.901327,0.00698831610115229,0.0198419147834082,0.006979377603150842,0.006970439105149394,0.0069615006071479454,0.006952562109146498,0.00694362361114505,0.006934685113143602
142,ICE_SB,2020-07-22,-0.0036363530074824,0.7158975,-0.0026032560290467953,0.0197189039841382,-0.0026075649506338574,-0.00261187387222092,-0.002616182793807982,-0.002620491715395044,-0.0026248006369821064,-0.0026291095585691685
143,ICE_SB,2020-07-23,-0.0115546589578534,0.49254683,-0.005691210602147838,0.0194542917962601,-0.00569640146172226,-0.005701592321296681,-0.005706783180871102,-0.0057119740404455235,-0.005717164900019945,-0.005722355759594367
144,ICE_SB,2020-07-24,0.0263895489236337,-0.062900715,-0.0016599214846413197,0.0196326779484105,-0.0016733968809314306,-0.0016868722772215418,-0.0017003476735116528,-0.001713823069801764,-0.0017272984660918749,-0.0017407738623819858
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.4929855,0.001950071199569989,0.0216802716710219,0.0019408417702616377,0.0019316123409532863,0.001922382911644935,0.0019131534823365833,0.001903924053028232,0.0018946946237198806
146,ICE_SB,2020-07-28,0.0,0.11825726,0.0,0.0214098921050347,-1.3352722184388544e-05,-2.670544436877709e-05,-4.0058166553165636e-05,-5.341088873755418e-05,-6.676361092194272e-05,-8.011633310633127e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.18470131,-0.0006901012623176784,0.0210574186645119,-0.0006968549231267786,-0.0007036085839358788,-0.0007103622447449789,-0.0007171159055540791,-0.0007238695663631794,-0.0007306232271722796
148,ICE_SB,2020-07-30,0.0199322888471408,0.7959669,0.015865442626726782,0.0207474890015148,0.01584317304831064,0.015820903469894496,0.015798633891478352,0.01577636431306221,0.015754094734646066,0.015731825156229923
149,ICE_SB,2020-07-31,0.0027474622624192,-0.75806755,-0.0020827619812501907,0.0217671798593949,-0.0021173413213906225,-0.0021519206615310546,-0.0021865000016714864,-0.002221079341811918,-0.0022556586819523503,-0.002290238022092782
150,ICE_SB,2020-08-03,0.0020812109861907,-0.5700763,-0.001186449031039882,0.0214160325359712,-0.0011903264909556642,-0.001194203950871446,-0.0011980814107872282,-0.00120195887070301,-0.0012058363306187922,-0.001209713790534574
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.63858247,0.005379529605322424,0.0210641561545586,0.005377782967024324,0.005376036328726223,0.005374289690428123,0.005372543052130021,0.005370796413831921,0.00536904977553382
152,ICE_SB,2020-08-05,0.0142946009003253,-0.54307723,-0.007763072267386646,0.0210853788690298,-0.00776522664985036,-0.007767381032314074,-0.007769535414777788,-0.007771689797241501,-0.007773844179705215,-0.007775998562168929
153,ICE_SB,2020-08-06,-0.0092116592421021,-0.06519329,0.0006005383541883631,0.0214033923318593,0.0005898088060205685,0.000579079257852774,0.0005683497096849794,0.0005576201615171848,0.0005468906133493903,0.0005361610651815957
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.4007161,0.0016684415299878727,0.0214942064551007,0.0016610726164746883,0.0016537037029615038,0.0016463347894483194,0.0016389658759351348,0.0016315969624219504,0.0016242280489087658
155,ICE_SB,2020-08-10,0.0067322782309412,-0.37667373,-0.0025358723407142366,0.0212490152227489,-0.002536305269767847,-0.0025367381988214573,-0.0025371711278750677,-0.002537604056928678,-0.002538036985982289,-0.0025384699150358993
156,ICE_SB,2020-08-11,0.0035272708606437,0.42001328,0.0014815005991222227,0.0210272631622588,0.0014636883871194878,0.0014458761751167531,0.0014280639631140183,0.0014102517511112834,0.0013924395391085485,0.0013746273271058138
157,ICE_SB,2020-08-12,0.0095982799967784,-0.12525848,-0.0012022659202223925,0.0207012378015088,-0.0012145618011763927,-0.001226857682130393,-0.0012391535630843931,-0.0012514494440383933,-0.0012637453249923934,-0.0012760412059463937
158,ICE_SB,2020-08-13,-0.0003495151791268,0.27800193,-9.716589586094255e-05,0.0206215951061949,-0.00010639384192078878,-0.000115621787980635,-0.00012484973404048121,-0.00013407768010032742,-0.00014330562616017366,-0.00015253357222001987
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.681246,0.0009685251763014094,0.0202942368254754,0.0009462963507993155,0.0009240675252972216,0.0009018386997951277,0.0008796098742930339,0.00085738104879094,0.0008351522232888461
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.7182987,0.004419527997727773,0.0199906036280202,0.004418411410754463,0.004417294823781153,0.004416178236807843,0.004415061649834532,0.004413945062861222,0.004412828475887912
161,ICE_SB,2020-08-18,0.0129124543631453,-0.3505955,-0.004527048445911268,0.0198699747886741,-0.004535688396982841,-0.0045443283480544145,-0.004552968299125988,-0.0045616082501975614,-0.004570248201269135,-0.004578888152340708
162,ICE_SB,2020-08-19,-0.0081921684048553,0.60949874,-0.004993116314421987,0.0200369663183141,-0.00501582404301844,-0.005038531771614892,-0.005061239500211346,-0.005083947228807798,-0.005106654957404251,-0.0051293626860007034
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.40378085,0.002632474857273157,0.0200524610217133,0.002608589893277389,0.0025847049292816206,0.002560819965285852,0.0025369350012900836,0.0025130500372943154,0.002489165073298547
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.24690913,0.0010942819654035762,0.0199413005840432,0.0010906183426575933,0.0010869547199116106,0.0010832910971656277,0.001079627474419645,0.001075963851673662,0.001072300228927679
165,ICE_SB,2020-08-24,0.0018850881178281,-0.27341145,-0.0005154046808952853,0.0197189500311698,-0.0005161056256234145,-0.0005168065703515437,-0.000517507515079673,-0.0005182084598078022,-0.0005189094045359315,-0.0005196103492640607
166,ICE_SB,2020-08-25,-0.0068718851991684,-0.3559279,0.0024458957668058584,0.0193971053149013,0.0024437772189927418,0.002441658671179625,0.0024395401233665084,0.0024374215755533922,0.0024353030277402756,0.002433184479927159
167,ICE_SB,2020-08-26,0.0073987925540374,-0.24172392,-0.001788465175499765,0.0192887061818361,-0.0017912137561330653,-0.0017939623367663657,-0.001796710917399666,-0.0017994594980329664,-0.0018022080786662667,-0.001804956659299567
168,ICE_SB,2020-08-27,-0.006574887759571,0.20235614,-0.0013304689394266662,0.0191320130939042,-0.0013413867856327407,-0.0013523046318388151,-0.0013632224780448898,-0.0013741403242509642,-0.0013850581704570387,-0.001395976016663113
169,ICE_SB,2020-08-28,0.002367161010177,-0.31215435,-0.0007389196127855046,0.0190083270224914,-0.0007516753541461708,-0.0007644310955068368,-0.0007771868368675029,-0.0007899425782281691,-0.0008026983195888351,-0.0008154540609495013
170,ICE_SB,2020-08-31,-0.002394157820415,0.30255657,-0.0007243681885851802,0.0187049158233686,-0.000739768929404833,-0.0007551696702244857,-0.0007705704110441384,-0.0007859711518637912,-0.0008013718926834438,-0.0008167726335030967
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.2027673,0.0013202561522104353,0.0184280821427422,0.0013074155589687289,0.0012945749657270224,0.001281734372485316,0.0012688937792436094,0.001256053186001903,0.0012432125927601964
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.12082161,0.0018562255979765574,0.0182930530509857,0.0018541475552414299,0.0018520695125063024,0.0018499914697711751,0.0018479134270360477,0.0018458353843009202,0.0018437573415657927
173,ICE_SB,2020-09-03,-0.0058291048361394,0.26311556,-0.0015337281543937346,0.0188022528230233,-0.0015434600845004478,-0.001553192014607161,-0.001562923944713874,-0.0015726558748205873,-0.0015823878049273006,-0.0015921197350340138
174,ICE_SB,2020-09-04,0.0,-0.23770511,-0.0,0.0186022214057722,-1.264865217736734e-05,-2.529730435473468e-05,-3.7945956532102023e-05,-5.059460870946936e-05,-6.32432608868367e-05,-7.589191306420405e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.19229232,0.0009157344448675634,0.0182951348117343,0.0009047314785924697,0.0008937285123173759,0.000882725546042282,0.0008717225797671883,0.0008607196134920945,0.0008497166472170007
176,ICE_SB,2020-09-08,-0.0004340768745968,0.63123184,-0.0002740031461740649,0.0180799761100053,-0.0002855323578800363,-0.00029706156958600764,-0.000308590781291979,-0.00032011999299795036,-0.0003316492047039217,-0.0003431784164098931
177,ICE_SB,2020-09-09,-0.0053008099285655,0.00047432873,-2.5143264316337887e-06,0.0177813354607355,-1.899671328874519e-05,-3.547910014585659e-05,-5.1961487002967995e-05,-6.844387386007939e-05,-8.492626071719079e-05,-0.0001014086475743022
178,ICE_SB,2020-09-10,0.0004514849178674,0.2639169,0.00011915450429731686,0.0175725982496001,0.00011207145622753225,0.00010498840815774765,9.790536008796305e-05,9.082231201817844e-05,8.373926394839384e-05,7.665621587860924e-05
179,ICE_SB,2020-09-11,-0.0073381136355417,0.454621,-0.003336060465006203,0.0172842398025286,-0.003341391639921443,-0.0033467228148366833,-0.003352053989751924,-0.003357385164667164,-0.0033627163395824043,-0.0033680475144976445
180,ICE_SB,2020-09-14,0.0149893981856418,0.22115366,0.0033149602940654283,0.0171533697308951,0.00330862470783261,0.0033022891215997914,0.0032959535353669733,0.003289617949134155,0.0032832823629013364,0.003276946776668518
181,ICE_SB,2020-09-15,0.0119889046643355,0.88587296,0.010620646463239337,0.0176160409763786,0.010602978921426321,0.010585311379613308,0.010567643837800293,0.010549976295987279,0.010532308754174264,0.01051464121236125
182,ICE_SB,2020-09-16,0.0116132714801182,0.90186167,0.010473564383734816,0.0177882496806359,0.010473369735178699,0.01047317508662258,0.010472980438066463,0.010472785789510344,0.010472591140954227,0.010472396492398109
183,ICE_SB,2020-09-17,0.0062725817325995,0.8915745,0.00559247393444195,0.0179050922896441,0.005592046178467332,0.005591618422492714,0.005591190666518095,0.005590762910543477,0.0055903351545688595,0.005589907398594242
184,ICE_SB,2020-09-18,-0.0091913461889926,0.95434624,-0.008771726672021755,0.0177110230494954,-0.00877365894143458,-0.008775591210847405,-0.008777523480260232,-0.008779455749673057,-0.008781388019085882,-0.008783320288498707
185,ICE_SB,2020-09-21,0.0144255603495676,0.959115,0.013835771724092371,0.0177457144087541,0.013835694530193472,0.013835617336294572,0.013835540142395672,0.013835462948496772,0.013835385754597872,0.013835308560698973
186,ICE_SB,2020-09-22,-0.0028400239386194,0.5583476,-0.0015857205012707787,0.0180681676070887,-0.0015966556830847541,-0.0016075908648987293,-0.0016185260467127048,-0.00162946122852668,-0.0016403964103406555,-0.0016513315921546307
187,ICE_SB,2020-09-23,0.0008273104402873,0.49170154,0.00040678982030323556,0.0178182256353523,0.0004052274788645429,0.00040366513742585015,0.0004021027959871575,0.0004005404545484648,0.00039897811310977206,0.0003974157716710794
188,ICE_SB,2020-09-24,0.0067192402375923,-0.47715682,-0.003206131290562904,0.0175236987492521,-0.003232033507169486,-0.003257935723776068,-0.0032838379403826497,-0.0033097401569892318,-0.0033356423735958138,-0.003361544590202396
189,ICE_SB,2020-09-25,-0.0171834549333904,-0.115833834,0.001990425463098985,0.0173428714439477,0.0019807164135263538,0.001971007363953723,0.0019612983143810917,0.0019515892648084609,0.0019418802152358296,0.0019321711656631985
190,ICE_SB,2020-09-28,0.0165961708228727,-0.01682647,-0.0002792549613577824,0.0180891164074377,-0.0002819710366044399,-0.0002846871118510974,-0.0002874031870977549,-0.0002901192623444124,-0.0002928353375910699,-0.0002955514128377274
191,ICE_SB,2020-09-29,0.0203000433440851,-0.65352005,-0.0132664852938208,0.0186332330586644,-0.013282616167438109,-0.013298747041055419,-0.013314877914672727,-0.013331008788290038,-0.013347139661907346,-0.013363270535524656
192,ICE_SB,2020-09-30,0.0025028608394189,-0.494211,-0.0012369413289844272,0.0195612667940038,-0.001241575195576994,-0.0012462090621695608,-0.0012508429287621274,-0.0012554767953546942,-0.001260110661947261,-0.0012647445285398277
193,ICE_SB,2020-10-01,-0.001084871151737,-0.32670677,0.0003544347466847537,0.019241295643163,0.0003505203025166931,0.00034660585834863256,0.000342691414180572,0.00033877697001251145,0.00033486252584445094,0.0003309480816763904
194,ICE_SB,2020-10-02,0.0022081456735602,-0.22620928,-0.0004995030492997215,0.0189485168818209,-0.0005018848676206416,-0.0005042666859415618,-0.0005066485042624819,-0.000509030322583402,-0.0005114121409043221,-0.0005137939592252422
195,ICE_SB,2020-10-05,0.0100582547643815,-0.0142516475,-0.00014334670153900674,0.0186369137783765,-0.00014862563681528054,-0.00015390457209155434,-0.00015918350736782814,-0.00016446244264410194,-0.00016974137792037574,-0.00017502031319664957
196,ICE_SB,2020-10-06,0.0095297304362625,0.52944154,0.0050454351148173605,0.0185735215671177,0.005031606397385483,0.005017777679953606,0.005003948962521728,0.004990120245089851,0.004976291527657974,0.004962462810226097
197,ICE_SB,2020-10-07,0.0010856452205135,0.43146116,0.00046841374121307257,0.0184660883536513,0.0004659852618241943,0.00046355678243531603,0.0004611283030464378,0.00045869982365755955,0.0004562713442686813,0.000453842864879803
198,ICE_SB,2020-10-08,0.0022026686078095,-0.23866987,-0.0005257106353097274,0.0181644907398705,-0.0005429573533796697,-0.000560204071449612,-0.0005774507895195542,-0.0005946975075894965,-0.0006119442256594387,-0.0006291909437293811
199,ICE_SB,2020-10-09,-0.0144965905829919,-0.073301435,0.0010626208853375875,0.0178642514063687,0.0010583517205784247,0.0010540825558192617,0.001049813391060099,0.0010455442263009361,0.0010412750615417733,0.0010370058967826103
