,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.52865183,-0.0012157449026610318,0.0209812644604773,-0.0012190406954173032,-0.0012223364881735746,-0.001225632280929846,-0.0012289280736861173,-0.0012322238664423887,-0.00123551965919866
124,ICE_SB,2020-06-25,-0.0100759140710074,0.26115313,-0.0026313565146194946,0.0206457176624135,-0.0026492368998216145,-0.0026671172850237343,-0.0026849976702258546,-0.0027028780554279744,-0.0027207584406300942,-0.002738638825832214
125,ICE_SB,2020-06-26,0.0063124021204505,-0.43142936,-0.002723355583763708,0.0207364462357793,-0.0027391614116979834,-0.0027549672396322586,-0.002770773067566534,-0.0027865788955008094,-0.0028023847234350846,-0.00281819055136936
126,ICE_SB,2020-06-29,0.0051094295201744,0.56246346,0.0028738674185646565,0.0205307603233272,0.002851094348464977,0.0028283212783652974,0.002805548208265618,0.0027827751381659387,0.002760002068066259,0.0027372289979665796
127,ICE_SB,2020-06-30,0.0129919441262254,0.27505702,0.003573525406825257,0.0202711824261621,0.003566992637540918,0.0035604598682565784,0.003553927098972239,0.0035473943296878995,0.00354086156040356,0.0035343287911192207
128,ICE_SB,2020-07-01,0.0026519821867242,0.5620862,0.001490642654925489,0.020494052662134,0.0014840953989379753,0.0014775481429504615,0.001471000886962948,0.0014644536309754343,0.0014579063749879206,0.001451359119000407
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.43138108,0.005119611757885159,0.0201648653715066,0.005096546708114126,0.005073481658343094,0.005050416608572061,0.005027351558801028,0.005004286509029996,0.004981221459258963
130,ICE_SB,2020-07-06,0.0096840169275489,-0.71929854,-0.006965699252291421,0.0204472550281543,-0.006972212305962329,-0.006978725359633237,-0.006985238413304145,-0.006991751466975052,-0.00699826452064596,-0.007004777574316869
131,ICE_SB,2020-07-07,-0.0038008997298967,0.70046777,-0.0026624077400489625,0.0204106712447731,-0.0026952419625203925,-0.0027280761849918225,-0.0027609104074632525,-0.002793744629934682,-0.002826578852406112,-0.002859413074877542
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.60073125,0.005594299453792099,0.0201590384629628,0.005564006403000901,0.005533713352209703,0.005503420301418505,0.005473127250627307,0.005442834199836109,0.005412541149044911
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.20195216,0.0006381811823561686,0.0202038334744955,0.0006288247359716338,0.0006194682895870991,0.0006101118432025643,0.0006007553968180296,0.0005913989504334949,0.0005820425040489601
134,ICE_SB,2020-07-10,-0.007260618843819,-0.05803665,0.0004213820052394508,0.0199196880792335,0.00041803597875008443,0.00041468995226071813,0.00041134392577135177,0.00040799789928198547,0.0004046518727926191,0.00040130584630325276
135,ICE_SB,2020-07-13,-0.0107130770488657,0.22235677,-0.0023821251714475355,0.0198034815849408,-0.0023888064955144,-0.0023954878195812652,-0.00240216914364813,-0.002408850467714995,-0.0024155317917818595,-0.002422213115848724
136,ICE_SB,2020-07-14,0.02097301494584,0.5462049,0.011455564046779795,0.0199000285652098,0.011447901157323555,0.011440238267867317,0.011432575378411077,0.011424912488954839,0.0114172495994986,0.01140958671004236
137,ICE_SB,2020-07-15,-0.0011340458182802,0.7809685,-0.0008856540471889079,0.021147749884824,-0.0008901337336116793,-0.0008946134200344507,-0.0008990931064572222,-0.0009035727928799936,-0.000908052479302765,-0.0009125321657255365
138,ICE_SB,2020-07-16,-0.0023109945664918,0.5738874,-0.0013262506811569357,0.020807960251093,-0.0013306676531588768,-0.001335084625160818,-0.0013395015971627592,-0.0013439185691647003,-0.0013483355411666414,-0.0013527525131685825
139,ICE_SB,2020-07-17,-0.0003931006296543,0.56725067,-0.00022298659515671864,0.020492230728542,-0.00022303434625628132,-0.000223082097355844,-0.0002231298484554067,-0.0002231775995549694,-0.00022322535065453207,-0.00022327310175409475
140,ICE_SB,2020-07-20,-0.0020000525027676,0.5440875,-0.001088203624465967,0.0201554261507695,-0.0010885280422474118,-0.0010888524600288568,-0.0010891768778103015,-0.0010895012955917463,-0.001089825713373191,-0.001090150131154636
141,ICE_SB,2020-07-21,0.0077533636436524,0.9031546,0.007002486130079716,0.0198419147834082,0.006993734873333942,0.006984983616588169,0.006976232359842396,0.006967481103096623,0.006958729846350849,0.006949978589605076
142,ICE_SB,2020-07-22,-0.0036363530074824,0.7260325,-0.002640110448536494,0.0197189039841382,-0.0026442200573560527,-0.002648329666175611,-0.0026524392749951694,-0.002656548883814728,-0.002660658492634286,-0.0026647681014538445
143,ICE_SB,2020-07-23,-0.0115546589578534,0.51796,-0.00598485129199279,0.0194542917962601,-0.005989667810959212,-0.005994484329925633,-0.005999300848892055,-0.006004117367858476,-0.0060089338868248975,-0.006013750405791319
144,ICE_SB,2020-07-24,0.0263895489236337,-0.04906799,-0.001294882096081773,0.0196326779484105,-0.0013086417809325746,-0.0013224014657833765,-0.001336161150634178,-0.00134992083548498,-0.0013636805203357816,-0.0013774402051865832
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.4379081,0.0017322051495849268,0.0216802716710219,0.0017238430829055892,0.0017154810162262517,0.001707118949546914,0.0016987568828675764,0.0016903948161882388,0.0016820327495089013
146,ICE_SB,2020-07-28,0.0,0.1934327,0.0,0.0214098921050347,-1.3811387025468393e-05,-2.7622774050936785e-05,-4.1434161076405174e-05,-5.524554810187357e-05,-6.905693512734196e-05,-8.286832215281035e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.19011989,-0.0007103467685056413,0.0210574186645119,-0.0007188809122958523,-0.0007274150560860634,-0.0007359491998762745,-0.0007444833436664855,-0.0007530174874566965,-0.0007615516312469075
148,ICE_SB,2020-07-30,0.0199322888471408,0.81049174,0.016154955483925756,0.0207474890015148,0.016132233575557004,0.016109511667188253,0.016086789758819504,0.016064067850450753,0.016041345942082,0.01601862403371325
149,ICE_SB,2020-07-31,0.0027474622624192,-0.7321936,-0.0020116742551411428,0.0217671798593949,-0.0020460227585801204,-0.0020803712620190975,-0.002114719765458075,-0.0021490682688970523,-0.00218341677233603,-0.002217765275775007
150,ICE_SB,2020-08-03,0.0020812109861907,-0.58507115,-0.0012176564977744086,0.0214160325359712,-0.0012206415665917106,-0.0012236266354090125,-0.0012266117042263145,-0.0012295967730436164,-0.0012325818418609184,-0.0012355669106782201
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.6493692,0.0054703987418326435,0.0210641561545586,0.0054687409633904765,0.0054670831849483095,0.005465425406506143,0.005463767628063976,0.005462109849621809,0.005460452071179642
152,ICE_SB,2020-08-05,0.0142946009003253,-0.5198389,-0.007430890025028115,0.0210853788690298,-0.00743380704223246,-0.007436724059436805,-0.00743964107664115,-0.007442558093845495,-0.00744547511104984,-0.007448392128254185
153,ICE_SB,2020-08-06,-0.0092116592421021,0.005206749,-4.796279610270371e-05,0.0214033923318593,-5.972564929102254e-05,-7.148850247934137e-05,-8.32513556676602e-05,-9.501420885597903e-05,-0.00010677706204429785,-0.00011853991523261669
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.36352003,0.0015135701173820224,0.0214942064551007,0.0015054647951782314,0.0014973594729744402,0.0014892541507706492,0.001481148828566858,0.001473043506363067,0.0014649381841592758
155,ICE_SB,2020-08-10,0.0067322782309412,-0.3222662,-0.0021695856638811587,0.0212490152227489,-0.0021704107107736585,-0.002171235757666158,-0.0021720608045586575,-0.0021728858514511572,-0.002173710898343657,-0.0021745359452361567
156,ICE_SB,2020-08-11,0.0035272708606437,0.4536145,0.001600021218909497,0.0210272631622588,0.0015826637406150125,0.001565306262320528,0.0015479487840260435,0.001530591305731559,0.0015132338274370745,0.00149587634914259
157,ICE_SB,2020-08-12,0.0095982799967784,-0.10386792,-0.0009969533620742556,0.0207012378015088,-0.001009516031794718,-0.0010220787015151802,-0.0010346413712356425,-0.0010472040409561048,-0.001059766710676567,-0.0010723293803970293
158,ICE_SB,2020-08-13,-0.0003495151791268,0.3078916,-0.00010761279027169642,0.0206215951061949,-0.00011703734256478593,-0.00012646189485787546,-0.00013588644715096498,-0.00014531099944405448,-0.000154735551737144,-0.00016416010403023354
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.6656792,0.0009463939558282713,0.0202942368254754,0.0009238427359404054,0.0009012915160525396,0.0008787402961646738,0.0008561890762768078,0.000833637856388942,0.0008110866365010762
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.69173145,0.00425606594501576,0.0199906036280202,0.004255214845438888,0.004254363745862017,0.004253512646285146,0.004252661546708275,0.004251810447131403,0.0042509593475545315
161,ICE_SB,2020-08-18,0.0129124543631453,-0.28403932,-0.0036676447382649555,0.0198699747886741,-0.0036772393330526875,-0.0036868339278404196,-0.0036964285226281516,-0.0037060231174158836,-0.0037156177122036156,-0.0037252123069913476
162,ICE_SB,2020-08-19,-0.0081921684048553,0.6402179,-0.005244772854865356,0.0200369663183141,-0.005266622385624609,-0.005288471916383862,-0.005310321447143115,-0.005332170977902368,-0.005354020508661621,-0.005375870039420873
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.36961618,0.00240973614215507,0.0200524610217133,0.002385931798305512,0.0023621274544559537,0.002338323110606396,0.0023145187667568375,0.0022907144229072796,0.0022669100790577213
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.20474212,0.0009074010795758835,0.0199413005840432,0.0009035433756117422,0.0008996856716476007,0.0008958279676834594,0.0008919702637193179,0.0008881125597551766,0.0008842548557910352
165,ICE_SB,2020-08-24,0.0018850881178281,-0.2284591,-0.0004306655440483235,0.0197189500311698,-0.00043128848817793237,-0.0004319114323075413,-0.0004325343764371502,-0.0004331573205667591,-0.00043378026469636805,-0.00043440320882597695
166,ICE_SB,2020-08-25,-0.0068718851991684,-0.34546652,0.0023740062955752536,0.0193971053149013,0.0023710655212107307,0.0023681247468462082,0.0023651839724816853,0.002362243198117163,0.00235930242375264,0.0023563616493881175
167,ICE_SB,2020-08-26,0.0073987925540374,-0.22648764,-0.0016757350390072488,0.0192887061818361,-0.0016786020076080554,-0.001681468976208862,-0.0016843359448096686,-0.0016872029134104751,-0.0016900698820112817,-0.0016929368506120883
168,ICE_SB,2020-08-27,-0.006574887759571,0.22892411,-0.001505150332206256,0.0191320130939042,-0.0015163510653347354,-0.0015275517984632149,-0.0015387525315916943,-0.0015499532647201735,-0.001561153997848653,-0.0015723547309771323
169,ICE_SB,2020-08-28,0.002367161010177,-0.28153485,-0.0006664383213401285,0.0190083270224914,-0.0006790890921464641,-0.0006917398629527996,-0.0007043906337591352,-0.0007170414045654708,-0.0007296921753718064,-0.0007423429461781419
170,ICE_SB,2020-08-31,-0.002394157820415,0.26196343,-0.0006271817875747008,0.0187049158233686,-0.0006407961583035165,-0.0006544105290323321,-0.0006680248997611478,-0.0006816392704899635,-0.0006952536412187791,-0.0007088680119475948
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.21268731,0.001384847248587751,0.0184280821427422,0.0013727776441800307,0.0013607080397723104,0.00134863843536459,0.0013365688309568697,0.0013244992265491495,0.001312429622141429
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.115804374,0.001779144009216695,0.0182930530509857,0.0017766820581277605,0.0017742201070388261,0.001771758155949892,0.0017692962048609575,0.001766834253772023,0.0017643723026830886
173,ICE_SB,2020-09-03,-0.0058291048361394,0.30977443,-0.001805707619899748,0.0188022528230233,-0.001816482394867086,-0.001827257169834424,-0.001838031944801762,-0.0018488067197691002,-0.0018595814947364381,-0.0018703562697037761
174,ICE_SB,2020-09-04,0.0,-0.16794614,-0.0,0.0186022214057722,-1.2049353382816759e-05,-2.4098706765633518e-05,-3.614806014845028e-05,-4.8197413531267036e-05,-6.02467669140838e-05,-7.229612029690056e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.29456988,0.0014028006343942932,0.0182951348117343,0.0013909281653860723,0.0013790556963778513,0.0013671832273696304,0.0013553107583614092,0.0013434382893531883,0.0013315658203449674
176,ICE_SB,2020-09-08,-0.0004340768745968,0.69387305,-0.00030119424396842686,0.0180799761100053,-0.00031171913271618387,-0.0003222440214639408,-0.00033276891021169784,-0.0003432937989594548,-0.0003538186877072118,-0.00036434357645496877
177,ICE_SB,2020-09-09,-0.0053008099285655,0.092055395,-0.00048796815309564367,0.0177813354607355,-0.0005036541066023618,-0.0005193400601090799,-0.0005350260136157981,-0.0005507119671225162,-0.0005663979206292344,-0.0005820838741359525
178,ICE_SB,2020-09-10,0.0004514849178674,0.44070238,0.00019897047727384268,0.0175725982496001,0.00018956772558446255,0.0001801649738950824,0.00017076222220570227,0.00016135947051632216,0.000151956718826942,0.0001425539671375619
179,ICE_SB,2020-09-11,-0.0073381136355417,0.5942014,-0.004360317292680074,0.0172842398025286,-0.004364710782406559,-0.004369104272133044,-0.004373497761859529,-0.004377891251586014,-0.004382284741312499,-0.004386678231038985
180,ICE_SB,2020-09-14,0.0149893981856418,0.3959981,0.005935773059342258,0.0171533697308951,0.005930437860970797,0.0059251026625993354,0.005919767464227874,0.005914432265856412,0.005909097067484951,0.00590376186911349
181,ICE_SB,2020-09-15,0.0119889046643355,0.896696,0.010750402515074756,0.0176160409763786,0.010737260447897818,0.01072411838072088,0.010710976313543941,0.010697834246367003,0.010684692179190063,0.010671550112013125
182,ICE_SB,2020-09-16,0.0116132714801182,0.8972497,0.010420004335747973,0.0177882496806359,0.010419786222980003,0.010419568110212031,0.010419349997444061,0.01041913188467609,0.01041891377190812,0.010418695659140149
183,ICE_SB,2020-09-17,0.0062725817325995,0.8821035,0.005533066317614172,0.0179050922896441,0.005532511146352707,0.005531955975091242,0.005531400803829778,0.005530845632568313,0.005530290461306849,0.005529735290045384
184,ICE_SB,2020-09-18,-0.0091913461889926,0.951211,-0.008742909375940735,0.0177110230494954,-0.008745007918808272,-0.008747106461675808,-0.008749205004543344,-0.008751303547410882,-0.008753402090278419,-0.008755500633145955
185,ICE_SB,2020-09-21,0.0144255603495676,0.95724636,0.01380881518121188,0.0177457144087541,0.013808704102342003,0.013808593023472126,0.01380848194460225,0.013808370865732372,0.013808259786862495,0.013808148707992619
186,ICE_SB,2020-09-22,-0.0028400239386194,0.5158155,-0.0014649283578138043,0.0180681676070887,-0.001476925941057097,-0.0014889235243003896,-0.0015009211075436824,-0.001512918690786975,-0.0015249162740302677,-0.0015369138572735603
187,ICE_SB,2020-09-23,0.0008273104402873,0.4683791,0.0003874949277964551,0.0178182256353523,0.00038642633504693723,0.00038535774229741935,0.0003842891495479015,0.00038322055679838364,0.00038215196404886576,0.00038108337129934787
188,ICE_SB,2020-09-24,0.0067192402375923,-0.49204883,-0.0033061942960115795,0.0175236987492521,-0.003331879613863703,-0.003357564931715827,-0.0033832502495679505,-0.003408935567420074,-0.0034346208852721978,-0.003460306203124322
189,ICE_SB,2020-09-25,-0.0171834549333904,-0.15046924,0.002585581464998249,0.0173428714439477,0.002576414452148464,0.002567247439298679,0.002558080426448894,0.002548913413599109,0.0025397464007493238,0.002530579387899539
190,ICE_SB,2020-09-28,0.0165961708228727,-0.009532621,-0.00015820500866896886,0.0180891164074377,-0.00016205512609898263,-0.00016590524352899644,-0.00016975536095901022,-0.000173605478389024,-0.00017745559581903777,-0.00018130571324905158
191,ICE_SB,2020-09-29,0.0203000433440851,-0.65333927,-0.013262815433966662,0.0186332330586644,-0.01327913222566741,-0.013295449017368158,-0.013311765809068905,-0.013328082600769654,-0.013344399392470402,-0.01336071618417115
192,ICE_SB,2020-09-30,0.0025028608394189,-0.5143577,-0.0012873657098506094,0.0195612667940038,-0.0012915083975877457,-0.0012956510853248822,-0.0012997937730620185,-0.0013039364607991548,-0.0013080791485362913,-0.0013122218362734276
193,ICE_SB,2020-10-01,-0.001084871151737,-0.32151687,0.0003488043786353679,0.019241295643163,0.0003442759057929391,0.00033974743295051024,0.00033521896010808145,0.0003306904872656526,0.0003261620144232238,0.000321633541580795
194,ICE_SB,2020-10-02,0.0022081456735602,-0.2115835,-0.00046720717939030375,0.0189485168818209,-0.0004698262377901377,-0.0004724452961899716,-0.0004750643545898055,-0.00047768341298963946,-0.0004803024713894734,-0.00048292152978930735
195,ICE_SB,2020-10-05,0.0100582547643815,-0.013887879,-0.00013968782953144296,0.0186369137783765,-0.00014461131229110704,-0.00014953479505077114,-0.00015445827781043522,-0.00015938176057009933,-0.0001643052433297634,-0.00016922872608942752
196,ICE_SB,2020-10-06,0.0095297304362625,0.52945596,0.005045572574737145,0.0185735215671177,0.005031752711316054,0.005017932847894964,0.005004112984473874,0.004990293121052783,0.004976473257631693,0.0049626533942106026
197,ICE_SB,2020-10-07,0.0010856452205135,0.426147,0.0004626444688795274,0.0184660883536513,0.00046007965904816013,0.00045751484921679287,0.0004549500393854256,0.00045238522955405835,0.00044982041972269104,0.0004472556098913238
198,ICE_SB,2020-10-08,0.0022026686078095,-0.24317624,-0.0005356366628516022,0.0181644907398705,-0.0005528646278620841,-0.0005700925928725658,-0.0005873205578830477,-0.0006045485228935296,-0.0006217764879040113,-0.0006390044529144932
199,ICE_SB,2020-10-09,-0.0144965905829919,-0.075516514,0.0010947319926727919,0.0178642514063687,0.0010904042002892519,0.0010860764079057119,0.001081748615522172,0.001077420823138632,0.001073093030755092,0.001068765238371552
