,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
951,CME_SM,2019-10-04,-0.0039285509965274,0.2322187,-0.0009122829961324667,0.0112695360226798,-0.0009151343124114776,-0.0009179856286904886,-0.0009208369449694995,-0.0009236882612485105,-0.0009265395775275215,-0.0009293908938065325
952,CME_SM,2019-10-07,0.0140015670015025,-0.10243052,-0.0014341878229686645,0.0111190955310961,-0.0014482755071709664,-0.001462363191373268,-0.00147645087557557,-0.0014905385597778719,-0.0015046262439801737,-0.0015187139281824754
953,CME_SM,2019-10-08,0.0085576732752283,0.40451214,0.003461682705804613,0.0113229302973254,0.0034404518887340375,0.003419221071663462,0.003397990254592887,0.003376759437522312,0.0033555286204517364,0.003334297803381161
954,CME_SM,2019-10-09,-0.0035694667981878,0.75062287,-0.00267932340720653,0.0112683923879404,-0.0026939166574940533,-0.002708509907781576,-0.002723103158069099,-0.0027376964083566224,-0.002752289658644145,-0.0027668829089316682
955,CME_SM,2019-10-10,0.0078227083452759,-0.45656264,-0.003571556360635853,0.0111218097347402,-0.0036224229334241367,-0.0036732895062124202,-0.003724156079000704,-0.0037750226517889876,-0.0038258892245772716,-0.003876755797365555
956,CME_SM,2019-10-11,-0.0025095773749852,0.8323681,-0.0020888920908071662,0.0110417019330772,-0.0021439025279745903,-0.002198912965142014,-0.002253923402309438,-0.002308933839476862,-0.002363944276644286,-0.00241895471381171
957,CME_SM,2019-10-14,0.0051073239754967,-0.0678393,-0.00034647729421168305,0.0108830007658257,-0.0003850379619475336,-0.0004235986296833841,-0.00046215929741923466,-0.0005007199651550851,-0.0005392806328909357,-0.0005778413006267862
958,CME_SM,2019-10-15,-0.0085752696330943,0.5351722,-0.00458924612132691,0.0107397913330099,-0.00461573401109184,-0.00464222190085677,-0.0046687097906217,-0.00469519768038663,-0.004721685570151559,-0.004748173459916489
959,CME_SM,2019-10-16,0.00577271287088,-0.52275765,-0.0030177298111675756,0.0107405387179534,-0.0030642677458050443,-0.0031108056804425126,-0.0031573436150799813,-0.0032038815497174495,-0.003250419484354918,-0.0032969574189923865
960,CME_SM,2019-10-17,0.0049327313832848,0.21770535,0.0010738820324510962,0.0106144400520874,0.0010411967236481866,0.001008511414845277,0.0009758261060423674,0.0009431407972394578,0.0009104554884365482,0.0008777701796336385
961,CME_SM,2019-10-18,-0.0023399763849972,0.30348903,-0.0007101571619192737,0.0104716310634693,-0.0007141596736019876,-0.0007181621852847015,-0.0007221646969674154,-0.0007261672086501293,-0.0007301697203328432,-0.000734172232015557
962,CME_SM,2019-10-21,-0.0023805852414244,-0.33889702,0.0008067732432813002,0.0103197634519426,0.0007775652662136849,0.0007483572891460697,0.0007191493120784544,0.0006899413350108392,0.0006607333579432238,0.0006315253808756086
963,CME_SM,2019-10-22,0.0051469200784338,-0.2821264,-0.0014520820168322536,0.0101694062514904,-0.0014544900989096174,-0.001456898180986981,-0.0014593062630643447,-0.0014617143451417082,-0.001464122427219072,-0.0014665305092964355
964,CME_SM,2019-10-23,-0.0091522441087783,0.4038362,-0.0036960073972504047,0.01003664877361,-0.003728124372070433,-0.0037602413468904613,-0.0037923583217104894,-0.003824475296530518,-0.003856592271350546,-0.0038887092461705746
965,CME_SM,2019-10-24,-0.0070712666329111,-0.1843448,0.001303551221356851,0.0100569956316663,0.0012758813082921446,0.0012482113952274384,0.001220541482162732,0.0011928715690980255,0.0011652016560333193,0.0011375317429686128
966,CME_SM,2019-10-25,0.0021809622099158,-0.3939693,-0.0008592321495162333,0.0099992742021285,-0.0008691866864526393,-0.0008791412233890453,-0.0008890957603254514,-0.0008990502972618574,-0.0009090048341982633,-0.0009189593711346693
967,CME_SM,2019-10-28,-0.0031587897816202,0.49827188,-0.0015739361310171454,0.0098400358482593,-0.0016164746119293801,-0.0016590130928416148,-0.0017015515737538497,-0.0017440900546660844,-0.001786628535578319,-0.0018291670164905537
968,CME_SM,2019-10-29,-0.0025718024149544,-0.037275888,9.586621884422104e-05,0.0097006480313359,7.012692313339732e-05,4.4387627422573586e-05,1.8648331711749853e-05,-7.090963999073873e-06,-3.28302597098976e-05,-5.856955542072134e-05
969,CME_SM,2019-10-30,0.0071991452697411,-0.28429532,-0.0020466833118653184,0.0095551667908307,-0.002058924838947278,-0.0020711663660292375,-0.002083407893111197,-0.002095649420193157,-0.0021078909472751167,-0.002120132474357076
970,CME_SM,2019-10-31,-0.0016368571056483,0.73274463,-0.0011993982610364793,0.0094821228315342,-0.0012499649401786345,-0.0013005316193207895,-0.0013510982984629447,-0.0014016649776050997,-0.0014522316567472547,-0.0015027983358894099
971,CME_SM,2019-11-01,-0.0049972242825381,-0.05380246,0.00026886296173134867,0.0093330309495107,0.00022962969432531658,0.0001903964269192845,0.00015116315951325244,0.00011192989210722035,7.269662470118826e-05,3.346335729515618e-05
972,CME_SM,2019-11-04,0.0010157806227247,-0.088952124,-9.035584403008447e-05,0.0092284875932084,-9.218619689471939e-05,-9.401654975935431e-05,-9.584690262398921e-05,-9.767725548862413e-05,-9.950760835325905e-05,-0.00010133796121789397
973,CME_SM,2019-11-05,-0.0130683128843931,0.059743192,-0.0007807427263810228,0.0090770063742313,-0.0007884062773358543,-0.000796069828290686,-0.0008037333792455175,-0.0008113969302003492,-0.0008190604811551807,-0.0008267240321100124
974,CME_SM,2019-11-06,0.0229775303488404,-0.8756392,-0.020120026297472737,0.0092179962674044,-0.020168015585315415,-0.020216004873158094,-0.02026399416100077,-0.020311983448843447,-0.020359972736686126,-0.020407962024528804
975,CME_SM,2019-11-07,-0.0021791937778556,0.3540761,-0.0007716004067125895,0.009932071299295,-0.0008333230136313382,-0.0008950456205500869,-0.0009567682274688356,-0.0010184908343875843,-0.001080213441306333,-0.0011419360482250818
976,CME_SM,2019-11-08,-0.0136239763861871,-0.22595607,0.0030784201271576877,0.0097813350990034,0.0030506631186383586,0.00302290611011903,0.0029951491015997008,0.002967392093080372,0.002939635084561043,0.0029118780760417143
977,CME_SM,2019-11-11,0.0053602684025973,-0.7069359,-0.003789366073993412,0.0099692938514219,-0.00381195445683014,-0.0038345428396668675,-0.0038571312225035956,-0.0038797196053403232,-0.0039023079881770513,-0.003924896371013779
978,CME_SM,2019-11-12,0.0057078982846069,0.73541725,0.004197686841585888,0.0098570990642925,0.004128935475826658,0.004060184110067429,0.003991432744308199,0.003922681378548969,0.0038539300127897395,0.0037851786470305096
979,CME_SM,2019-11-13,-0.0031870750381055,0.69095385,-0.002202121770195943,0.0097494985646597,-0.00220388741694015,-0.0022056530636843565,-0.002207418710428563,-0.0022091843571727695,-0.0022109500039169763,-0.002212715650661183
980,CME_SM,2019-11-14,0.012974957783007,-0.08991485,-0.0011666413943713773,0.0096107900520083,-0.0012045447700974677,-0.001242448145823558,-0.0012803515215496486,-0.001318254897275739,-0.0013561582730018294,-0.0013940616487279197
981,CME_SM,2019-11-15,-0.0186501143033349,0.517317,-0.009648021126063572,0.0097337835809341,-0.009677550623106842,-0.009707080120150112,-0.009736609617193382,-0.00976613911423665,-0.00979566861127992,-0.00982519810832319
982,CME_SM,2019-11-18,0.002456374294774,-0.59692293,-0.001466266151174584,0.0102171898708957,-0.0015189779957476598,-0.0015716898403207353,-0.001624401684893811,-0.0016771135294668866,-0.0017298253740399621,-0.0017825372186130379
983,CME_SM,2019-11-19,-0.0068427847998369,0.4820739,-0.003298727976419882,0.0100594409248355,-0.0033489717069415826,-0.003399215437463283,-0.0034494591679849838,-0.0034997028985066844,-0.003549946629028385,-0.0036001903595500855
984,CME_SM,2019-11-20,0.0037890591615535,-0.64661694,-0.002450069824343333,0.0099818081823185,-0.0025033165515355215,-0.0025565632787277097,-0.0026098100059198976,-0.002663056733112086,-0.002716303460304274,-0.0027695501874964623
985,CME_SM,2019-11-21,-0.0063773946406028,0.5999941,-0.0038263993042987445,0.0098448974415357,-0.0038857984179368893,-0.003945197531575034,-0.004004596645213179,-0.004063995758851324,-0.0041233948724894685,-0.004182793986127614
986,CME_SM,2019-11-22,-0.0022676301361132,0.3785298,-0.0008583655525619287,0.0097554121054279,-0.0008688269727823428,-0.000879288393002757,-0.0008897498132231711,-0.0009002112334435854,-0.0009106726536639995,-0.0009211340738844137
987,CME_SM,2019-11-25,-0.0118765632802829,0.4717882,-0.0056032223855375434,0.0096017291049342,-0.0056081046107195765,-0.0056129868359016104,-0.0056178690610836435,-0.0056227512862656774,-0.0056276335114477105,-0.005632515736629744
988,CME_SM,2019-11-26,-0.0029820008924058,0.80019957,-0.0023861958266887576,0.0096771081160704,-0.0024020486953356436,-0.002417901563982529,-0.002433754432629415,-0.0024496073012763007,-0.0024654601699231867,-0.0024813130385700722
989,CME_SM,2019-11-27,-0.0097902302473311,0.57963634,-0.0056747731830201625,0.0095267394873717,-0.0056850948514083,-0.005695416519796437,-0.005705738188184574,-0.005716059856572711,-0.005726381524960848,-0.005736703193348985
990,CME_SM,2019-11-29,0.0013660528355093,0.84679055,0.0011567606348323522,0.0095112974045845,0.0011434435871535103,0.0011301265394746682,0.0011168094917958264,0.0011034924441169843,0.0010901753964381424,0.0010768583487593005
991,CME_SM,2019-12-02,0.0041568129026218,0.4538023,0.0018863712042459415,0.0093642127623648,0.0018672043256676802,0.0018480374470894187,0.0018288705685111574,0.0018097036899328961,0.0017905368113546346,0.0017713699327763734
992,CME_SM,2019-12-03,0.0073303182176391,0.60645276,0.0044454917373472685,0.0092546837930636,0.004437427893233489,0.004429364049119709,0.004421300205005929,0.00441323636089215,0.00440517251677837,0.00439710867266459
993,CME_SM,2019-12-04,0.0170572583853587,0.6012564,0.010255785268219377,0.0092139340188353,0.010255655740458329,0.01025552621269728,0.010255396684936233,0.010255267157175186,0.010255137629414138,0.01025500810165309
994,CME_SM,2019-12-05,-0.0069215517034375,0.22247979,-0.00153990537256368,0.0095721608813721,-0.0015597545275359112,-0.0015796036825081424,-0.0015994528374803738,-0.001619301992452605,-0.0016391511474248362,-0.0016590003023970673
995,CME_SM,2019-12-06,-0.0023415527387402,0.45676392,-0.0010695368152521757,0.0094982614679435,-0.001081275842136767,-0.0010930148690213581,-0.0011047538959059495,-0.0011164929227905406,-0.0011282319496751319,-0.001139970976559723
996,CME_SM,2019-12-09,0.0006812863780222,0.44148466,0.0003007774849025843,0.0093491845452976,0.0003003676375954543,0.00029995779028832437,0.0002995479429811944,0.0002991380956740644,0.00029872824836693444,0.00029831840105980445
997,CME_SM,2019-12-10,-0.0124587091733185,0.33356813,-0.004155828270864519,0.0091962388762684,-0.004161001422926435,-0.004166174574988353,-0.0041713477270502695,-0.004176520879112187,-0.004181694031174104,-0.004186867183236021
998,CME_SM,2019-12-11,-0.0024269122497728,0.6271729,-0.0015220935629751146,0.0092922929278828,-0.0015368444057560953,-0.001551595248537076,-0.0015663460913180566,-0.001581096934099037,-0.0015958477768800176,-0.0016105986196609983
999,CME_SM,2019-12-12,0.0102417586414846,0.3716735,0.003806590224898946,0.0091440823333009,0.0037939059541184077,0.003781221683337869,0.00376853741255733,0.0037558531417767917,0.0037431688709962533,0.0037304846002157144
1000,CME_SM,2019-12-13,0.0201757942727459,0.59903514,0.012086009824507415,0.0091924411065747,0.01207442534673439,0.012062840868961363,0.012051256391188335,0.012039671913415309,0.012028087435642282,0.012016502957869256
1001,CME_SM,2019-12-16,0.0032244011447208,0.1731479,0.0005582982930687043,0.0097261909209129,0.0005359209873121662,0.0005135436815556282,0.0004911663757990901,0.000468789070042552,0.00044641176428601394,0.0004240344585294759
1002,CME_SM,2019-12-17,0.0019575236645655,0.569174,0.0011141715579690912,0.0095806962403116,0.0010945144833769702,0.0010748574087848493,0.0010552003341927282,0.0010355432596006074,0.0010158861850084863,0.0009962291104163655
1003,CME_SM,2019-12-18,-0.0148918791022978,0.19944336,-0.002970086333434871,0.009426592366223,-0.002988158180999321,-0.0030062300285637706,-0.0030243018761282204,-0.00304237372369267,-0.00306044557125712,-0.0030785174188215697
1004,CME_SM,2019-12-19,-0.0016373163957827,0.016622463,-2.7216231603143963e-05,0.0096700687872087,-3.640009013999442e-05,-4.5583948676844865e-05,-5.476780721369531e-05,-6.395166575054577e-05,-7.313552428739621e-05,-8.231938282424666e-05
1005,CME_SM,2019-12-20,0.0116678808349799,-0.3295695,-0.003845377521741373,0.0095147316653196,-0.0038625544829310717,-0.003879731444120771,-0.00389690840531047,-0.003914085366500169,-0.003931262327689868,-0.003948439288879567
1006,CME_SM,2019-12-23,0.0013067905639492,0.6706277,0.0008763699675370729,0.0095962541658111,0.0008269878982605992,0.0007776058289841255,0.0007282237597076518,0.0006788416904311781,0.0006294596211547045,0.0005800775518782306
1007,CME_SM,2019-12-24,-0.0076287305039041,0.29532045,-0.002252920134950934,0.0094394636014143,-0.0022711562602879833,-0.002289392385625033,-0.0023076285109620825,-0.0023258646362991323,-0.0023441007616361816,-0.0023623368869732314
1008,CME_SM,2019-12-26,-0.0137720831063514,0.0640969,-0.0008827478039186799,0.0093924390157306,-0.0008943047365372177,-0.0009058616691557554,-0.0009174186017742933,-0.0009289755343928311,-0.0009405324670113688,-0.0009520893996299066
1009,CME_SM,2019-12-27,0.0070253130960956,-0.59008706,-0.004145546323477159,0.009561677868196,-0.0041779275161283914,-0.004210308708779625,-0.004242689901430857,-0.004275071094082089,-0.004307452286733323,-0.004339833479384555
1010,CME_SM,2019-12-30,0.0080244481562803,0.7480384,0.006002595449102764,0.0094994855129824,0.005936234851119792,0.00586987425313682,0.0058035136551538484,0.005737153057170877,0.005670792459187905,0.005604431861204933
1011,CME_SM,2019-12-31,0.0023319087853786,0.49918175,0.0011640463023478704,0.0094580369053364,0.0011517782492079843,0.0011395101960680982,0.001127242142928212,0.001114974089788326,0.0011027060366484399,0.0010904379835085538
1012,CME_SP,2019-01-02,-0.0144203852638736,0.11997636,-0.001730105285096425,0.0165185195834892,-0.001730105285096425,-0.001730105285096425,-0.001730105285096425,-0.001730105285096425,-0.001730105285096425,-0.001730105285096425
1013,CME_SP,2019-01-03,0.0192309125822803,0.75693065,0.01455646714716289,0.0167818248675044,0.014538588931584431,0.014520710716005974,0.014502832500427516,0.014484954284849059,0.0144670760692706,0.014449197853692143
1014,CME_SP,2019-01-04,0.0040540080105183,-0.34406602,-0.0013948464167402132,0.0177713359159822,-0.0014253032301382229,-0.0014557600435362323,-0.001486216856934242,-0.0015166736703322516,-0.0015471304837302612,-0.0015775872971282709
1015,CME_SP,2019-01-07,0.0046014051608241,-0.00811325,-3.7332351048574725e-05,0.0175515167017853,-4.626104224338786e-05,-5.518973343820099e-05,-6.411842463301412e-05,-7.304711582782725e-05,-8.197580702264039e-05,-9.090449821745352e-05
1016,CME_SP,2019-01-08,0.0021598611909529,-0.019548256,-4.222151937767804e-05,0.0173470974624771,-4.253553023022904e-05,-4.284954108278003e-05,-4.316355193533103e-05,-4.347756278788203e-05,-4.379157364043302e-05,-4.410558449298402e-05
1017,CME_SP,2019-01-09,0.0024632825625109,0.004823446,1.1881509950413528e-05,0.0170811635028788,1.121569095980724e-05,1.0549871969200954e-05,9.884052978594667e-06,9.21823398798838e-06,8.552414997382093e-06,7.886596006775805e-06
1018,CME_SP,2019-01-10,0.0002165206300625,-0.018772501,-4.064633852295951e-06,0.016823059958262,-4.7252510538159524e-06,-5.3858682553359546e-06,-6.046485456855956e-06,-6.707102658375958e-06,-7.367719859895958e-06,-8.02833706141596e-06
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.5445935,0.0017497658203268491,0.0165455908961856,0.0017347422789826081,0.0017197187376383673,0.0017046951962941263,0.0016896716549498854,0.0016746481136056444,0.0016596245722614036
1020,CME_SP,2019-01-14,0.005593937789948,-0.6211645,-0.0034747555743145806,0.0162992957497038,-0.0034772100652452034,-0.003479664556175826,-0.0034821190471064486,-0.003484573538037071,-0.003487028028967694,-0.003489482519898316
1021,CME_SP,2019-01-15,0.001753320232708,-0.06733423,-0.00011805846301560265,0.0161342929481149,-0.00013409197082582698,-0.00015012547863605134,-0.0001661589864462757,-0.00018219249425650003,-0.00019822600206672436,-0.00021425950987694872
1022,CME_SP,2019-01-16,0.0050100568293715,-0.16279685,-0.0008156214950568755,0.0158780939693163,-0.0008184938176866692,-0.0008213661403164631,-0.0008242384629462569,-0.0008271107855760508,-0.0008299831082058445,-0.0008328554308356384
1023,CME_SP,2019-01-17,0.0083183541536788,-0.032561243,-0.0002708559474677283,0.0156906662209575,-0.00027471955883883435,-0.0002785831702099403,-0.00028244678158104636,-0.00028631039295215233,-0.00029017400432325836,-0.00029403761569436434
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.018692698,0.00016798432066598883,0.015624758389678,0.00016756910445633652,0.00016715388824668423,0.00016673867203703191,0.00016632345582737963,0.0001659082396177273,0.00016549302340807502
1025,CME_SP,2019-01-22,0.0014714381590421,0.024179397,3.5578487630430044e-05,0.0156156319383749,3.4281709879773764e-05,3.298493212911748e-05,3.16881543784612e-05,3.0391376627804916e-05,2.9094598877148633e-05,2.7797821126492354e-05
1026,CME_SP,2019-01-23,-0.0010024294174087,0.029528277,-2.9600013505004553e-05,0.0153631921984806,-2.9776525081745395e-05,-2.995303665848624e-05,-3.0129548235227082e-05,-3.0306059811967923e-05,-3.0482571388708765e-05,-3.065908296544961e-05
1027,CME_SP,2019-01-24,0.007002517270003,0.06115283,0.00042822375322600455,0.0151127342457581,0.0004272200546399809,0.00042621635605395725,0.00042521265746793356,0.00042420895888190994,0.00042320526029588626,0.00042220156170986263
1028,CME_SP,2019-01-25,-0.0051101246992109,0.05901468,-0.0003015723827076497,0.0149954858242801,-0.0003016248004165393,-0.00030167721812542894,-0.0003017296358343185,-0.0003017820535432081,-0.00030183447125209774,-0.00030188688896098736
1029,CME_SP,2019-01-28,-0.000385929436493,0.07739305,-2.9868255214619125e-05,0.0148281404554655,-3.047481238000002e-05,-3.108136954538092e-05,-3.1687926710761816e-05,-3.229448387614271e-05,-3.290104104152361e-05,-3.3507598206904506e-05
1030,CME_SP,2019-01-29,0.0103557338993356,0.079894625,0.0008273674728676524,0.0145837523759112,0.0008272451090152254,0.0008271227451627984,0.0008270003813103715,0.0008268780174579445,0.0008267556536055175,0.0008266332897530905
1031,CME_SP,2019-01-30,0.0053002956199829,-0.011953015,-6.335451241627408e-05,0.0146208912257644,-6.632902735062075e-05,-6.93035422849674e-05,-7.227805721931407e-05,-7.525257215366074e-05,-7.822708708800741e-05,-8.120160202235407e-05
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.007854835,5.700684400613002e-07,0.0144422657797045,4.4078022992462957e-07,3.11492019787959e-07,1.8220380965128832e-07,5.291559951461772e-08,-7.637261062205293e-08,-2.0566082075872358e-07
1033,CME_SP,2019-02-01,0.0041818294683392,0.08649365,0.0003617016884922227,0.0142047888656979,0.0003585679249599515,0.0003554341614276803,0.00035230039789540916,0.00034916663436313796,0.0003460328708308668,0.0003428991072985956
1034,CME_SP,2019-02-04,0.0024548982075232,0.00055190164,1.3548623499609274e-06,0.0140033593014598,-1.5033223705470218e-06,-4.361507091054971e-06,-7.219691811562921e-06,-1.007787653207087e-05,-1.293606125257882e-05,-1.579424597308677e-05
1035,CME_SP,2019-02-05,-0.0004268427833949,0.07716332,-3.29366047095076e-05,0.0137795287278452,-3.556366545657704e-05,-3.8190726203646485e-05,-4.081778695071593e-05,-4.344484769778537e-05,-4.6071908444854816e-05,-4.869896919192427e-05
1036,CME_SP,2019-02-06,-0.0064614043731137,0.017487708,-0.00011299515604302092,0.013555558056131,-0.0001150313333091593,-0.00011706751057529768,-0.00011910368784143606,-0.00012113986510757442,-0.00012317604237371282,-0.00012521221963985118
1037,CME_SP,2019-02-07,0.000571097852872,0.026526038,1.5148963120627438e-05,0.0134610951460729,1.482745997002522e-05,1.4505956819423005e-05,1.4184453668820787e-05,1.386295051821857e-05,1.3541447367616352e-05,1.3219944217014136e-05
1038,CME_SP,2019-02-08,0.0005274769407787,0.09043131,4.77004308741343e-05,0.0132385849949286,4.540414584462683e-05,4.310786081511935e-05,4.0811575785611883e-05,3.851529075610441e-05,3.621900572659694e-05,3.392272069708947e-05
1039,CME_SP,2019-02-11,0.0097810254843821,0.09469969,0.0009262600641928918,0.0130197514318932,0.0009260509313430008,0.0009258417984931097,0.0009256326656432185,0.0009254235327933274,0.0009252143999434364,0.0009250052670935453
1040,CME_SP,2019-02-12,0.0012704745876756,0.0778445,9.889945972851283e-05,0.0130063530461151,9.829073527656789e-05,9.768201082462293e-05,9.707328637267798e-05,9.646456192073304e-05,9.585583746878808e-05,9.524711301684314e-05
1041,CME_SP,2019-02-13,-0.0016656467626464,0.047051344,-7.837091892312441e-05,0.0127917585694696,-7.94608074968187e-05,-8.055069607051299e-05,-8.164058464420727e-05,-8.273047321790155e-05,-8.382036179159583e-05,-8.491025036529013e-05
1042,CME_SP,2019-02-14,0.0092153533487694,0.1295416,0.0011937716699936748,0.0125956261821554,0.0011906504415860903,0.0011875292131785055,0.001184407984770921,0.0011812867563633365,0.0011781655279557517,0.0011750442995481672
1043,CME_SP,2019-02-15,0.0004338041061039,0.043019656,1.8662103455856233e-05,0.012549481839428,1.5422642178673528e-05,1.2183180901490822e-05,8.943719624308116e-06,5.704258347125412e-06,2.464797069942708e-06,-7.746642072399998e-07
1044,CME_SP,2019-02-19,0.0022866773913771,0.06447501,0.00014743354162803817,0.0123430509616846,0.0001465852075132952,0.00014573687339855223,0.00014488853928380926,0.0001440402051690663,0.00014319187105432332,0.00014234353693958035
1045,CME_SP,2019-02-20,-0.0035740849479468,0.11249345,-0.00040206113909441063,0.0121422485649638,-0.000403970352443193,-0.0004058795657919754,-0.00040778877914075774,-0.00040969799248954014,-0.0004116072058383225,-0.0004135164191871049
1046,CME_SP,2019-02-21,0.0048287982771,0.15345778,0.0007410166429657677,0.0119912119530839,0.0007393475092993813,0.000737678375632995,0.0007360092419666088,0.0007343401083002224,0.000732670974633836,0.0007310018409674498
1047,CME_SP,2019-02-22,0.0016890698123721,0.029773751,5.0289944477568615e-05,0.0118250896983893,4.5433254599049305e-05,4.0576564720529995e-05,3.571987484201068e-05,3.086318496349137e-05,2.6006495084972057e-05,2.1149805206452743e-05
1048,CME_SP,2019-02-25,-0.0016266042398074,0.053518303,-8.705309814201098e-05,0.0116302519327805,-8.803760121263482e-05,-8.902210428325865e-05,-9.00066073538825e-05,-9.099111042450634e-05,-9.197561349513017e-05,-9.296011656575402e-05
1049,CME_SP,2019-02-26,0.0010638114962435,0.04430303,4.7130072393722125e-05,0.0114548967232117,4.678327120097906e-05,4.6436470008236e-05,4.6089668815492936e-05,4.574286762274988e-05,4.539606643000682e-05,4.5049265237263754e-05
1050,CME_SP,2019-02-27,-0.0031208617289443,0.081734635,-0.0002550824941005463,0.011265551318088,-0.00025668301569969513,-0.0002582835372988439,-0.00025988405889799276,-0.0002614845804971416,-0.0002630851020962904,-0.0002646856236954392
1051,CME_SP,2019-02-28,0.0061963465679284,0.16313939,0.001010868186712121,0.011116623866649,0.0010073625699708836,0.001003856953229646,0.0010003513364884088,0.0009968457197471713,0.0009933401030059338,0.0009898344862646962
1052,CME_SP,2019-03-01,-0.0041082070787892,0.047742516,-0.00019613614137855683,0.0109877961814181,-0.000201016709076609,-0.00020589727677466113,-0.0002107778444727133,-0.00021565841217076546,-0.00022053897986881762,-0.00022541954756686975
1053,CME_SP,2019-03-04,-3.116051556301839e-05,0.09688891,-3.01910830236408e-06,0.0108625844132713,-5.1803368751076556e-06,-7.341565447851231e-06,-9.502794020594807e-06,-1.1664022593338383e-05,-1.3825251166081957e-05,-1.598647973882553e-05
1054,CME_SP,2019-03-05,-0.0063674390502133,0.11243894,-0.0007159480942118534,0.0106852482694207,-0.000716705588056627,-0.0007174630819014006,-0.0007182205757461743,-0.0007189780695909478,-0.0007197355634357215,-0.0007204930572804951
1055,CME_SP,2019-03-06,-0.0068737672150712,0.21869601,-0.0015032654848654088,0.01061477343828,-0.0015080279152851009,-0.0015127903457047929,-0.001517552776124485,-0.001522315206544177,-0.001527077636963869,-0.001531840067383561
1056,CME_SP,2019-03-07,-0.0009768348012834,0.053201705,-5.1969277143939305e-05,0.0105525744758656,-5.932134746163821e-05,-6.667341777933712e-05,-7.402548809703603e-05,-8.137755841473493e-05,-8.872962873243383e-05,-9.608169905013275e-05
1057,CME_SP,2019-03-08,0.0122583609349506,0.032238115,0.0003951864449382017,0.0103824930423827,0.00039427151579338936,0.00039335658664857697,0.00039244165750376464,0.0003915267283589523,0.00039061179921414,0.0003896968700693276
1058,CME_SP,2019-03-11,0.0026252909009592,-0.010292463,-2.7020709474406906e-05,0.0104719930007537,-2.8952061608971027e-05,-3.088341374353515e-05,-3.281476587809928e-05,-3.47461180126634e-05,-3.667747014722752e-05,-3.860882228179164e-05
1059,CME_SP,2019-03-12,0.0073563928434024,0.003751014,2.7593931762632723e-05,0.0103048844216117,2.6957600354146302e-05,2.632126894565988e-05,2.568493753717346e-05,2.5048606128687038e-05,2.4412274720200618e-05,2.3775943311714198e-05
1060,CME_SP,2019-03-13,-0.0023669930734845,-0.000468783,1.1096060980288027e-06,0.010212339522152,9.159431935054859e-07,7.222802889821691e-07,5.286173844588522e-07,3.349544799355354e-07,1.412915754122186e-07,-5.237132911109831e-08
1061,CME_SP,2019-03-14,0.0015347086455235,0.01917732,2.9431598006943887e-05,0.0100667413194944,2.8509874379779855e-05,2.7588150752615822e-05,2.666642712545179e-05,2.5744703498287757e-05,2.4822979871123725e-05,2.3901256243959693e-05
1062,CME_SP,2019-03-15,0.0097444432252224,0.0100895455,9.831700339740418e-05,0.0099007666390819,9.78984311462065e-05,9.747985889500882e-05,9.706128664381113e-05,9.664271439261345e-05,9.622414214141576e-05,9.580556989021809e-05
1063,CME_SP,2019-03-18,-0.0013814650396696,0.0033474285,-4.624355467030231e-06,0.009872448203198,-4.945624988645398e-06,-5.266894510260564e-06,-5.588164031875731e-06,-5.909433553490898e-06,-6.230703075106064e-06,-6.551972596721231e-06
1064,CME_SP,2019-03-19,-0.0032548492127363,0.024617035,-8.012473680058328e-05,0.0097230144732767,-8.116072040645608e-05,-8.219670401232889e-05,-8.323268761820168e-05,-8.426867122407448e-05,-8.530465482994727e-05,-8.634063843582008e-05
1065,CME_SP,2019-03-20,0.0123957992304201,0.03365196,0.0004171429293464612,0.0095993238721825,0.00041668283902546155,0.0004162227487044619,0.0004157626583834623,0.00041530256806246267,0.00041484247774146304,0.0004143823874204634
1066,CME_SP,2019-03-21,-0.0177340810917636,0.01676899,-0.00029738262998601567,0.0096602638752048,-0.0002982187754823179,-0.0002990549209786202,-0.0002998910664749224,-0.0003007272119712246,-0.00030156335746752685,-0.00030239950296382913
1067,CME_SP,2019-03-22,-0.0012270218253268,0.08714016,-0.00010692287550608234,0.0101373847857676,-0.0001101639435796207,-0.00011340501165315906,-0.00011664607972669742,-0.0001198871478002358,-0.00012312821587377414,-0.00012636928394731253
1068,CME_SP,2019-03-25,0.005397972893283,0.06171612,0.0003331419465637815,0.0099778704145676,0.0003320030351240316,0.00033086412368428167,0.0003297252122445317,0.00032858630080478176,0.00032744738936503183,0.0003263084779252819
1069,CME_SP,2019-03-26,-0.0042469992997007,0.07946219,-0.0003374758778225138,0.0098516264062459,-0.00033836437622012847,-0.00033925287461774315,-0.00034014137301535783,-0.0003410298714129725,-0.00034191836981058724,-0.0003428068682082019
1070,CME_SP,2019-03-27,0.0036252600559358,0.1152631,0.00041785870143477963,0.0097377255965843,0.00041607713681638114,0.00041429557219798264,0.00041251400757958415,0.00041073244296118566,0.00040895087834278717,0.0004071693137243887
