,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2017-06-26,0.0015960683518951,0.11485118,0.00018331032837061204,0.0187795165261093,0.00018092529094037286,0.00017854025351013366,0.00017615521607989448,0.0001737701786496553,0.00017138514121941612,0.00016900010378917695
121,ICE_SB,2017-06-27,-0.0040284034007708,0.15198202,-0.0006122449035945691,0.0185424667632682,-0.0006132279236245387,-0.0006142109436545083,-0.0006151939636844778,-0.0006161769837144473,-0.0006171600037444168,-0.0006181430237743865
122,ICE_SB,2017-06-28,0.0309583569643101,0.21693696,0.006716011871706149,0.0182402431218846,0.006714265257579853,0.006712518643453556,0.00671077202932726,0.0067090254152009626,0.006707278801074666,0.00670553218694837
123,ICE_SB,2017-06-29,0.0168882019475066,-0.014140783,-0.00023881239693617805,0.0214548810080179,-0.0002447428529660487,-0.0002506733089959193,-0.00025660376502578995,-0.00026253422105566057,-0.00026846467708553125,-0.00027439513311540187
124,ICE_SB,2017-06-30,0.0033591016057047,-0.4645139,-0.0015603493802939746,0.0224061301704287,-0.0015698327262686908,-0.0015793160722434067,-0.0015887994182181228,-0.0015982827641928387,-0.0016077661101675548,-0.0016172494561422707
125,ICE_SB,2017-07-03,-0.00613979351128,-0.47153255,0.002895112511933647,0.0221119978526635,0.0028948322581530267,0.0028945520043724064,0.0028942717505917866,0.0028939914968111663,0.002893711243030546,0.0028934309892499257
126,ICE_SB,2017-07-05,0.0063007742780028,-0.0031398698,-1.9783610718524346e-05,0.0218611473462281,-2.9790745322639433e-05,-3.979787992675452e-05,-4.980501453086961e-05,-5.98121491349847e-05,-6.981928373909978e-05,-7.982641834321488e-05
127,ICE_SB,2017-07-06,0.0071905210611186,-0.116535746,-0.0008379527328304126,0.0217129697209337,-0.00084042059293301,-0.0008428884530356075,-0.0008453563131382049,-0.0008478241732408024,-0.0008502920333433999,-0.0008527598934459973
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.31354237,0.005717723970015946,0.0216052654343221,0.0057134032642352835,0.005709082558454622,0.005704761852673959,0.0057004411468932975,0.005696120441112635,0.005691799735331973
129,ICE_SB,2017-07-10,-0.0037230995860977,0.0057167304,-2.1283956492409683e-05,0.0224599038238474,-2.8260634524456114e-05,-3.5237312556502545e-05,-4.221399058854898e-05,-4.919066862059541e-05,-5.616734665264184e-05,-6.314402468468827e-05
130,ICE_SB,2017-07-11,0.0015893322201473,-0.010441152,-1.6594459891280007e-05,0.0221180602348383,-1.69377438045106e-05,-1.7281027717741188e-05,-1.762431163097178e-05,-1.7967595544202372e-05,-1.831087945743296e-05,-1.8654163370663553e-05
131,ICE_SB,2017-07-12,0.0209013190593862,-0.16932127,-0.003539037862664534,0.0217830506254023,-0.0035424872655880984,-0.0035459366685116627,-0.003549386071435227,-0.0035528354743587912,-0.0035562848772823555,-0.00355973428020592
132,ICE_SB,2017-07-13,0.0045935817319741,-0.0018904053,-8.68373131661544e-06,0.0232760946119586,-1.231779255252243e-05,-1.595185378842942e-05,-1.958591502433641e-05,-2.32199762602434e-05,-2.6854037496150388e-05,-3.0488098732057384e-05
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.24677439,0.0014891523026836885,0.022995095427694,0.0014841204645855074,0.0014790886264873261,0.001474056788389145,0.001469024950290964,0.0014639931121927829,0.0014589612740946016
134,ICE_SB,2017-07-17,0.0002946601324048,-0.21486023,-6.331074402195593e-05,0.0227592850859693,-6.392071123611284e-05,-6.453067845026974e-05,-6.514064566442664e-05,-6.575061287858354e-05,-6.636058009274044e-05,-6.697054730689734e-05
135,ICE_SB,2017-07-18,0.0119750070943931,-0.30258748,-0.0036234872119261146,0.0223849479021296,-0.0036254133664339046,-0.003627339520941695,-0.003629265675449485,-0.003631191829957275,-0.0036331179844650654,-0.0036350441389728554
136,ICE_SB,2017-07-19,-0.0025914901119276,0.12520775,-0.00032447465121712173,0.0226316354960945,-0.00033347487142672814,-0.0003424750916363346,-0.00035147531184594107,-0.0003604755320555475,-0.0003694757522651539,-0.00037847597247476036
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.2274549,6.69240851433665e-05,0.0222863970398693,5.948838122953706e-05,5.205267731570761e-05,4.461697340187816e-05,3.718126948804871e-05,2.9745565574219267e-05,2.2309861660389815e-05
138,ICE_SB,2017-07-21,0.0,-0.24260373,-0.0,0.0219182611662111,-4.0752607122635927e-07,-8.150521424527185e-07,-1.222578213679078e-06,-1.630104284905437e-06,-2.0376303561317964e-06,-2.445156427358156e-06
139,ICE_SB,2017-07-24,-0.015220576444213,-0.258785,0.003938857017947914,0.0215559615498682,0.003938414470139009,0.003937971922330105,0.0039375293745212,0.003937086826712296,0.003936644278903391,0.003936201731094487
140,ICE_SB,2017-07-25,0.0101545107107119,-0.4519412,-0.004589241676300257,0.0220918011918955,-0.004593234943191694,-0.00459722821008313,-0.004601221476974567,-0.004605214743866003,-0.00460920801075744,-0.004613201277648876
141,ICE_SB,2017-07-26,0.0059861937751928,0.06259985,0.0003747348484479461,0.0221853003791831,0.0003637365081184449,0.0003527381677889437,0.0003417398274594425,0.0003307414871299413,0.0003197431468004401,0.0003087448064709389
142,ICE_SB,2017-07-27,-0.0017880702628929,0.31604746,-0.000565115064604127,0.0219730997568234,-0.0005705774542462367,-0.0005760398438883466,-0.0005815022335304563,-0.000586964623172566,-0.0005924270128146758,-0.0005978894024567856
143,ICE_SB,2017-07-28,0.0164214276877858,0.04523512,0.0007428252480877694,0.0216230557543858,0.0007370181095507864,0.0007312109710138033,0.0007254038324768202,0.0007195966939398372,0.0007137895554028541,0.000707982416865871
144,ICE_SB,2017-07-31,-0.0008519665512366,0.638259,-0.0005437753135949803,0.0223157791904779,-0.0005562997600196559,-0.0005688242064443317,-0.0005813486528690073,-0.000593873099293683,-0.0006063975457183587,-0.0006189219921430343
145,ICE_SB,2017-08-01,-0.0026032319741799,0.18601738,-0.0004842463891946819,0.0219542040842161,-0.0004937561021966004,-0.0005032658151985189,-0.0005127755282004373,-0.0005222852412023558,-0.0005317949542042743,-0.0005413046672061928
146,ICE_SB,2017-08-02,-0.0141785618666403,0.004452918,-6.313597605122098e-05,0.0216287723471045,-6.704181093765921e-05,-7.094764582409744e-05,-7.485348071053568e-05,-7.875931559697391e-05,-8.266515048341214e-05,-8.657098536985038e-05
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.3192384,0.0016219686469434976,0.0220939282524616,0.0016150447980610436,0.0016081209491785899,0.001601197100296136,0.0015942732514136822,0.0015873494025312282,0.0015804255536487743
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.18346676,0.001516504268519024,0.0218282592512984,0.0015136486832269147,0.0015107930979348055,0.0015079375126426963,0.0015050819273505873,0.001502226342058478,0.0014993707567663688
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.18893307,0.000533315060763457,0.0217210682682989,0.0005331765666056558,0.0005330380724478547,0.0005328995782900535,0.0005327610841322524,0.0005326225899744512,0.00053248409581665
150,ICE_SB,2017-08-08,-0.0044896224916154,0.021901282,-9.83284862444457e-05,0.0213825739036778,-0.00010292189177681828,-0.00010751529730919085,-0.00011210870284156342,-0.00011670210837393599,-0.00012129551390630856,-0.00012588891943868114
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.14995787,0.0019705349904606618,0.0210873355466133,0.0019666913114859724,0.0019628476325112827,0.0019590039535365934,0.0019551602745619037,0.0019513165955872143,0.0019474729166125248
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.074312046,9.948970105806647e-05,0.0213227928936037,9.777649331242806e-05,9.606328556678966e-05,9.435007782115126e-05,9.263687007551286e-05,9.092366232987445e-05,8.921045458423605e-05
153,ICE_SB,2017-08-11,0.0102407251636307,0.039193816,0.00040137310271639464,0.0209704428203184,0.0003988435272404524,0.00039631395176451006,0.0003937843762885678,0.00039125480081262547,0.0003887252253366832,0.00038619564986074094
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.111583956,0.0013681846699077095,0.021121072975268,0.0013648056364383122,0.0013614266029689146,0.0013580475694995172,0.0013546685360301197,0.0013512895025607223,0.001347910469091325
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.15039203,0.0009666002749558368,0.0212744214431457,0.0009657564291005446,0.0009649125832452523,0.0009640687373899601,0.0009632248915346679,0.0009623810456793755,0.0009615371998240833
156,ICE_SB,2017-08-16,0.0121529726914317,0.26144212,0.0031772990036141166,0.0210301434295992,0.0031680856806924704,0.0031588723577708243,0.003149659034849178,0.003140445711927532,0.0031312323890058855,0.0031220190660842394
157,ICE_SB,2017-08-17,0.003991249171485,-0.020320257,-8.110320960206118e-05,0.0213765892499422,-8.742578315241234e-05,-9.37483567027635e-05,-0.00010007093025311466,-0.00010639350380346582,-0.00011271607735381698,-0.00011903865090416814
158,ICE_SB,2017-08-18,0.0036704418837435,-0.1887169,-0.0006926744261487514,0.021117210251127,-0.0006964474827373543,-0.0007002205393259574,-0.0007039935959145603,-0.0007077666525031633,-0.0007115397090917663,-0.0007153127656803692
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.28999105,9.723405824046158e-05,0.0208439719836038,9.488320154948524e-05,9.253234485850891e-05,9.018148816753257e-05,8.783063147655624e-05,8.54797747855799e-05,8.312891809460358e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.27889255,-0.0015224549619409216,0.0204997269625108,-0.0015226003692776328,-0.001522745776614344,-0.0015228911839510555,-0.0015230365912877668,-0.001523181998624478,-0.0015233274059611892
161,ICE_SB,2017-08-23,0.0119180640510333,0.0044206586,5.2685692026820974e-05,0.0202994748746077,4.61551893910555e-05,3.962468675529003e-05,3.309418411952456e-05,2.6563681483759086e-05,2.0033178847993614e-05,1.350267621222814e-05
162,ICE_SB,2017-08-24,0.0003283844753972,0.071773,2.3569138972882817e-05,0.0205239221038732,2.2019829937718285e-05,2.0470520902553753e-05,1.892121186738922e-05,1.7371902832224688e-05,1.5822593797060156e-05,1.4273284761895623e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.17644104,-0.0016483889984195662,0.0201851164639353,-0.0016541709983578078,-0.0016599529982960495,-0.0016657349982342911,-0.0016715169981725325,-0.0016772989981107742,-0.0016830809980490158
164,ICE_SB,2017-08-28,-0.0160390341387094,0.26789254,-0.0042967375865651455,0.0201729412238411,-0.004307141503943399,-0.004317545421321652,-0.004327949338699905,-0.004338353256078158,-0.0043487571734564115,-0.004359161090834665
165,ICE_SB,2017-08-29,0.0029577584338604,-0.21129422,-0.0006249572579709712,0.0208047620817082,-0.0006360296550288777,-0.0006471020520867843,-0.0006581744491446908,-0.0006692468462025974,-0.000680319243260504,-0.0006913916403184106
166,ICE_SB,2017-08-30,0.0162372944313372,-0.15929355,-0.0025864962280786716,0.020499641818247,-0.002587623269893992,-0.002588750311709312,-0.0025898773535246323,-0.0025910043953399522,-0.0025921314371552726,-0.0025932584789705925
167,ICE_SB,2017-08-31,-0.0201714414995001,0.40164912,-0.008101841676367664,0.0211448650701707,-0.008114487265424672,-0.008127132854481682,-0.00813977844353869,-0.0081524240325957,-0.008165069621652709,-0.008177715210709717
168,ICE_SB,2017-09-01,0.0,-0.11248774,-0.0,0.0223777866098274,-1.1349268489906263e-05,-2.2698536979812526e-05,-3.404780546971879e-05,-4.539707395962505e-05,-5.674634244953131e-05,-6.809561093943758e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.13391718,-0.001170843449598569,0.0220081630760424,-0.0011713433678608208,-0.0011718432861230726,-0.0011723432043853244,-0.0011728431226475764,-0.0011733430409098281,-0.00117384295917208
170,ICE_SB,2017-09-05,0.0079705702210419,0.43075043,0.0034333265471121104,0.0219693533154248,0.00342118832873155,0.00340905011035099,0.00339691189197043,0.00338477367358987,0.0033726354552093096,0.0033604972368287494
171,ICE_SB,2017-09-06,-0.0078651879543672,0.3055289,-0.002403042294525845,0.0218586331997538,-0.002405701928897143,-0.0024083615632684405,-0.0024110211976397385,-0.002413680832011036,-0.002416340466382334,-0.0024190001007536317
172,ICE_SB,2017-09-07,0.0018567859137743,0.021958282,4.077182911191817e-05,0.0217631991031622,3.464477457864074e-05,2.851772004536331e-05,2.2390665512085877e-05,1.6263610978808447e-05,1.0136556445531016e-05,4.009501912253582e-06
173,ICE_SB,2017-09-08,0.006262620703746,-0.12393382,-0.0007761505190291449,0.0214167655175387,-0.0007793611999908442,-0.0007825718809525436,-0.0007857825619142428,-0.0007889932428759421,-0.0007922039238376415,-0.0007954146047993407
174,ICE_SB,2017-09-11,-0.0084167080063324,0.38729993,-0.003259790380347536,0.0212119338067336,-0.0032711507419812373,-0.003282511103614939,-0.0032938714652486407,-0.003305231826882342,-0.0033165921885160436,-0.003327952550149745
175,ICE_SB,2017-09-12,0.0098762212515866,-0.07857577,-0.0007760316656006794,0.0211550403606889,-0.0007864128699278955,-0.0007967940742551114,-0.0008071752785823274,-0.0008175564829095434,-0.0008279376872367593,-0.0008383188915639753
176,ICE_SB,2017-09-13,-0.0018679740332871,0.16878127,-0.0003152790214767997,0.0211799638171594,-0.0003207988115200362,-0.0003263186015632727,-0.0003318383916065092,-0.0003373581816497457,-0.00034287797169298227,-0.00034839776173621877
177,ICE_SB,2017-09-14,0.0088929432874082,0.041400243,0.00036817000949885897,0.0208487261163475,0.00036534322856790697,0.00036251644763695497,0.000359689666706003,0.000356862885775051,0.000354036104844099,0.000351209323913147
178,ICE_SB,2017-09-15,-0.0074980318041414,0.4029436,-0.0030212840116409416,0.0207870068340111,-0.0030295041028082052,-0.003037724193975469,-0.0030459442851427324,-0.003054164376309996,-0.003062384467477259,-0.003070604558644523
179,ICE_SB,2017-09-18,-0.0175537248297432,0.0014081235,-2.47178129307171e-05,0.0206892505149796,-3.384392457590494e-05,-4.297003622109277e-05,-5.209614786628061e-05,-6.122225951146844e-05,-7.034837115665628e-05,-7.947448280184412e-05
180,ICE_SB,2017-09-19,0.0098908853072113,-0.17900172,-0.0017704854700442713,0.0215228154951683,-0.001774446961330622,-0.0017784084526169725,-0.001782369943903323,-0.0017863314351896735,-0.0017902929264760241,-0.0017942544177623747
181,ICE_SB,2017-09-20,-0.000622628194599,-0.16798772,0.00010459389030672632,0.0215723820874973,0.00010434364501186513,0.00010409339971700393,0.00010384315442214273,0.00010359290912728153,0.00010334266383242034,0.00010309241853755914
182,ICE_SB,2017-09-21,-0.0022187938151942,0.043568082,-9.666859122271792e-05,0.0212175755770535,-0.00010131781997577954,-0.00010596704872884116,-0.0001106162774819028,-0.00011526550623496442,-0.00011991473498802604,-0.00012456396374108767
183,ICE_SB,2017-09-22,-0.0077665740119781,0.05688828,-0.0004418270259570686,0.020886495354444,-0.000442143708836782,-0.00044246039171649544,-0.0004427770745962088,-0.00044309375747592224,-0.0004434104403556357,-0.0004437271232353491
184,ICE_SB,2017-09-25,-0.0175498797279143,0.20649077,-0.0036238881781144473,0.0207685406560767,-0.0036272987366529766,-0.0036307092951915064,-0.003634119853730036,-0.0036375304122685656,-0.003640940970807095,-0.0036443515293456247
185,ICE_SB,2017-09-26,-0.0043190550919236,0.3543008,-0.0015302446612933587,0.021529938021153,-0.0015333221018031926,-0.0015363995423130262,-0.0015394769828228601,-0.0015425544233326938,-0.0015456318638425277,-0.0015487093043523613
186,ICE_SB,2017-09-27,0.0051061018293765,0.25160432,0.0012847172715783517,0.0212219375491354,0.0012825438185647923,0.0012803703655512328,0.0012781969125376731,0.0012760234595241137,0.0012738500065105542,0.0012716765534969948
187,ICE_SB,2017-09-28,0.0295689652364142,-0.12924686,-0.003821695932212689,0.0210142681832085,-0.0038302031062514355,-0.0038387102802901825,-0.003847217454328929,-0.003855724628367676,-0.0038642318024064226,-0.0038727389764451696
188,ICE_SB,2017-09-29,0.0058741897224512,-0.24147306,-0.001418458589778787,0.0239575940454089,-0.0014203147512649036,-0.00142217091275102,-0.0014240270742371364,-0.0014258832357232527,-0.0014277393972093693,-0.0014295955586954858
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.2807066,0.0021113640833188225,0.0237030719935174,0.002110530936322791,0.0021096977893267596,0.002108864642330728,0.0021080314953346967,0.002107198348338665,0.0021063652013426333
190,ICE_SB,2017-10-03,0.0059933097119906,-0.04741276,-0.0002841593583110264,0.0235817730056637,-0.0002888045693374429,-0.0002934497803638594,-0.0002980949913902759,-0.0003027402024166924,-0.00030738541344310893,-0.00031203062446952544
191,ICE_SB,2017-10-04,0.0039773422852203,-0.20329642,-0.000808579459466372,0.023340555747632,-0.0008117446473187159,-0.0008149098351710598,-0.0008180750230234037,-0.0008212402108757476,-0.0008244053987280915,-0.0008275705865804354
192,ICE_SB,2017-10-05,-0.0116993262371035,-0.42038286,0.004918196192303918,0.0230119382488853,0.0049136804496052325,0.004909164706906547,0.004904648964207861,0.004900133221509176,0.00489561747881049,0.0048911017361118045
193,ICE_SB,2017-10-06,0.0005815031471093,-0.14678438,-8.535557896202825e-05,0.0232467231443611,-9.100323611778274e-05,-9.665089327353723e-05,-0.00010229855042929172,-0.00010794620758504621,-0.0001135938647408007,-0.0001192415218965552
194,ICE_SB,2017-10-09,0.0050184091478819,-0.0915922,-0.0004596471348585868,0.0228636628938646,-0.0004607376476943317,-0.0004618281605300766,-0.00046291867336582153,-0.00046400918620156646,-0.00046509969903731134,-0.00046619021187305627
195,ICE_SB,2017-10-10,0.0038377721322154,0.29722798,0.0011406932535939801,0.0225883914749255,0.0011325838101964053,0.0011244743667988305,0.001116364923401256,0.0011082554800036812,0.0011001460366061064,0.0010920365932085316
196,ICE_SB,2017-10-11,-0.0005934543344122,-0.0070223347,4.167434982256351e-06,0.022268842348921,-2.19832947588687e-06,-8.564093934030091e-06,-1.4929858392173311e-05,-2.1295622850316535e-05,-2.766138730845975e-05,-3.402715176660297e-05
