,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2017-06-26,0.0015960683518951,0.110946275,0.0001770778387571186,0.0187795165261093,0.00017442134735096002,0.00017176485594480148,0.0001691083645386429,0.00016645187313248433,0.00016379538172632576,0.00016113889032016721
121,ICE_SB,2017-06-27,-0.0040284034007708,0.1597412,-0.0006435019653504046,0.0185424667632682,-0.0006447809259143113,-0.000646059886478218,-0.0006473388470421246,-0.0006486178076060313,-0.000649896768169938,-0.0006511757287338447
122,ICE_SB,2017-06-28,0.0309583569643101,0.2198269,0.006805479854773412,0.0182402431218846,0.006803856086489523,0.006802232318205634,0.006800608549921744,0.006798984781637855,0.0067973610133539655,0.006795737245070077
123,ICE_SB,2017-06-29,0.0168882019475066,-0.0062318793,-0.00010524523697188413,0.0214548810080179,-0.00011107638703920385,-0.00011690753710652357,-0.00012273868717384328,-0.00012856983724116302,-0.00013440098730848273,-0.00014023213737580245
124,ICE_SB,2017-06-30,0.0033591016057047,-0.46278024,-0.0015545258378597872,0.0224061301704287,-0.0015641467891789043,-0.0015737677404980212,-0.0015833886918171383,-0.0015930096431362555,-0.0016026305944553724,-0.0016122515457744895
125,ICE_SB,2017-07-03,-0.00613979351128,-0.47188896,0.002897300771016721,0.0221119978526635,0.002896976346764378,0.0028966519225120347,0.002896327498259692,0.0028960030740073487,0.0028956786497550055,0.0028953542255026623
126,ICE_SB,2017-07-05,0.0063007742780028,-0.00044933442,-2.831154735414045e-06,0.0218611473462281,-1.290405098211408e-05,-2.2976947228814115e-05,-3.3049843475514153e-05,-4.3122739722214185e-05,-5.319563596891422e-05,-6.326853221561426e-05
127,ICE_SB,2017-07-06,0.0071905210611186,-0.11683487,-0.0008401036039847938,0.0217129697209337,-0.0008426361197900659,-0.0008451686355953378,-0.0008477011514006099,-0.0008502336672058818,-0.0008527661830111539,-0.0008552986988164259
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.31751338,0.005790138878096975,0.0216052654343221,0.005785737844572366,0.005781336811047758,0.00577693577752315,0.005772534743998541,0.005768133710473933,0.005763732676949324
129,ICE_SB,2017-07-10,-0.0037230995860977,0.0055674957,-2.072834097777504e-05,0.0224599038238474,-2.778871630166228e-05,-3.484909162554952e-05,-4.190946694943676e-05,-4.8969842273324e-05,-5.6030217597211236e-05,-6.309059292109848e-05
130,ICE_SB,2017-07-11,0.0015893322201473,-0.009564794,-1.5201634756705696e-05,0.0221180602348383,-1.5523059864206142e-05,-1.5844484971706585e-05,-1.616591007920703e-05,-1.6487335186707474e-05,-1.680876029420792e-05,-1.7130185401708367e-05
131,ICE_SB,2017-07-12,0.0209013190593862,-0.18933287,-0.00395730677925232,0.0217830506254023,-0.003961208936135748,-0.003965111093019177,-0.003969013249902605,-0.003972915406786034,-0.003976817563669462,-0.003980719720552891
132,ICE_SB,2017-07-13,0.0045935817319741,-0.010643109,-4.888998991576503e-05,0.0232760946119586,-5.2780424118096484e-05,-5.6670858320427934e-05,-6.056129252275939e-05,-6.445172672509084e-05,-6.83421609274223e-05,-7.223259512975375e-05
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.2545756,0.001536228518510418,0.022995095427694,0.0015312140588291277,0.0015261995991478375,0.0015211851394665472,0.001516170679785257,0.0015111562201039668,0.0015061417604226766
134,ICE_SB,2017-07-17,0.0002946601324048,-0.2239576,-6.599137554143723e-05,0.0227592850859693,-6.657277547137589e-05,-6.715417540131454e-05,-6.77355753312532e-05,-6.831697526119185e-05,-6.889837519113049e-05,-6.947977512106914e-05
135,ICE_SB,2017-07-18,0.0119750070943931,-0.31088185,-0.003722812396434135,0.0223849479021296,-0.00372472476098079,-0.0037266371255274453,-0.0037285494900741,-0.0037304618546207553,-0.0037323742191674105,-0.0037342865837140657
136,ICE_SB,2017-07-19,-0.0025914901119276,0.11422823,-0.00029602133812362593,0.0226316354960945,-0.00030496741156759783,-0.0003139134850115697,-0.0003228595584555416,-0.0003318056318995135,-0.0003407517053434854,-0.0003496977787874573
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.23592074,6.941499076754146e-05,0.0222863970398693,6.202902408701897e-05,5.464305740649648e-05,4.725709072597399e-05,3.9871124045451494e-05,3.2485157364929e-05,2.509919068440651e-05
138,ICE_SB,2017-07-21,0.0,-0.24991833,-0.0,0.0219182611662111,-3.857245385711035e-07,-7.71449077142207e-07,-1.1571736157133106e-06,-1.542898154284414e-06,-1.9286226928555175e-06,-2.314347231426621e-06
139,ICE_SB,2017-07-24,-0.015220576444213,-0.2700598,0.00411046574193997,0.0215559615498682,0.004109933745782516,0.004109401749625061,0.004108869753467607,0.004108337757310152,0.004107805761152698,0.004107273764995243
140,ICE_SB,2017-07-25,0.0101545107107119,-0.45275334,-0.00459748859197976,0.0220918011918955,-0.004601252111128918,-0.004605015630278076,-0.004608779149427234,-0.004612542668576392,-0.004616306187725549,-0.004620069706874707
141,ICE_SB,2017-07-26,0.0059861937751928,0.060472403,0.00036199952074325413,0.0221853003791831,0.0003510291173071485,0.0003400587138710429,0.0003290883104349373,0.0003181179069988317,0.0003071475035627261,0.0002961771001266205
142,ICE_SB,2017-07-27,-0.0017880702628929,0.3267979,-0.000584337611586357,0.0219730997568234,-0.0005900764581784597,-0.0005958153047705624,-0.0006015541513626652,-0.0006072929979547678,-0.0006130318445468706,-0.0006187706911389732
143,ICE_SB,2017-07-28,0.0164214276877858,0.0408984,0.0006716101393327084,0.0216230557543858,0.0006654770939961045,0.0006593440486595004,0.0006532110033228965,0.0006470779579862925,0.0006409449126496886,0.0006348118673130846
144,ICE_SB,2017-07-31,-0.0008519665512366,0.6102067,-0.0005198757175173329,0.0223157791904779,-0.0005319010144413199,-0.0005439263113653068,-0.0005559516082892938,-0.0005679769052132807,-0.0005800022021372677,-0.0005920274990612546
145,ICE_SB,2017-08-01,-0.0026032319741799,0.1851748,-0.00048205294196273347,0.0219542040842161,-0.0004909868822889211,-0.0004999208226151088,-0.0005088547629412964,-0.0005177887032674841,-0.0005267226435936717,-0.0005356565839198593
146,ICE_SB,2017-08-02,-0.0141785618666403,0.00340019,-4.820980476789742e-05,0.0216287723471045,-5.212050279154689e-05,-5.603120081519636e-05,-5.994189883884583e-05,-6.38525968624953e-05,-6.776329488614477e-05,-7.167399290979424e-05
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.31867355,0.00161909882198723,0.0220939282524616,0.0016122100470072603,0.0016053212720272905,0.0015984324970473207,0.0015915437220673512,0.0015846549470873814,0.0015777661721074116
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.1816637,0.0015016005269112725,0.0218282592512984,0.0014987179942176777,0.0014958354615240829,0.0014929529288304879,0.001490070396136893,0.0014871878634432983,0.0014843053307497034
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.18748489,0.0005292271662834333,0.0217210682682989,0.0005290811458999928,0.0005289351255165524,0.0005287891051331118,0.0005286430847496713,0.0005284970643662309,0.0005283510439827904
150,ICE_SB,2017-08-08,-0.0044896224916154,0.02195162,-9.855448479479352e-05,0.0213825739036778,-0.00010311750311888707,-0.00010768052144298062,-0.00011224353976707417,-0.00011680655809116771,-0.00012136957641526126,-0.0001259325947393548
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.15061563,0.0019791784383924966,0.0210873355466133,0.001975318910214646,0.0019714593820367955,0.0019675998538589445,0.001963740325681094,0.0019598807975032433,0.0019560212693253928
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.07315029,9.793433315764642e-05,0.0213227928936037,9.618064718836006e-05,9.44269612190737e-05,9.267327524978736e-05,9.0919589280501e-05,8.916590331121464e-05,8.741221734192828e-05
153,ICE_SB,2017-08-11,0.0102407251636307,0.039369456,0.0004031717835509222,0.0209704428203184,0.00040066399227531817,0.0003981562009997141,0.00039564840972411007,0.000393140618448506,0.000390632827172902,0.00038812503589729795
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.111552306,0.0013677965931865586,0.021121072975268,0.0013644143104168767,0.0013610320276471947,0.0013576497448775128,0.0013542674621078309,0.001350885179338149,0.001347502896568467
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.149482,0.0009607513338373871,0.0212744214431457,0.0009599269898021139,0.0009591026457668407,0.0009582783017315675,0.0009574539576962944,0.0009566296136610212,0.0009558052696257479
156,ICE_SB,2017-08-16,0.0121529726914317,0.26505294,0.003221181195341313,0.0210301434295992,0.0032119069625178346,0.0032026327296943565,0.003193358496870878,0.0031840842640474,0.0031748100312239216,0.003165535798400443
157,ICE_SB,2017-08-17,0.003991249171485,-0.01968503,-7.856785961238362e-05,0.0213765892499422,-8.495751313960495e-05,-9.134716666682629e-05,-9.773682019404764e-05,-0.00010412647372126897,-0.0001105161272484903,-0.00011690578077571166
158,ICE_SB,2017-08-18,0.0036704418837435,-0.20301236,-0.0007451450768522575,0.021117210251127,-0.0007492520052966341,-0.0007533589337410106,-0.0007574658621853871,-0.0007615727906297636,-0.0007656797190741401,-0.0007697866475185166
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.2908412,9.751911070653777e-05,0.0208439719836038,9.546881637372158e-05,9.34185220409054e-05,9.136822770808921e-05,8.931793337527301e-05,8.726763904245683e-05,8.521734470964064e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.28281018,-0.0015438410553683009,0.0204997269625108,-0.00154391544374677,-0.0015439898321252395,-0.0015440642205037088,-0.001544138608882178,-0.0015442129972606474,-0.0015442873856391167
161,ICE_SB,2017-08-23,0.0119180640510333,0.004798548,5.718940039504324e-05,0.0202994748746077,5.055981370674033e-05,4.393022701843742e-05,3.730064033013451e-05,3.0671053641831596e-05,2.4041466953528682e-05,1.741188026522577e-05
162,ICE_SB,2017-08-24,0.0003283844753972,0.074592076,2.4494879825507283e-05,0.0205239221038732,2.288947145382367e-05,2.1284063082140062e-05,1.967865471045645e-05,1.8073246338772837e-05,1.646783796708923e-05,1.4862429595405615e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.17646009,-0.0016485669128013971,0.0201851164639353,-0.0016544142530287346,-0.001660261593256072,-0.0016661089334834096,-0.001671956273710747,-0.0016778036139380845,-0.001683650954165422
164,ICE_SB,2017-08-28,-0.0160390341387094,0.25929856,-0.004158898504132069,0.0201729412238411,-0.004169101594291201,-0.004179304684450334,-0.004189507774609466,-0.0041997108647685985,-0.0042099139549277315,-0.004220117045086864
165,ICE_SB,2017-08-29,0.0029577584338604,-0.21087548,-0.0006237187335079448,0.0208047620817082,-0.0006345803487141949,-0.0006454419639204452,-0.0006563035791266953,-0.0006671651943329455,-0.0006780268095391956,-0.0006888884247454459
166,ICE_SB,2017-08-30,0.0162372944313372,-0.1659633,-0.00269479508093165,0.020499641818247,-0.0026957588959041303,-0.0026967227108766105,-0.0026976865258490908,-0.002698650340821571,-0.002699614155794051,-0.0027005779707665314
167,ICE_SB,2017-08-31,-0.0201714414995001,0.40410358,-0.008151351665957589,0.0211448650701707,-0.008164205815136816,-0.008177059964316044,-0.008189914113495273,-0.008202768262674501,-0.008215622411853729,-0.008228476561032958
168,ICE_SB,2017-09-01,0.0,-0.11180294,-0.0,0.0223777866098274,-1.138965266624501e-05,-2.277930533249002e-05,-3.416895799873503e-05,-4.555861066498004e-05,-5.694826333122505e-05,-6.833791599747006e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.13531432,-0.0011830586399155438,0.0220081630760424,-0.0011836030087128409,-0.001184147377510138,-0.0011846917463074352,-0.0011852361151047323,-0.0011857804839020293,-0.0011863248526993264
170,ICE_SB,2017-09-05,0.0079705702210419,0.4346428,0.0034643508926974985,0.0219693533154248,0.0034520989751639945,0.0034398470576304904,0.003427595140096987,0.0034153432225634828,0.0034030913050299787,0.0033908393874964747
171,ICE_SB,2017-09-06,-0.0078651879543672,0.33133993,-0.0026060507910603894,0.0218586331997538,-0.002608236248857961,-0.002610421706655533,-0.0026126071644531046,-0.0026147926222506767,-0.0026169780800482483,-0.00261916353784582
172,ICE_SB,2017-09-07,0.0018567859137743,0.021607768,4.012099886161033e-05,0.0217631991031622,3.342845197285532e-05,2.6735905084100312e-05,2.0043358195345303e-05,1.3350811306590298e-05,6.6582644178352866e-06,-3.42824709197219e-08
173,ICE_SB,2017-09-08,0.006262620703746,-0.12361951,-0.0007741821135066775,0.0214167655175387,-0.0007773782513667464,-0.0007805743892268154,-0.0007837705270868844,-0.0007869666649469533,-0.0007901628028070222,-0.0007933589406670912
174,ICE_SB,2017-09-11,-0.0084167080063324,0.39371923,-0.003313819762747213,0.0212119338067336,-0.0033253161687599505,-0.0033368125747726875,-0.003348308980785425,-0.003359805386798162,-0.0033713017928108996,-0.003382798198823637
175,ICE_SB,2017-09-12,0.0098762212515866,-0.07809727,-0.0007713059071864061,0.0211550403606889,-0.0007818194033434507,-0.0007923328995004952,-0.0008028463956575398,-0.0008133598918145844,-0.0008238733879716289,-0.0008343868841286735
176,ICE_SB,2017-09-13,-0.0018679740332871,0.16824883,-0.0003142844497286714,0.0211799638171594,-0.00031978167661578135,-0.00032527890350289134,-0.0003307761303900013,-0.00033627335727711127,-0.0003417705841642212,-0.0003472678110513312
177,ICE_SB,2017-09-14,0.0088929432874082,0.04105246,0.0003650772045510559,0.0208487261163475,0.00036225441930738564,0.00035943163406371533,0.0003566088488200451,0.00035378606357637483,0.0003509632783327046,0.00034814049308903427
178,ICE_SB,2017-09-15,-0.0074980318041414,0.40289307,-0.0030209050255821154,0.0207870068340111,-0.0030291318491623923,-0.0030373586727426697,-0.0030455854963229467,-0.003053812319903224,-0.003062039143483501,-0.003070265967063778
179,ICE_SB,2017-09-18,-0.0175537248297432,0.0012120181,-2.1275431800578944e-05,0.0206892505149796,-3.0404872980746545e-05,-3.9534314160914146e-05,-4.866375534108175e-05,-5.779319652124935e-05,-6.692263770141695e-05,-7.605207888158456e-05
180,ICE_SB,2017-09-19,0.0098908853072113,-0.17808639,-0.0017614320101054163,0.0215228154951683,-0.0017653689304371009,-0.0017693058507687854,-0.00177324277110047,-0.0017771796914321546,-0.0017811166117638391,-0.0017850535320955237
181,ICE_SB,2017-09-20,-0.000622628194599,-0.16689618,0.00010391426681450381,0.0215723820874973,0.00010366020833121757,0.00010340614984793134,0.00010315209136464509,0.00010289803288135885,0.00010264397439807262,0.00010238991591478638
182,ICE_SB,2017-09-21,-0.0022187938151942,0.044010203,-9.76495669578349e-05,0.0212175755770535,-0.00010228473456975639,-0.00010691990218167789,-0.00011155506979359938,-0.00011619023740552087,-0.00012082540501744236,-0.00012546057262936386
183,ICE_SB,2017-09-22,-0.0077665740119781,0.057296455,-0.0004449971576550155,0.020886495354444,-0.0004453132287087479,-0.00044562929976248026,-0.00044594537081621264,-0.00044626144186994503,-0.0004465775129236774,-0.0004468935839774098
184,ICE_SB,2017-09-25,-0.0175498797279143,0.20650719,-0.003624176366087055,0.0207685406560767,-0.003627578065117061,-0.003630979764147067,-0.003634381463177073,-0.0036377831622070793,-0.003641184861237085,-0.0036445865602670914
185,ICE_SB,2017-09-26,-0.0043190550919236,0.35472482,-0.00153207605917987,0.021529938021153,-0.0015351624313738612,-0.0015382488035678523,-0.0015413351757618435,-0.0015444215479558346,-0.0015475079201498257,-0.0015505942923438169
186,ICE_SB,2017-09-27,0.0051061018293765,0.25332966,0.0012935270631792971,0.0212219375491354,0.0012913827159502505,0.0012892383687212038,0.0012870940214921574,0.0012849496742631107,0.001282805327034064,0.0012806609798050174
187,ICE_SB,2017-09-28,0.0295689652364142,-0.12850729,-0.0037998274815321097,0.0210142681832085,-0.0038083564390317057,-0.0038168853965313016,-0.003825414354030898,-0.003833943311530494,-0.00384247226903009,-0.003851001226529686
188,ICE_SB,2017-09-29,0.0058741897224512,-0.24085741,-0.0014148421074230018,0.0239575940454089,-0.0014167027556067579,-0.0014185634037905137,-0.0014204240519742697,-0.0014222847001580257,-0.0014241453483417818,-0.0014260059965255376
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.28035763,0.002108739154766199,0.0237030719935174,0.0021079008230767814,0.002107062491387364,0.0021062241596979466,0.002105385828008529,0.0021045474963191117,0.002103709164629694
190,ICE_SB,2017-10-03,0.0059933097119906,-0.04630679,-0.0002775309277734628,0.0235817730056637,-0.000282191340672901,-0.00028685175357233915,-0.00029151216647177735,-0.0002961725793712155,-0.0003008329922706537,-0.0003054934051700918
191,ICE_SB,2017-10-04,0.0039773422852203,-0.20218395,-0.0008041547616650846,0.023340555747632,-0.0008073195890003468,-0.0008104844163356089,-0.0008136492436708711,-0.0008168140710061332,-0.0008199788983413954,-0.0008231437256766575
192,ICE_SB,2017-10-05,-0.0116993262371035,-0.4194248,0.004906987591289776,0.0230119382488853,0.004902468999664243,0.004897950408038711,0.0048934318164131786,0.004888913224787647,0.004884394633162114,0.004879876041536582
193,ICE_SB,2017-10-06,0.0005815031471093,-0.14587872,-8.482893320812293e-05,0.0232467231443611,-9.047532721000332e-05,-9.612172121188371e-05,-0.00010176811521376411,-0.0001074145092156445,-0.00011306090321752489,-0.0001187072972194053
194,ICE_SB,2017-10-09,0.0050184091478819,-0.0910747,-0.00045705009594437134,0.0228636628938646,-0.00045813289615103563,-0.0004592156963576999,-0.0004602984965643642,-0.0004613812967710285,-0.0004624640969776928,-0.0004635468971843571
195,ICE_SB,2017-10-10,0.0038377721322154,0.312609,0.0011997220589454907,0.0225883914749255,0.001191301602403607,0.001182881145861723,0.001174460689319839,0.0011660402327779552,0.0011576197762360714,0.0011491993196941876
196,ICE_SB,2017-10-11,-0.0005934543344122,-0.011335441,6.727066541315599e-06,0.022268842348921,-5.1911630339536045e-08,-6.8308898019946715e-06,-1.3609867973649809e-05,-2.038884614530494e-05,-2.7167824316960074e-05,-3.3946802488615215e-05
