,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.26477373,-0.0006089022829152749,0.0209812644604773,-0.0006089312876506313,-0.0006089602923859879,-0.0006089892971213443,-0.0006090183018567008,-0.0006090473065920573,-0.0006090763113274138
124,ICE_SB,2020-06-25,-0.0100759140710074,-0.14102711,0.0014209770202263002,0.0206457176624135,0.0014182421091854937,0.001415507198144687,0.0014127722871038805,0.001410037376063074,0.0014073024650222675,0.0014045675539814608
125,ICE_SB,2020-06-26,0.0063124021204505,-0.20582587,-0.0012992556283657468,0.0207364462357793,-0.0013007178719506847,-0.0013021801155356223,-0.0013036423591205602,-0.001305104602705498,-0.0013065668462904356,-0.0013080290898753735
126,ICE_SB,2020-06-29,0.0051094295201744,0.3688297,0.0018845093436619719,0.0205307603233272,0.0018713323019788697,0.0018581552602957678,0.0018449782186126657,0.0018318011769295635,0.0018186241352464614,0.0018054470935633595
127,ICE_SB,2020-06-30,0.0129919441262254,0.13985711,0.0018170158024459434,0.0202711824261621,0.0018117878782304623,0.0018065599540149813,0.0018013320297995002,0.001796104105584019,0.0017908761813685379,0.0017856482571530568
128,ICE_SB,2020-07-01,0.0026519821867242,0.34268218,0.0009087870444637935,0.020494052662134,0.0009041467044560295,0.0008995063644482654,0.0008948660244405014,0.0008902256844327373,0.0008855853444249733,0.0008809450044172093
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.5255073,0.00623669732180751,0.0201648653715066,0.0062164849175499705,0.006196272513292431,0.006176060109034892,0.006155847704777353,0.006135635300519813,0.006115422896262274
130,ICE_SB,2020-07-06,0.0096840169275489,-0.34932616,-0.0033828804808636224,0.0204472550281543,-0.0033871213754259133,-0.0033913622699882047,-0.0033956031645504957,-0.003399844059112787,-0.003404084953675078,-0.003408325848237369
131,ICE_SB,2020-07-07,-0.0038008997298967,0.1380125,-0.0005245716687163786,0.0204106712447731,-0.0005358378636377406,-0.0005471040585591024,-0.0005583702534804644,-0.0005696364484018263,-0.0005809026433231881,-0.0005921688382445501
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.33573323,0.0031265099679629736,0.0201590384629628,0.0031154469426758354,0.0031043839173886967,0.0030933208921015585,0.00308225786681442,0.0030711948415272816,0.0030601318162401434
133,ICE_SB,2020-07-09,-0.0031600611958653,0.009055733,-2.86166696615135e-05,0.0202038334744955,-3.6696816672831875e-05,-4.477696368415024e-05,-5.285711069546862e-05,-6.0937257706786984e-05,-6.901740471810536e-05,-7.709755172942373e-05
134,ICE_SB,2020-07-10,-0.007260618843819,-0.46044648,0.0033431263670140633,0.0199196880792335,0.0033319937241893588,0.0033208610813646546,0.00330972843853995,0.0032985957957152455,0.0032874631528905414,0.003276330510065837
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.2912675,0.0031203713217649435,0.0198034815849408,0.0031163992696783714,0.0031124272175917993,0.003108455165505227,0.003104483113418655,0.003100511061332083,0.0030965390092455108
136,ICE_SB,2020-07-14,0.02097301494584,-0.27374658,-0.005741291111310815,0.0199000285652098,-0.005741740796680118,-0.005742190482049421,-0.005742640167418724,-0.0057430898527880275,-0.00574353953815733,-0.0057439892235266335
137,ICE_SB,2020-07-15,-0.0011340458182802,0.43492445,-0.0004932242577559982,0.021147749884824,-0.0005094399178654306,-0.0005256555779748629,-0.0005418712380842953,-0.0005580868981937277,-0.0005743025583031601,-0.0005905182184125924
138,ICE_SB,2020-07-16,-0.0023109945664918,0.2607889,-0.0006026817025666885,0.020807960251093,-0.0006064768727131398,-0.0006102720428595911,-0.0006140672130060423,-0.0006178623831524936,-0.0006216575532989449,-0.0006254527234453961
139,ICE_SB,2020-07-17,-0.0003931006296543,0.38593742,-0.000151712243797396,0.020492230728542,-0.0001546888194009074,-0.0001576653950044188,-0.00016064197060793018,-0.00016361854621144156,-0.00016659512181495297,-0.00016957169741846435
140,ICE_SB,2020-07-20,-0.0020000525027676,0.8015816,-0.0016032053275936568,0.0201554261507695,-0.00161309697094199,-0.0016229886142903234,-0.0016328802576386567,-0.0016427719009869898,-0.001652663544335323,-0.0016625551876836564
141,ICE_SB,2020-07-21,0.0077533636436524,0.7238111,0.005611970590020445,0.0198419147834082,0.005610415681346854,0.005608860772673263,0.005607305863999672,0.005605750955326081,0.00560419604665249,0.005602641137978899
142,ICE_SB,2020-07-22,-0.0036363530074824,0.64211905,-0.0023349715387235683,0.0197189039841382,-0.002336821327737649,-0.0023386711167517294,-0.0023405209057658096,-0.00234237069477989,-0.0023442204837939708,-0.0023460702728080513
143,ICE_SB,2020-07-23,-0.0115546589578534,0.5194624,-0.006002210950096475,0.0194542917962601,-0.0060049804576023744,-0.006007749965108275,-0.006010519472614175,-0.006013288980120075,-0.0060160584876259755,-0.006018827995131875
144,ICE_SB,2020-07-24,0.0263895489236337,0.84190345,0.022217452232739066,0.0196326779484105,0.022209807393005942,0.022202162553272817,0.022194517713539693,0.022186872873806572,0.022179228034073448,0.022171583194340323
145,ICE_SB,2020-07-27,-0.0039556361212562,0.7435224,-0.0029411040846511393,0.0216802716710219,-0.0029451614754544366,-0.002949218866257734,-0.0029532762570610312,-0.002957333647864329,-0.0029613910386676262,-0.0029654484294709235
146,ICE_SB,2020-07-28,0.0,0.5896539,0.0,0.0214098921050347,-3.1908204958508907e-06,-6.381640991701781e-06,-9.572461487552673e-06,-1.2763281983403563e-05,-1.5954102479254453e-05,-1.9144922975105346e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.26899037,-0.0010050312781549292,0.0210574186645119,-0.0010240784812372188,-0.0010431256843195084,-0.0010621728874017978,-0.0010812200904840874,-0.001100267293566377,-0.0011193144966486666
148,ICE_SB,2020-07-30,0.0199322888471408,0.90775216,0.01809357818014196,0.0207474890015148,0.018066871906247752,0.01804016563235355,0.01801345935845934,0.017986753084565134,0.017960046810670927,0.017933340536776723
149,ICE_SB,2020-07-31,0.0027474622624192,0.6271324,0.0017230226458719408,0.0217671798593949,0.001715963464679364,0.0017089042834867875,0.0017018451022942107,0.0016947859211016339,0.0016877267399090573,0.0016806675587164805
150,ICE_SB,2020-08-03,0.0020812109861907,-0.6470852,-0.0013467208060532964,0.0214160325359712,-0.0013746079268006377,-0.001402495047547979,-0.0014303821682953202,-0.0014582692890426612,-0.0014861564097900025,-0.0015140435305373437
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.72855663,0.00613748759565436,0.0210641561545586,0.006135421775244958,0.006133355954835557,0.006131290134426155,0.006129224314016754,0.006127158493607353,0.006125092673197951
152,ICE_SB,2020-08-05,0.0142946009003253,-0.37257662,-0.005325834147086861,0.0210853788690298,-0.005333826963119292,-0.005341819779151723,-0.005349812595184154,-0.005357805411216585,-0.005365798227249016,-0.005373791043281447
153,ICE_SB,2020-08-06,-0.0092116592421021,0.50267637,-0.0046304834088599965,0.0214033923318593,-0.004649927664462155,-0.004669371920064314,-0.004688816175666473,-0.004708260431268631,-0.0047277046868707895,-0.004747148942472948
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.28954524,0.001205564998624995,0.0214942064551007,0.0011881046093903257,0.0011706442201556563,0.0011531838309209866,0.0011357234416863172,0.0011182630524516478,0.0011008026632169784
155,ICE_SB,2020-08-10,0.0067322782309412,-0.218086,-0.0014682156589337118,0.0212490152227489,-0.0014697310621944529,-0.001471246465455194,-0.001472761868715935,-0.0014742772719766762,-0.0014757926752374175,-0.0014773080784981586
156,ICE_SB,2020-08-11,0.0035272708606437,0.3008112,0.001061042585020642,0.0210272631622588,0.0010494347679112415,0.001037826950801841,0.0010262191336924405,0.00101461131658304,0.0010030034994736395,0.000991395682364239
157,ICE_SB,2020-08-12,0.0095982799967784,-0.01911782,-0.00018349818108456982,0.0207012378015088,-0.0001906933403883406,-0.00019788849969211132,-0.0002050836589958821,-0.00021227881829965285,-0.0002194739776034236,-0.00022666913690719436
158,ICE_SB,2020-08-13,-0.0003495151791268,0.24198964,-8.4579053203859e-05,0.0206215951061949,-9.055952806695794e-05,-9.65400029300569e-05,-0.00010252047779315584,-0.0001085009526562548,-0.00011448142751935374,-0.00012046190238245271
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.13042423,0.0001854237013099274,0.0202942368254754,0.00017684323109001224,0.00016826276087009707,0.00015968229065018192,0.00015110182043026675,0.00014252135021035158,0.0001339408799904364
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.14023495,0.0008628336626304504,0.0199906036280202,0.0008625556794325341,0.0008622776962346176,0.0008619997130367013,0.000861721729838785,0.0008614437466408685,0.0008611657634429522
161,ICE_SB,2020-08-18,0.0129124543631453,-0.13196956,-0.0017040508719174791,0.0198699747886741,-0.0017042272802579256,-0.0017044036885983723,-0.0017045800969388188,-0.0017047565052792655,-0.001704932913619712,-0.0017051093219601584
162,ICE_SB,2020-08-19,-0.0081921684048553,0.61634535,-0.005049204869767554,0.0200369663183141,-0.005066875686940734,-0.005084546504113914,-0.005102217321287094,-0.005119888138460275,-0.005137558955633455,-0.005155229772806635
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.20315744,0.0013244978194110978,0.0200524610217133,0.0013051783021322903,0.001285858784853483,0.0012665392675746754,0.001247219750295868,0.0012279002330170606,0.001208580715738253
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.16638885,0.0007374224074874906,0.0199413005840432,0.0007365779567052068,0.0007357335059229228,0.000734889055140639,0.000734044604358355,0.0007332001535760712,0.0007323557027937873
165,ICE_SB,2020-08-24,0.0018850881178281,-0.05160407,-9.727821875383517e-05,0.0197189500311698,-9.998395001206098e-05,-0.0001026896812702868,-0.0001053954125285126,-0.00010810114378673842,-0.00011080687504496423,-0.00011351260630319005
166,ICE_SB,2020-08-25,-0.0068718851991684,-0.028539479,0.00019612002181228512,0.0193971053149013,0.00019557875215929835,0.0001950374825063116,0.00019449621285332484,0.00019395494320033807,0.00019341367354735133,0.00019287240389436456
167,ICE_SB,2020-08-26,0.0073987925540374,-0.17230427,-0.0012748435695240235,0.0192887061818361,-0.0012783688362182765,-0.0012818941029125296,-0.0012854193696067826,-0.0012889446363010355,-0.0012924699029952887,-0.0012959951696895416
168,ICE_SB,2020-08-27,-0.006574887759571,0.31699637,-0.0020842155252322244,0.0191320130939042,-0.0020962639970347435,-0.002108312468837263,-0.002120360940639782,-0.0021324094124423013,-0.002144457884244821,-0.00215650635604734
169,ICE_SB,2020-08-28,0.002367161010177,-0.25217578,-0.000596940669749047,0.0190083270224914,-0.0006110366153376759,-0.0006251325609263048,-0.0006392285065149337,-0.0006533244521035625,-0.0006674203976921913,-0.0006815163432808202
170,ICE_SB,2020-08-31,-0.002394157820415,0.39888147,-0.0009549851793190562,0.0187049158233686,-0.0009713281504950764,-0.0009876711216710965,-0.0010040140928471166,-0.0010203570640231368,-0.0010367000351991567,-0.001053043006375177
171,ICE_SB,2020-09-01,-0.0065111887748714,0.15398192,-0.0010026053754530833,0.0184280821427422,-0.0010087327107398752,-0.001014860046026667,-0.001020987381313459,-0.0010271147166002511,-0.001033242051887043,-0.001039369387173835
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.07666341,0.0011778074134113107,0.0182930530509857,0.0011718796647625339,0.0011659519161137568,0.00116002416746498,0.001154096418816203,0.001148168670167426,0.001142240921518649
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.18601824,0.0010843198423998895,0.0188022528230233,0.0010816256390320765,0.0010789314356642635,0.0010762372322964504,0.0010735430289286374,0.0010708488255608245,0.0010681546221930115
174,ICE_SB,2020-09-04,0.0,-0.3065175,-0.0,0.0186022214057722,-3.1106793243648506e-06,-6.221358648729701e-06,-9.332037973094553e-06,-1.2442717297459403e-05,-1.5553396621824252e-05,-1.8664075946189106e-05
175,ICE_SB,2020-09-07,0.0047621998402833,-0.074189164,-0.0003533036237345696,0.0182951348117343,-0.0003591726268944127,-0.0003650416300542558,-0.0003709106332140989,-0.00037677963637394203,-0.0003826486395337851,-0.00038851764269362825
176,ICE_SB,2020-09-08,-0.0004340768745968,-0.032634534,1.4165896497356188e-05,0.0180799761100053,1.3102814207146602e-05,1.2039731916937019e-05,1.0976649626727433e-05,9.913567336517847e-06,8.850485046308262e-06,7.787402756098676e-06
177,ICE_SB,2020-09-09,-0.0053008099285655,0.2356087,-0.0012489169199830035,0.0177813354607355,-0.0012560299036063621,-0.0012631428872297208,-0.0012702558708530794,-0.001277368854476438,-0.0012844818380997967,-0.0012915948217231555
178,ICE_SB,2020-09-10,0.0004514849178674,0.2249875,0.00010157846605879257,0.0175725982496001,0.00010136726739036341,0.00010115606872193425,0.00010094487005350509,0.00010073367138507592,0.00010052247271664676,0.0001003112740482176
179,ICE_SB,2020-09-11,-0.0073381136355417,0.5007464,-0.00367453419834805,0.0172842398025286,-0.0036821728414021806,-0.003689811484456311,-0.0036974501275104416,-0.003705088770564572,-0.0037127274136187025,-0.003720366056672833
180,ICE_SB,2020-09-14,0.0149893981856418,0.5538833,0.008302377543917817,0.0171533697308951,0.008300809566155889,0.008299241588393961,0.008297673610632033,0.008296105632870105,0.008294537655108175,0.008292969677346248
181,ICE_SB,2020-09-15,0.0119889046643355,0.64134294,0.007688999340183264,0.0176160409763786,0.00768705438235204,0.007685109424520817,0.007683164466689593,0.007681219508858371,0.007679274551027147,0.007677329593195924
182,ICE_SB,2020-09-16,0.0116132714801182,-0.0575914,-0.000668824575204316,0.0177882496806359,-0.0006875547784462048,-0.0007062849816880937,-0.0007250151849299825,-0.0007437453881718715,-0.0007624755914137603,-0.0007812057946556492
183,ICE_SB,2020-09-17,0.0062725817325995,-0.06927015,-0.00043450267043729235,0.0179050922896441,-0.00043480085176218005,-0.00043509903308706774,-0.00043539721441195544,-0.00043569539573684314,-0.00043599357706173084,-0.00043629175838661853
184,ICE_SB,2020-09-18,-0.0091913461889926,0.23957846,-0.0022020485256394806,0.0177110230494954,-0.0022102672791506797,-0.0022184860326618784,-0.0022267047861730775,-0.0022349235396842766,-0.0022431422931954753,-0.0022513610467066745
185,ICE_SB,2020-09-21,0.0144255603495676,0.6080162,0.008770974284381616,0.0177457144087541,0.008761177622678407,0.008751380960975197,0.008741584299271988,0.008731787637568779,0.00872199097586557,0.008712194314162359
186,ICE_SB,2020-09-22,-0.0028400239386194,0.6647779,-0.0018879850787128618,0.0180681676070887,-0.0018891804206082076,-0.0018903757625035535,-0.0018915711043988993,-0.0018927664462942452,-0.001893961788189591,-0.0018951571300849367
187,ICE_SB,2020-09-23,0.0008273104402873,-0.47973442,-0.0003968892948734692,0.0178182256353523,-0.0004269925464121273,-0.0004570957979507854,-0.0004871990494894435,-0.0005173023010281016,-0.0005474055525667596,-0.0005775088041054178
188,ICE_SB,2020-09-24,0.0067192402375923,-0.52856606,-0.003551562355042512,0.0175236987492521,-0.0035530926973681115,-0.003554623039693711,-0.00355615338201931,-0.0035576837243449094,-0.0035592140666705087,-0.003560744408996108
189,ICE_SB,2020-09-25,-0.0171834549333904,-0.17892496,0.003074549036076568,0.0173428714439477,0.003065172676651281,0.0030557963172259937,0.0030464199578007067,0.0030370435983754196,0.003027667238950132,0.003018290879524845
190,ICE_SB,2020-09-28,0.0165961708228727,-0.10235815,-0.001698753301055088,0.0180891164074377,-0.0017009541733105074,-0.001703155045565927,-0.0017053559178213462,-0.0017075567900767656,-0.001709757662332185,-0.0017119585345876044
191,ICE_SB,2020-09-29,0.0203000433440851,0.8463875,0.017181703048177684,0.0186332330586644,0.01715756902615584,0.01713343500413399,0.017109300982112146,0.0170851669600903,0.017061032938068453,0.01703689891604661
192,ICE_SB,2020-09-30,0.0025028608394189,0.6311081,0.001579575761901513,0.0195612667940038,0.0015733580597742216,0.0015671403576469302,0.0015609226555196387,0.0015547049533923473,0.001548487251265056,0.0015422695491377643
193,ICE_SB,2020-10-01,-0.001084871151737,-0.75752836,0.0008218206694403565,0.019241295643163,0.000787977220734762,0.0007541337720291676,0.0007202903233235732,0.0006864468746179787,0.0006526034259123842,0.0006187599772067899
194,ICE_SB,2020-10-02,0.0022081456735602,0.0065198196,1.4396711463818846e-05,0.0189485168818209,-4.366393294308e-06,-2.3129498052434847e-05,-4.189260281056169e-05,-6.065570756868854e-05,-7.941881232681537e-05,-9.818191708494222e-05
195,ICE_SB,2020-10-05,0.0100582547643815,-0.7070018,-0.0071112042766401755,0.0186369137783765,-0.007129289708826861,-0.007147375141013546,-0.007165460573200232,-0.007183546005386918,-0.007201631437573604,-0.007219716869760289
196,ICE_SB,2020-10-06,0.0095297304362625,0.26265514,0.002503032672077652,0.0185735215671177,0.0024784286308146054,0.002453824589551559,0.0024292205482885124,0.002404616507025466,0.0023800124657624194,0.002355408424499373
197,ICE_SB,2020-10-07,0.0010856452205135,-0.24720141,-0.00026837303243663874,0.0184660883536513,-0.0002813788624396078,-0.00029438469244257677,-0.0003073905224455458,-0.0003203963524485148,-0.00033340218245148383,-0.0003464080124544528
198,ICE_SB,2020-10-08,0.0022026686078095,-0.75204504,-0.0016565059910513993,0.0181644907398705,-0.001669741908685629,-0.001682977826319859,-0.0016962137439540889,-0.0017094496615883187,-0.0017226855792225485,-0.0017359214968567785
