,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.24184042,-0.0005561623772774323,0.0209812644604773,-0.0005562290705609615,-0.0005562957638444906,-0.0005563624571280197,-0.0005564291504115489,-0.000556495843695078,-0.0005565625369786072
124,ICE_SB,2020-06-25,-0.0100759140710074,-0.024171809,0.00024355306775001258,0.0206457176624135,0.00023866045743045457,0.00023376784711089655,0.00022887523679133854,0.00022398262647178052,0.0002190900161522225,0.0002141974058326645
125,ICE_SB,2020-06-26,0.0063124021204505,-0.18791004,-0.0011861637049822582,0.0207364462357793,-0.0011898918681465334,-0.0011936200313108086,-0.0011973481944750836,-0.0012010763576393588,-0.001204804520803634,-0.0012085326839679092
126,ICE_SB,2020-06-29,0.0051094295201744,0.4276733,0.0021851666353163686,0.0205307603233272,0.0021710436712911313,0.002156920707265894,0.002142797743240657,0.0021286747792154197,0.0021145518151901824,0.002100428851164945
127,ICE_SB,2020-06-30,0.0129919441262254,0.22506797,0.0029240705315974284,0.0202711824261621,0.0029194744828002677,0.002914878434003107,0.002910282385205946,0.002905686336408785,0.0029010902876116245,0.0028964942388144638
128,ICE_SB,2020-07-01,0.0026519821867242,0.3930868,0.001042459167670715,0.020494052662134,0.0010386428244832063,0.001034826481295698,0.0010310101381081893,0.0010271937949206807,0.0010233774517331724,0.0010195611085456638
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.43189737,0.0051257391295133885,0.0201648653715066,0.005106557979191352,0.005087376828869316,0.00506819567854728,0.005049014528225244,0.005029833377903208,0.005010652227581172
130,ICE_SB,2020-07-06,0.0096840169275489,-0.3020876,-0.002925421480418273,0.0204472550281543,-0.0029285606261221626,-0.002931699771826052,-0.0029348389175299417,-0.0029379780632338313,-0.002941117208937721,-0.002944256354641611
131,ICE_SB,2020-07-07,-0.0038008997298967,0.1842343,-0.0007002561247350123,0.0204106712447731,-0.0007115007407039016,-0.0007227453566727911,-0.0007339899726416805,-0.00074523458861057,-0.0007564792045794594,-0.0007677238205483489
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.29397482,0.002737635418711956,0.0201590384629628,0.0027264811425883047,0.0027153268664646527,0.0027041725903410013,0.0026930183142173498,0.0026818640380936983,0.0026707097619700464
133,ICE_SB,2020-07-09,-0.0031600611958653,0.013692324,-4.326858191089402e-05,0.0202038334744955,-5.0478485468131976e-05,-5.768838902536992e-05,-6.489829258260788e-05,-7.210819613984583e-05,-7.931809969708377e-05,-8.652800325432173e-05
134,ICE_SB,2020-07-10,-0.007260618843819,-0.46166337,0.003351961730063297,0.0199196880792335,0.0033406917999486275,0.003329421869833958,0.0033181519397192886,0.0033068820096046193,0.00329561207948995,0.0032843421493752804
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.29388386,0.0031484004367897463,0.0198034815849408,0.003144461940257818,0.0031405234437258903,0.003136584947193962,0.0031326464506620344,0.003128707954130106,0.0031247694575981784
136,ICE_SB,2020-07-14,0.02097301494584,-0.27995598,-0.005871521019032411,0.0199000285652098,-0.005871885703183023,-0.0058722503873336355,-0.005872615071484248,-0.005872979755634859,-0.005873344439785471,-0.005873709123936083
137,ICE_SB,2020-07-15,-0.0011340458182802,0.4393084,-0.0004981958595376894,0.021147749884824,-0.0005146568805478566,-0.0005311179015580238,-0.000547578922568191,-0.0005640399435783581,-0.0005805009645885254,-0.0005969619855986926
138,ICE_SB,2020-07-16,-0.0023109945664918,0.26331663,-0.000608523304240832,0.020807960251093,-0.0006123590218753631,-0.0006161947395098942,-0.0006200304571444253,-0.0006238661747789564,-0.0006277018924134875,-0.0006315376100480187
139,ICE_SB,2020-07-17,-0.0003931006296543,0.3861641,-0.00015180135045815397,0.020492230728542,-0.00015472575854191229,-0.00015765016662567057,-0.0001605745747094289,-0.0001634989827931872,-0.0001664233908769455,-0.0001693477989607038
140,ICE_SB,2020-07-20,-0.0020000525027676,0.807677,-0.0016153963471937215,0.0201554261507695,-0.0016254256437663545,-0.0016354549403389874,-0.0016454842369116203,-0.0016555135334842533,-0.0016655428300568862,-0.0016755721266295193
141,ICE_SB,2020-07-21,0.0077533636436524,0.7221666,0.005599220244377379,0.0198419147834082,0.005597483299505811,0.005595746354634243,0.005594009409762676,0.005592272464891109,0.005590535520019541,0.005588798575147973
142,ICE_SB,2020-07-22,-0.0036363530074824,0.655504,-0.002383643899147745,0.0197189039841382,-0.002385133834880523,-0.002386623770613301,-0.0023881137063460787,-0.002389603642078857,-0.002391093577811635,-0.002392583513544413
143,ICE_SB,2020-07-23,-0.0115546589578534,0.51523757,-0.005953394401415716,0.0194542917962601,-0.005956587206903762,-0.005959780012391808,-0.005962972817879854,-0.0059661656233679,-0.005969358428855946,-0.005972551234343992
144,ICE_SB,2020-07-24,0.0263895489236337,0.84107834,0.022195678028619034,0.0196326779484105,0.022187950443681072,0.022180222858743114,0.022172495273805153,0.022164767688867194,0.022157040103929233,0.02214931251899127
145,ICE_SB,2020-07-27,-0.0039556361212562,0.74912643,-0.0029632715830084657,0.0216802716710219,-0.002967186994569538,-0.0029711024061306102,-0.0029750178176916825,-0.002978933229252755,-0.002982848640813827,-0.0029867640523748994
146,ICE_SB,2020-07-28,0.0,0.59813035,0.0,0.0214098921050347,-3.1258925759300145e-06,-6.251785151860029e-06,-9.377677727790043e-06,-1.2503570303720058e-05,-1.562946287965007e-05,-1.8755355455580086e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.2690611,-0.0010052955133698234,0.0210574186645119,-0.001024531354091064,-0.0010437671948123044,-0.001063003035533545,-0.0010822388762547854,-0.001101474716976026,-0.0011207105576972664
148,ICE_SB,2020-07-30,0.0199322888471408,0.90870994,0.018112669068015414,0.0207474890015148,0.01808593939763184,0.018059209727248265,0.01803248005686469,0.018005750386481115,0.01797902071609754,0.017952291045713966
149,ICE_SB,2020-07-31,0.0027474622624192,0.63912946,0.001755984071760059,0.0217671798593949,0.001749163475866744,0.001742342879973429,0.0017355222840801138,0.0017287016881867988,0.0017218810922934838,0.0017150604964001688
150,ICE_SB,2020-08-03,0.0020812109861907,-0.6291411,-0.0013093753531596408,0.0214160325359712,-0.0013371270073778963,-0.0013648786615961515,-0.001392630315814407,-0.0014203819700326623,-0.0014481336242509178,-0.001475885278469173
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.7088538,0.005971507350777105,0.0210641561545586,0.005969487591630142,0.0059674678324831785,0.0059654480733362155,0.005963428314189252,0.005961408555042289,0.005959388795895325
152,ICE_SB,2020-08-05,0.0142946009003253,-0.3648452,-0.005215316331021133,0.0210853788690298,-0.005223040461216741,-0.005230764591412349,-0.005238488721607958,-0.005246212851803567,-0.005253936981999175,-0.005261661112194784
153,ICE_SB,2020-08-06,-0.0092116592421021,0.5163475,-0.0047564174738684885,0.0214033923318593,-0.00477599026823551,-0.004795563062602531,-0.0048151358569695525,-0.004834708651336574,-0.004854281445703596,-0.0048738542400706165
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.27727613,0.0011544807222483033,0.0214942064551007,0.0011369882400881885,0.001119495757928074,0.001102003275767959,0.0010845107936078445,0.0010670183114477297,0.001049525829287615
155,ICE_SB,2020-08-10,0.0067322782309412,-0.20850383,-0.0014037057786274604,0.0212490152227489,-0.0014051645519599747,-0.001406623325292489,-0.0014080820986250033,-0.0014095408719575176,-0.001410999645290032,-0.001412458418622546
156,ICE_SB,2020-08-11,0.0035272708606437,0.31850448,0.0011234515801338313,0.0210272631622588,0.0011116592702015227,0.0010998669602692139,0.0010880746503369053,0.0010762823404045965,0.0010644900304722879,0.001052697720539979
157,ICE_SB,2020-08-12,0.0095982799967784,0.03308395,0.00031754900818612157,0.0207012378015088,0.00031114768226087926,0.000304746356335637,0.0002983450304103947,0.00029194370448515236,0.0002855423785599101,0.0002791410526346678
158,ICE_SB,2020-08-13,-0.0003495151791268,0.26065192,-9.11018012032756e-05,0.0206215951061949,-9.631846363852653e-05,-0.00010153512607377749,-0.00010675178850902842,-0.00011196845094427936,-0.0001171851133795303,-0.00012240177581478124
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.11560411,0.00016435398362871676,0.0202942368254754,0.00015569096362089054,0.00014702794361306435,0.00013836492360523814,0.00012970190359741192,0.00012103888358958574,0.00011237586358175952
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.13444668,0.0008272197773540993,0.0199906036280202,0.000826733576748181,0.0008262473761422627,0.0008257611755363444,0.0008252749749304261,0.0008247887743245077,0.0008243025737185895
161,ICE_SB,2020-08-18,0.0129124543631453,-0.12796505,-0.0016523428418032614,0.0198699747886741,-0.001652477667628991,-0.0016526124934547204,-0.00165274731928045,-0.0016528821451061793,-0.0016530169709319089,-0.0016531517967576382
162,ICE_SB,2020-08-19,-0.0081921684048553,0.6279193,-0.0051440207837241,0.0200369663183141,-0.005161869289304344,-0.005179717794884588,-0.005197566300464832,-0.005215414806045075,-0.005233263311625319,-0.005251111817205563
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.19905345,0.0012977416065779904,0.0200524610217133,0.001278245878168772,0.0012587501497595538,0.0012392544213503354,0.001219758692941117,0.001200262964531899,0.0011807672361226805
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.16644198,0.0007376578428775124,0.0199413005840432,0.000736911344732365,0.0007361648465872175,0.0007354183484420702,0.0007346718502969227,0.0007339253521517753,0.0007331788540066278
165,ICE_SB,2020-08-24,0.0018850881178281,-0.059147928,-0.00011149905609746275,0.0197189500311698,-0.00011402529909653087,-0.00011655154209559899,-0.00011907778509466712,-0.00012160402809373525,-0.00012413027109280336,-0.0001266565140918715
166,ICE_SB,2020-08-25,-0.0068718851991684,0.014628266,-0.00010052376450739733,0.0193971053149013,-0.00010229721848366585,-0.00010407067245993437,-0.0001058441264362029,-0.0001076175804124714,-0.00010939103438873993,-0.00011116448836500845
167,ICE_SB,2020-08-26,0.0073987925540374,-0.17874296,-0.001322482082240491,0.0192887061818361,-0.0013272164950721677,-0.0013319509079038443,-0.001336685320735521,-0.0013414197335671978,-0.0013461541463988744,-0.0013508885592305511
168,ICE_SB,2020-08-27,-0.006574887759571,0.35208488,-0.002314918535669859,0.0191320130939042,-0.002327991209509707,-0.002341063883349555,-0.002354136557189403,-0.0023672092310292507,-0.002380281904869098,-0.002393354578708946
169,ICE_SB,2020-08-28,0.002367161010177,-0.25329632,-0.0005995931624755412,0.0190083270224914,-0.0006145834527269285,-0.0006295737429783157,-0.000644564033229703,-0.0006595543234810901,-0.0006745446137324774,-0.0006895349039838647
170,ICE_SB,2020-08-31,-0.002394157820415,0.43591583,-0.001043651288053117,0.0187049158233686,-0.0010609575377224475,-0.001078263787391778,-0.0010955700370611082,-0.0011128762867304387,-0.0011301825363997692,-0.0011474887860690997
171,ICE_SB,2020-09-01,-0.0065111887748714,0.15756293,-0.0010259219577872854,0.0184280821427422,-0.0010328929113547058,-0.0010398638649221264,-0.0010468348184895467,-0.001053805772056967,-0.0010607767256243877,-0.001067747679191808
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.07979112,0.0012258595256293583,0.0182930530509857,0.001219759188536158,0.0012136588514429576,0.0012075585143497573,0.001201458177256557,0.0011953578401633566,0.0011892575030701563
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.187005,0.001090071740126085,0.0188022528230233,0.0010874335214994006,0.001084795302872716,0.0010821570842460316,0.0010795188656193473,0.0010768806469926627,0.0010742424283659783
174,ICE_SB,2020-09-04,0.0,-0.3036122,-0.0,0.0186022214057722,-3.0120955556128156e-06,-6.024191111225631e-06,-9.036286666838448e-06,-1.2048382222451263e-05,-1.5060477778064079e-05,-1.8072573333676896e-05
175,ICE_SB,2020-09-07,0.0047621998402833,-0.069744684,-0.00033213812206310246,0.0182951348117343,-0.0003380481110491815,-0.00034395810003526057,-0.0003498680890213396,-0.0003557780780074186,-0.0003616880669934977,-0.00036759805597957673
176,ICE_SB,2020-09-08,-0.0004340768745968,-0.028009064,1.2158087176614404e-05,0.0180799761100053,1.1088909572585846e-05,1.0019731968557286e-05,8.950554364528728e-06,7.88137676050017e-06,6.8121991564716115e-06,5.743021552443053e-06
177,ICE_SB,2020-09-09,-0.0053008099285655,0.24287575,-0.0012874382126277803,0.0177813354607355,-0.00129462341384546,-0.0013018086150631395,-0.0013089938162808192,-0.0013161790174984987,-0.0013233642187161785,-0.001330549419933858
178,ICE_SB,2020-09-10,0.0004514849178674,0.23428668,0.00010577690284636173,0.0175725982496001,0.0001056226332396589,0.00010546836363295606,0.00010531409402625324,0.00010515982441955041,0.00010500555481284758,0.00010485128520614474
179,ICE_SB,2020-09-11,-0.0073381136355417,0.5058556,-0.0037120260220577387,0.0172842398025286,-0.003719554304563401,-0.0037270825870690636,-0.0037346108695747258,-0.003742139152080388,-0.0037496674345860502,-0.003757195717091713
180,ICE_SB,2020-09-14,0.0149893981856418,0.56075424,0.008405368581039224,0.0171533697308951,0.008403751013475272,0.008402133445911321,0.008400515878347371,0.00839889831078342,0.008397280743219469,0.008395663175655517
181,ICE_SB,2020-09-15,0.0119889046643355,0.62826085,0.007532159445850794,0.0176160409763786,0.007530754590436358,0.007529349735021924,0.007527944879607488,0.007526540024193054,0.007525135168778618,0.007523730313364184
182,ICE_SB,2020-09-16,0.0116132714801182,-0.058927946,-0.000684346232256024,0.0177882496806359,-0.000702761077617445,-0.000721175922978866,-0.0007395907683402869,-0.0007580056137017079,-0.000776420459063129,-0.0007948353044245499
183,ICE_SB,2020-09-17,0.0062725817325995,-0.069063365,-0.00043320560457274005,0.0179050922896441,-0.00043346283103551505,-0.0004337200574982901,-0.0004339772839610651,-0.00043423451042384016,-0.00043449173688661516,-0.0004347489633493902
184,ICE_SB,2020-09-18,-0.0091913461889926,0.25723362,-0.002364323250017915,0.0177110230494954,-0.0023730075128120002,-0.002381691775606086,-0.002390376038400171,-0.0023990603011942568,-0.002407744563988342,-0.0024164288267824277
185,ICE_SB,2020-09-21,0.0144255603495676,0.61054456,0.008807447430132873,0.0177457144087541,0.008798054419395868,0.008788661408658863,0.008779268397921858,0.008769875387184854,0.008760482376447849,0.008751089365710844
186,ICE_SB,2020-09-22,-0.0028400239386194,0.68048596,-0.0019325964271473027,0.0180681676070887,-0.0019341351979470735,-0.0019356739687468444,-0.0019372127395466151,-0.001938751510346386,-0.0019402902811461568,-0.0019418290519459278
187,ICE_SB,2020-09-23,0.0008273104402873,-0.482542,-0.0003992120412292456,0.0178182256353523,-0.0004298004801028103,-0.00046038891897637503,-0.0004909773578499398,-0.0005215657967235045,-0.0005521542355970692,-0.000582742674470634
188,ICE_SB,2020-09-24,0.0067192402375923,-0.53004557,-0.0035615035145994682,0.0175236987492521,-0.003562999301534827,-0.003564495088470186,-0.0035659908754055447,-0.0035674866623409034,-0.003568982449276262,-0.003570478236211621
189,ICE_SB,2020-09-25,-0.0171834549333904,-0.16570932,0.00284745857608145,0.0173428714439477,0.0028376823066251695,0.002827906037168889,0.0028181297677126087,0.002808353498256328,0.0027985772288000475,0.002788800959343767
190,ICE_SB,2020-09-28,0.0165961708228727,-0.10894905,-0.0018081370498892685,0.0180891164074377,-0.0018098057576762924,-0.0018114744654633163,-0.0018131431732503402,-0.0018148118810373643,-0.0018164805888243882,-0.001818149296611412
191,ICE_SB,2020-09-29,0.0203000433440851,0.8514045,0.017283548011508606,0.0186332330586644,0.01725911463739845,0.017234681263288292,0.017210247889178135,0.01718581451506798,0.01716138114095782,0.017136947766847665
192,ICE_SB,2020-09-30,0.0025028608394189,0.644192,0.0016123228807156048,0.0195612667940038,0.0016062939787610821,0.0016002650768065594,0.0015942361748520367,0.0015882072728975137,0.001582178370942991,0.0015761494689884683
193,ICE_SB,2020-10-01,-0.001084871151737,-0.7605704,0.0008251208933256067,0.019241295643163,0.0007908867405839704,0.0007566525878423343,0.000722418435100698,0.0006881842823590618,0.0006539501296174257,0.0006197159768757894
194,ICE_SB,2020-10-02,0.0022081456735602,-0.006859098,-1.5145887783985915e-05,0.0189485168818209,-3.3650101922879145e-05,-5.215431606177238e-05,-7.065853020066561e-05,-8.916274433955883e-05,-0.00010766695847845207,-0.0001261711726173453
195,ICE_SB,2020-10-05,0.0100582547643815,-0.7081765,-0.007123019591224933,0.0186369137783765,-0.007140801217685431,-0.007158582844145928,-0.0071763644706064255,-0.007194146097066922,-0.00721192772352742,-0.007229709349987918
196,ICE_SB,2020-10-06,0.0095297304362625,0.291749,0.0027802893302839855,0.0185735215671177,0.0027549154472927204,0.002729541564301455,0.0027041676813101905,0.0026787937983189253,0.00265341991532766,0.002628046032336395
197,ICE_SB,2020-10-07,0.0010856452205135,-0.21782266,-0.00023647812544441336,0.0184660883536513,-0.000249472361061685,-0.00026246659667895667,-0.0002754608322962283,-0.0002884550679134999,-0.00030144930353077156,-0.00031444353914804324
198,ICE_SB,2020-10-08,0.0022026686078095,-0.75327235,-0.0016592093686143637,0.0181644907398705,-0.0016732288650150484,-0.0016872483614157332,-0.001701267857816418,-0.001715287354217103,-0.0017293068506177877,-0.0017433263470184725
