,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,0.34774107,0.010765492096013999,0.0182402431218846,0.01075941765171864,0.01075334320742328,0.010747268763127921,0.010741194318832562,0.010735119874537203,0.010729045430241843
123,ICE_SB,2017-06-29,0.0168882019475066,0.33905268,0.0057259900826286455,0.0214548810080179,0.005724449196630372,0.0057229083106320995,0.005721367424633826,0.005719826538635554,0.00571828565263728,0.005716744766639007
124,ICE_SB,2017-06-30,0.0033591016057047,-0.1979064,-0.0006647877219200743,0.0224061301704287,-0.000676427018326058,-0.0006880663147320415,-0.0006997056111380252,-0.0007113449075440087,-0.0007229842039499924,-0.0007346235003559761
125,ICE_SB,2017-07-03,-0.00613979351128,-0.34245315,0.0021025916402065744,0.0221119978526635,0.002099447674762744,0.002096303709318914,0.0020931597438750833,0.0020900157784312532,0.0020868718129874227,0.0020837278475435922
126,ICE_SB,2017-07-05,0.0063007742780028,-0.043567255,-0.00027450744054520736,0.0218611473462281,-0.000280882899302897,-0.0002872583580605866,-0.0002936338168182762,-0.00030000927557596586,-0.00030638473433365545,-0.0003127601930913451
127,ICE_SB,2017-07-06,0.0071905210611186,-0.54343104,-0.003907552364450346,0.0217129697209337,-0.003918435397117591,-0.003929318429784837,-0.003940201462452083,-0.003951084495119329,-0.003961967527786574,-0.0039728505604538205
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.576912,0.01052050328002395,0.0216052654343221,0.01051971218435895,0.010518921088693952,0.010518129993028952,0.010517338897363952,0.010516547801698951,0.010515756706033953
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.4491616,0.0016722733266391935,0.0224599038238474,0.0016691059828635923,0.0016659386390879913,0.0016627712953123902,0.001659603951536789,0.001656436607761188,0.0016532692639855868
130,ICE_SB,2017-07-11,0.0015893322201473,-0.3012101,-0.00047872292557663416,0.0221180602348383,-0.00048173723448217227,-0.0004847515433877104,-0.0004877658522932485,-0.0004907801611987866,-0.0004937944701043247,-0.0004968087790098629
131,ICE_SB,2017-07-12,0.0209013190593862,-0.53099644,-0.01109852605032017,0.0217830506254023,-0.011103608869849848,-0.011108691689379526,-0.011113774508909203,-0.01111885732843888,-0.011123940147968556,-0.011129022967498235
132,ICE_SB,2017-07-13,0.0045935817319741,-0.56465155,-0.0025937730397854646,0.0232760946119586,-0.002593828660114873,-0.0025938842804442822,-0.002593939900773691,-0.0025939955211031,-0.0025940511414325085,-0.0025941067617619175
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.5429371,0.003276336865689721,0.022995095427694,0.0032760307776192816,0.0032757246895488423,0.0032754186014784027,0.003275112513407963,0.0032748064253375233,0.003274500337267084
134,ICE_SB,2017-07-17,0.0002946601324048,-0.5985744,-0.00017637601194283678,0.0227592850859693,-0.00017764655524719246,-0.00017891709855154814,-0.00018018764185590382,-0.00018145818516025953,-0.0001827287284646152,-0.0001839992717689709
135,ICE_SB,2017-07-18,0.0119750070943931,0.019797795,0.00023707872984057488,0.0223849479021296,0.00022423518788643607,0.00021139164593229727,0.00019854810397815846,0.00018570456202401966,0.00017286102006988085,0.00016001747811574205
136,ICE_SB,2017-07-19,-0.0025914901119276,0.5995557,-0.0015537425935039364,0.0226316354960945,-0.001565841001990836,-0.0015779394104777353,-0.001590037818964635,-0.0016021362274515345,-0.0016142346359384338,-0.0016263330444253334
137,ICE_SB,2017-07-20,-0.0002942301305673,0.10426636,-3.067830483488917e-05,0.0222863970398693,-4.0984192594592346e-05,-5.129008035429552e-05,-6.15959681139987e-05,-7.190185587370188e-05,-8.220774363340504e-05,-9.251363139310822e-05
138,ICE_SB,2017-07-21,0.0,-0.17921598,-0.0,0.0219182611662111,-6.073433833253892e-06,-1.2146867666507783e-05,-1.8220301499761675e-05,-2.4293735333015567e-05,-3.0367169166269455e-05,-3.644060299952335e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.3740836,0.005693768158010303,0.0215559615498682,0.005689432193456989,0.005685096228903674,0.00568076026435036,0.005676424299797046,0.005672088335243732,0.0056677523706904175
140,ICE_SB,2017-07-25,0.0101545107107119,-0.51739275,-0.005253870267770927,0.0220918011918955,-0.0052567362106059655,-0.005259602153441004,-0.005262468096276043,-0.0052653340391110815,-0.005268199981946119,-0.005271065924781158
141,ICE_SB,2017-07-26,0.0059861937751928,0.25628817,0.0015341906527853936,0.0221853003791831,0.0015176678002320261,0.0015011449476786587,0.0014846220951252912,0.001468099242571924,0.0014515763900185565,0.001435053537465189
142,ICE_SB,2017-07-27,-0.0017880702628929,0.6237944,-0.0011153881754055214,0.0219730997568234,-0.0011233428352889084,-0.0011312974951722954,-0.0011392521550556822,-0.0011472068149390691,-0.0011551614748224561,-0.0011631161347058431
143,ICE_SB,2017-07-28,0.0164214276877858,0.33148503,0.00544345749957211,0.0216230557543858,0.005437287779278732,0.005431118058985354,0.005424948338691976,0.005418778618398599,0.005412608898105221,0.005406439177811843
144,ICE_SB,2017-07-31,-0.0008519665512366,0.47067875,-0.0004010025485666086,0.0223157791904779,-0.000403724639165738,-0.0004064467297648674,-0.0004091688203639968,-0.00041189091096312616,-0.00041461300156225557,-0.00041733509216138493
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.1924192,0.0005009118168424393,0.0219542040842161,0.0004868060322275625,0.0004727002476126858,0.000458594462997809,0.0004444886783829322,0.00043038289376805543,0.00041627710915317863
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.0133901285,0.00018985276535028354,0.0216287723471045,0.00018600438620778735,0.00018215600706529116,0.00017830762792279498,0.0001744592487802988,0.00017061086963780263,0.00016676249049530644
147,ICE_SB,2017-08-03,-0.0050807442804298,0.71692663,-0.0036425208967668346,0.0220939282524616,-0.0036581441167785624,-0.0036737673367902906,-0.0036893905568020184,-0.0037050137768137466,-0.0037206369968254744,-0.003736260216837202
148,ICE_SB,2017-08-04,-0.0082658256431412,0.7754862,-0.006410033480183061,0.0218282592512984,-0.0064114875436887125,-0.0064129416071943635,-0.006414395670700015,-0.006415849734205666,-0.006417303797711318,-0.006418757861216969
149,ICE_SB,2017-08-07,-0.0028227723613099,0.454706,-0.0012835315665899035,0.0217210682682989,-0.0012904260335191266,-0.0012973205004483497,-0.0013042149673775727,-0.0013111094343067958,-0.0013180039012360189,-0.001324898368165242
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.5295096,0.0023772982275424154,0.0213825739036778,0.0023557081988061124,0.0023341181700698094,0.0023125281413335064,0.0022909381125972034,0.0022693480838609005,0.0022477580551245975
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.804465,0.010571145554164177,0.0210873355466133,0.010564821454627511,0.010558497355090847,0.010552173255554182,0.010545849156017518,0.010539525056480852,0.010533200956944188
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.8052621,0.0010780928343993286,0.0213227928936037,0.0010779114680740981,0.0010777301017488676,0.0010775487354236371,0.0010773673690984067,0.0010771860027731762,0.0010770046364479457
153,ICE_SB,2017-08-11,0.0102407251636307,-0.5372388,-0.0055017146592640405,0.0209704428203184,-0.005507453323408175,-0.00551319198755231,-0.005518930651696444,-0.005524669315840578,-0.0055304079799847125,-0.005536146644128847
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.48206186,0.005910792885641972,0.021121072975268,0.005909472316622526,0.0059081517476030805,0.005906831178583634,0.005905510609564189,0.005904190040544743,0.005902869471525297
155,ICE_SB,2017-08-15,-0.0064272043042041,0.035238687,-0.0002264862404332079,0.0212744214431457,-0.00023805201414930444,-0.000249617787865401,-0.00026118356158149757,-0.0002727493352975941,-0.00028431510901369064,-0.00029588088272978715
156,ICE_SB,2017-08-16,0.0121529726914317,0.20499934,0.002491351411902467,0.0210301434295992,0.0024875285403422208,0.0024837056687819744,0.002479882797221728,0.0024760599256614816,0.002472237054101235,0.0024684141825409888
157,ICE_SB,2017-08-17,0.003991249171485,-0.2002632,-0.0007993003398213638,0.0213765892499422,-0.0008083319068228458,-0.0008173634738243279,-0.0008263950408258098,-0.0008354266078272919,-0.0008444581748287738,-0.0008534897418302559
158,ICE_SB,2017-08-18,0.0036704418837435,0.014780462,5.425082600839701e-05,0.021117210251127,4.949401671308948e-05,4.4737207417781954e-05,3.9980398122474434e-05,3.522358882716691e-05,3.0466779531859384e-05,2.5709970236551858e-05
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.032501772,1.089785076332734e-05,0.0208439719836038,9.830472579592501e-06,8.763094395857662e-06,7.695716212122824e-06,6.628338028387985e-06,5.560959844653147e-06,4.493581660918308e-06
160,ICE_SB,2017-08-22,0.0054589302543448,-0.22430684,-0.0012244753772505585,0.0204997269625108,-0.0012289082649520422,-0.0012333411526535259,-0.0012377740403550093,-0.001242206928056493,-0.0012466398157579767,-0.0012510727034594604
161,ICE_SB,2017-08-23,0.0119180640510333,-0.40158784,-0.004786149645656478,0.0202994748746077,-0.004790326730084365,-0.0047945038145122505,-0.004798680898940137,-0.004802857983368023,-0.00480703506779591,-0.004811212152223796
162,ICE_SB,2017-08-24,0.0003283844753972,-0.31776226,-0.00010434819162877732,0.0205239221038732,-0.00010638004992169505,-0.00010841190821461277,-0.0001104437665075305,-0.00011247562480044823,-0.00011450748309336595,-0.00011653934138628368
163,ICE_SB,2017-08-25,0.009342435096979,-0.35795888,-0.003344207632254665,0.0201851164639353,-0.0033452712585059106,-0.0033463348847571563,-0.003347398511008402,-0.003348462137259648,-0.0033495257635108937,-0.0033505893897621394
164,ICE_SB,2017-08-28,-0.0160390341387094,0.11935736,-0.0019143768100725344,0.0201729412238411,-0.001925550625906325,-0.0019367244417401158,-0.0019478982575739064,-0.001959072073407697,-0.001970245889241488,-0.0019814197050752784
165,ICE_SB,2017-08-29,0.0029577584338604,-0.32042605,-0.0009477428424940984,0.0208047620817082,-0.0009578147825483899,-0.0009678867226026814,-0.000977958662656973,-0.0009880306027112646,-0.000998102542765556,-0.0010081744828198476
166,ICE_SB,2017-08-30,0.0162372944313372,0.44875976,0.0072866444240346365,0.020499641818247,0.007269025290428578,0.00725140615682252,0.007233787023216462,0.007216167889610404,0.007198548756004346,0.007180929622398288
167,ICE_SB,2017-08-31,-0.0201714414995001,0.46219724,-0.009323184671951418,0.0211448650701707,-0.009323200026121284,-0.00932321538029115,-0.009323230734461016,-0.009323246088630882,-0.009323261442800749,-0.009323276796970615
168,ICE_SB,2017-09-01,0.0,-0.14333849,-0.0,0.0223777866098274,-1.3353483572449452e-05,-2.6706967144898904e-05,-4.006045071734836e-05,-5.341393428979781e-05,-6.676741786224725e-05,-8.012090143469672e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.0015379894,-1.3446704379944976e-05,0.0220081630760424,-1.6439951101668285e-05,-1.9433197823391598e-05,-2.242644454511491e-05,-2.541969126683822e-05,-2.841293798856153e-05,-3.1406184710284845e-05
170,ICE_SB,2017-09-05,0.0079705702210419,0.6431092,0.00512594705740748,0.0219693533154248,0.00511208384083959,0.005098220624271699,0.0050843574077038085,0.005070494191135917,0.005056630974568026,0.005042767758000136
171,ICE_SB,2017-09-06,-0.0078651879543672,0.7048907,-0.005544098062985764,0.0218586331997538,-0.0055455034710412375,-0.005546908879096711,-0.005548314287152184,-0.005549719695207658,-0.005551125103263131,-0.005552530511318605
172,ICE_SB,2017-09-07,0.0018567859137743,-0.07608185,-0.0001412677066955076,0.0217631991031622,-0.00015815496984775457,-0.00017504223300000154,-0.00019192949615224852,-0.0002088167593044955,-0.00022570402245674246,-0.00024259128560898943
173,ICE_SB,2017-09-08,0.006262620703746,0.4652376,0.0029136065488304524,0.0214167655175387,0.002901691714551687,0.0028897768802729215,0.0028778620459941557,0.00286594721171539,0.0028540323774366248,0.0028421175431578593
174,ICE_SB,2017-09-11,-0.0084167080063324,0.6823558,-0.005743189702894778,0.0212119338067336,-0.005748124706132127,-0.005753059709369475,-0.005757994712606824,-0.005762929715844173,-0.005767864719081522,-0.00577279972231887
175,ICE_SB,2017-09-12,0.0098762212515866,-0.018009875,-0.00017786950991437455,0.0211550403606889,-0.00019346990705444348,-0.00020907030419451244,-0.0002246707013345814,-0.00024027109847465033,-0.00025587149561471926,-0.0002714718927547882
176,ICE_SB,2017-09-13,-0.0018679740332871,0.7222514,-0.001349146889196875,0.0211799638171594,-0.0013656601666905475,-0.0013821734441842202,-0.001398686721677893,-0.0014151999991715654,-0.0014317132766652379,-0.0014482265541589105
177,ICE_SB,2017-09-14,0.0088929432874082,0.26052073,0.002316796045446089,0.0208487261163475,0.0023065886753478263,0.0022963813052495636,0.002286173935151301,0.002275966565053038,0.002265759194954775,0.0022555518248565123
178,ICE_SB,2017-09-15,-0.0074980318041414,0.7109762,-0.005330922035228685,0.0207870068340111,-0.005341177700771025,-0.005351433366313366,-0.005361689031855707,-0.005371944697398047,-0.005382200362940388,-0.005392456028482729
179,ICE_SB,2017-09-18,-0.0175537248297432,0.062479585,-0.0010967494497489106,0.0206892505149796,-0.0011114820366850023,-0.0011262146236210937,-0.0011409472105571854,-0.001155679797493277,-0.0011704123844293686,-0.0011851449713654602
180,ICE_SB,2017-09-19,0.0098908853072113,-0.20455948,-0.0020232743075432056,0.0215228154951683,-0.0020291914426085467,-0.0020351085776738878,-0.002041025712739229,-0.00204694284780457,-0.002052859982869911,-0.002058777117935252
181,ICE_SB,2017-09-20,-0.000622628194599,-0.23050514,0.00014351899831449786,0.0215723820874973,0.00014296108111900172,0.00014240316392350556,0.00014184524672800942,0.00014128732953251326,0.00014072941233701712,0.000140171495141521
182,ICE_SB,2017-09-21,-0.0022187938151942,0.1294732,-0.0002872743231455319,0.0212175755770535,-0.0002952056071040396,-0.0003031368910625474,-0.0003110681750210551,-0.00031899945897956284,-0.0003269307429380706,-0.00033486202689657834
183,ICE_SB,2017-09-22,-0.0077665740119781,0.18374772,-0.0014270902956378037,0.020886495354444,-0.0014283636932645482,-0.0014296370908912924,-0.0014309104885180369,-0.0014321838861447813,-0.0014334572837715258,-0.00143473068139827
184,ICE_SB,2017-09-25,-0.0175498797279143,0.0396457,-0.0006957772956301982,0.0207685406560767,-0.000699031811388963,-0.0007022863271477277,-0.0007055408429064925,-0.0007087953586652571,-0.0007120498744240219,-0.0007153043901827866
185,ICE_SB,2017-09-26,-0.0043190550919236,0.26106277,-0.001127544490753071,0.021529938021153,-0.0011323713993740166,-0.001137198307994962,-0.0011420252166159074,-0.0011468521252368529,-0.0011516790338577984,-0.0011565059424787439
186,ICE_SB,2017-09-27,0.0051061018293765,0.6274071,0.00320360440818551,0.0212219375491354,0.003195365486317599,0.0031871265644496877,0.003178887642581777,0.0031706487207138656,0.003162409798845955,0.0031541708769780435
187,ICE_SB,2017-09-28,0.0295689652364142,-0.3086406,-0.009126183149792758,0.0210142681832085,-0.009147089911387156,-0.009167996672981552,-0.00918890343457595,-0.009209810196170346,-0.009230716957764744,-0.00925162371935914
188,ICE_SB,2017-09-29,0.0058741897224512,-0.5012117,-0.0029442126334988847,0.0239575940454089,-0.0029471577303455125,-0.0029501028271921403,-0.0029530479240387686,-0.0029559930208853964,-0.002958938117732024,-0.002961883214578652
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.43544933,0.0032752775780670864,0.0237030719935174,0.003274072920648787,0.0032728682632304873,0.003271663605812188,0.0032704589483938886,0.003269254290975589,0.0032680496335572894
190,ICE_SB,2017-10-03,0.0059933097119906,0.10577225,0.0006339258495918019,0.0235817730056637,0.0006231272403560606,0.0006123286311203193,0.000601530021884578,0.0005907314126488367,0.0005799328034130954,0.0005691341941773541
191,ICE_SB,2017-10-04,0.0039773422852203,0.28625515,0.001138534716567271,0.023340555747632,0.001134859511652348,0.001131184306737425,0.0011275091018225023,0.0011238338969075793,0.0011201586919926563,0.0011164834870777333
192,ICE_SB,2017-10-05,-0.0116993262371035,0.3220369,-0.003767614661946139,0.0230119382488853,-0.0037684320381537553,-0.0037692494143613717,-0.0037700667905689886,-0.003770884166776605,-0.0037717015429842215,-0.003772518919191838
193,ICE_SB,2017-10-06,0.0005815031471093,0.12715867,7.394316772781889e-05,0.0232467231443611,6.991577671397769e-05,6.588838570013649e-05,6.186099468629528e-05,5.783360367245408e-05,5.380621265861288e-05,4.9778821644771674e-05
194,ICE_SB,2017-10-09,0.0050184091478819,0.18328881,0.000919818254043584,0.0228636628938646,0.0009186150808264113,0.0009174119076092388,0.0009162087343920661,0.0009150055611748935,0.0009138023879577209,0.0009125992147405483
195,ICE_SB,2017-10-10,0.0038377721322154,0.64291686,0.002467368401717081,0.0225883914749255,0.002457708729868555,0.0024480490580200296,0.0024383893861715036,0.0024287297143229776,0.002419070042474452,0.002409410370625926
196,ICE_SB,2017-10-11,-0.0005934543344122,0.63545686,-0.00037711462793781417,0.022268842348921,-0.0003771493176906161,-0.000377184007443418,-0.0003772186971962199,-0.0003772533869490218,-0.00037728807670182375,-0.00037732276645462565
197,ICE_SB,2017-10-12,0.0039271211501178,0.41249192,0.0016199057338995414,0.0219044238391967,0.0016153209063629918,0.0016107360788264419,0.0016061512512898922,0.0016015664237533423,0.0015969815962167927,0.0015923967686802428
198,ICE_SB,2017-10-13,-0.0069841798485068,0.6044934,-0.0042218904803084725,0.0215943148691,-0.004226218990964047,-0.004230547501619622,-0.004234876012275196,-0.004239204522930771,-0.004243533033586345,-0.00424786154424192
