,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,0.31405365,0.009722585147242179,0.0182402431218846,0.0097173141609493,0.009712043174656423,0.009706772188363544,0.009701501202070667,0.009696230215777788,0.00969095922948491
123,ICE_SB,2017-06-29,0.0168882019475066,0.29764298,0.0050266546877151055,0.0214548810080179,0.0050250744883254825,0.005023494288935859,0.005021914089546236,0.005020333890156612,0.005018753690766989,0.005017173491377365
124,ICE_SB,2017-06-30,0.0033591016057047,-0.1677271,-0.0005634123637716764,0.0224061301704287,-0.0005735034210016968,-0.0005835944782317172,-0.0005936855354617376,-0.000603776592691758,-0.0006138676499217784,-0.0006239587071517988
125,ICE_SB,2017-07-03,-0.00613979351128,-0.2832991,0.0017393979051893056,0.0221119978526635,0.0017368814938063973,0.0017343650824234891,0.0017318486710405808,0.0017293322596576724,0.0017268158482747643,0.001724299436891856
126,ICE_SB,2017-07-05,0.0063007742780028,0.015769536,9.936028476115073e-05,0.0218611473462281,9.296637427436111e-05,8.657246378757151e-05,8.017855330078189e-05,7.378464281399229e-05,6.739073232720267e-05,6.0996821840413055e-05
127,ICE_SB,2017-07-06,0.0071905210611186,-0.48390636,-0.003479538862262908,0.0217129697209337,-0.0034904090554216008,-0.003501279248580294,-0.0035121494417389865,-0.003523019634897679,-0.003533889828056372,-0.003544760021215065
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.5115947,0.009329384698443686,0.0216052654343221,0.009328726730445734,0.009328068762447784,0.009327410794449832,0.00932675282645188,0.00932609485845393,0.009325436890455977
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.37590373,0.0013995270052836123,0.0224599038238474,0.0013962469779014892,0.0013929669505193664,0.0013896869231372433,0.0013864068957551202,0.0013831268683729974,0.0013798468409908743
130,ICE_SB,2017-07-11,0.0015893322201473,-0.22121048,-0.0003515769428791877,0.0221180602348383,-0.00035475907644638363,-0.00035794121001357963,-0.00036112334358077557,-0.00036430547714797157,-0.0003674876107151675,-0.0003706697442823635
131,ICE_SB,2017-07-12,0.0209013190593862,-0.46996456,-0.009822879295562815,0.0217830506254023,-0.009828347228063004,-0.00983381516056319,-0.009839283093063379,-0.009844751025563566,-0.009850218958063754,-0.009855686890563943
132,ICE_SB,2017-07-13,0.0045935817319741,-0.49909365,-0.0022926274813220137,0.0232760946119586,-0.00229269005996478,-0.002292752638607546,-0.0022928152172503125,-0.0022928777958930785,-0.002292940374535845,-0.0022930029531786113
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.48391512,0.0029201705849620065,0.022995095427694,0.0029199825230534974,0.002919794461144988,0.002919606399236479,0.0029194183373279694,0.0029192302754194603,0.002919042213510951
134,ICE_SB,2017-07-17,0.0002946601324048,-0.5315187,-0.00015661736985129673,0.0227592850859693,-0.00015770857738403447,-0.0001587997849167722,-0.00015989099244950993,-0.00016098219998224767,-0.0001620734075149854,-0.00016316461504772313
135,ICE_SB,2017-07-18,0.0119750070943931,0.0012715944,1.5227352346577521e-05,0.0223849479021296,4.166820225003098e-06,-6.893711896571325e-06,-1.795424401814575e-05,-2.901477613972017e-05,-4.007530826129459e-05,-5.113584038286902e-05
136,ICE_SB,2017-07-19,-0.0025914901119276,0.5130778,-0.001329636033702176,0.0226316354960945,-0.001340320153053153,-0.0013510042724041297,-0.0013616883917551067,-0.0013723725111060836,-0.0013830566304570606,-0.0013937407498080374
137,ICE_SB,2017-07-20,-0.0002942301305673,0.058100764,-1.709499529196856e-05,0.0222863970398693,-2.6574258441488797e-05,-3.605352159100903e-05,-4.553278474052927e-05,-5.50120478900495e-05,-6.449131103956974e-05,-7.397057418908996e-05
138,ICE_SB,2017-07-21,0.0,-0.190107,-0.0,0.0219182611662111,-5.329515931489575e-06,-1.065903186297915e-05,-1.5988547794468725e-05,-2.13180637259583e-05,-2.6647579657447873e-05,-3.197709558893745e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.35817587,0.005451643266982203,0.0215559615498682,0.0054478907219807195,0.005444138176979236,0.005440385631977752,0.005436633086976269,0.0054328805419747855,0.005429127996973302
140,ICE_SB,2017-07-25,0.0101545107107119,-0.4952448,-0.005028968636630394,0.0220918011918955,-0.0050317095830553805,-0.005034450529480367,-0.005037191475905352,-0.005039932422330339,-0.005042673368755325,-0.005045414315180311
141,ICE_SB,2017-07-26,0.0059861937751928,0.27574652,0.0016506721274989645,0.0221853003791831,0.0016342085482466586,0.0016177449689943526,0.0016012813897420468,0.001584817810489741,0.0015683542312374351,0.001551890651985129
142,ICE_SB,2017-07-27,-0.0017880702628929,0.57681054,-0.0010313777716956668,0.0219730997568234,-0.001037907823095174,-0.0010444378744946814,-0.0010509679258941887,-0.001057497977293696,-0.0010640280286932033,-0.0010705580800927106
143,ICE_SB,2017-07-28,0.0164214276877858,0.27443224,0.004506569215831314,0.0216230557543858,0.00450016313905035,0.004493757062269386,0.004487350985488422,0.004480944908707458,0.004474538831926494,0.00446813275514553
144,ICE_SB,2017-07-31,-0.0008519665512366,0.4475078,-0.0003812616758858301,0.0223157791904779,-0.0003847397876079179,-0.00038821789933000565,-0.00039169601105209346,-0.00039517412277418126,-0.000398652234496269,-0.0004021303462183568
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.17009513,0.0004427970831539985,0.0219542040842161,0.00042966227440704535,0.00041652746566009217,0.00040339265691313904,0.0003902578481661859,0.0003771230394192328,0.00036398823067227966
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.098733604,0.0013999005119826192,0.0216287723471045,0.001398396777743328,0.001396893043504037,0.0013953893092647457,0.0013938855750254546,0.0013923818407861634,0.0013908781065468724
147,ICE_SB,2017-08-03,-0.0050807442804298,0.6113594,-0.0031061608634375894,0.0220939282524616,-0.003121390868440092,-0.003136620873442595,-0.0031518508784450974,-0.0031670808834476,-0.0031823108884501024,-0.0031975408934526053
148,ICE_SB,2017-08-04,-0.0082658256431412,0.7128393,-0.005892205410021293,0.0218282592512984,-0.00589456097607676,-0.005896916542132227,-0.005899272108187694,-0.005901627674243161,-0.005903983240298628,-0.005906338806354094
149,ICE_SB,2017-08-07,-0.0028227723613099,0.38697746,-0.0010923492897179138,0.0217210682682989,-0.001099360980667954,-0.001106372671617994,-0.0011133843625680344,-0.0011203960535180746,-0.0011274077444681147,-0.0011344194354181549
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.4583054,0.002057618181086857,0.0213825739036778,0.002039074601057343,0.0020205310210278287,0.0020019874409983145,0.0019834438609688007,0.0019649002809392865,0.0019463567009097723
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.7965243,0.010466799936491864,0.0210873355466133,0.010459080463270773,0.010451360990049683,0.010443641516828594,0.010435922043607503,0.010428202570386413,0.010420483097165322
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.7957077,0.0010653013279109118,0.0213227928936037,0.00106508617098383,0.0010648710140567482,0.0010646558571296664,0.0010644407002025845,0.0010642255432755027,0.0010640103863484211
153,ICE_SB,2017-08-11,0.0102407251636307,-0.5202617,-0.005327857133265293,0.0209704428203184,-0.005333766585201977,-0.005339676037138662,-0.005345585489075346,-0.0053514949410120305,-0.005357404392948714,-0.005363313844885398
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.47287482,0.005798146126204794,0.021121072975268,0.00579700253952244,0.005795858952840086,0.005794715366157732,0.005793571779475378,0.005792428192793025,0.005791284606110671
155,ICE_SB,2017-08-15,-0.0064272043042041,0.05185983,-0.0003333137198585959,0.0212744214431457,-0.00034504310597466205,-0.0003567724920907282,-0.0003685018782067943,-0.0003802312643228604,-0.0003919606504389265,-0.00040369003655499265
156,ICE_SB,2017-08-16,0.0121529726914317,0.20344438,0.0024724539528977033,0.0210301434295992,0.0024690351315963554,0.0024656163102950075,0.0024621974889936595,0.0024587786676923116,0.0024553598463909637,0.0024519410250896153
157,ICE_SB,2017-08-17,0.003991249171485,-0.20007715,-0.0007985577443699617,0.0213765892499422,-0.0008075502661128206,-0.0008165427878556794,-0.0008255353095985383,-0.0008345278313413971,-0.000843520353084256,-0.0008525128748271149
158,ICE_SB,2017-08-18,0.0036704418837435,0.01615334,5.928989311648465e-05,0.021117210251127,5.4506480470199654e-05,4.972306782391466e-05,4.493965517762966e-05,4.015624253134467e-05,3.5372829885059665e-05,3.058941723877467e-05
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.026227068,8.79394127552308e-06,0.0208439719836038,7.838071982910182e-06,6.882202690297283e-06,5.926333397684386e-06,4.970464105071488e-06,4.01459481245859e-06,3.0587255198456912e-06
160,ICE_SB,2017-08-22,0.0054589302543448,-0.19404627,-0.0010592850749401035,0.0204997269625108,-0.001063162773971829,-0.0010670404730035545,-0.00107091817203528,-0.0010747958710670056,-0.001078673570098731,-0.0010825512691304566
161,ICE_SB,2017-08-23,0.0119180640510333,-0.40491393,-0.004825790177745221,0.0202994748746077,-0.004830742087448624,-0.004835693997152026,-0.004840645906855429,-0.004845597816558831,-0.0048505497262622335,-0.004855501635965636
162,ICE_SB,2017-08-24,0.0003283844753972,-0.32492995,-0.00010670195203243518,0.0205239221038732,-0.00010864622378861194,-0.0001105904955447887,-0.00011253476730096546,-0.00011447903905714222,-0.00011642331081331896,-0.00011836758256949572
163,ICE_SB,2017-08-25,0.009342435096979,-0.35578603,-0.0033239078518713864,0.0201851164639353,-0.0033247556209736137,-0.0033256033900758413,-0.0033264511591780685,-0.003327298928280296,-0.0033281466973825234,-0.0033289944664847506
164,ICE_SB,2017-08-28,-0.0160390341387094,0.108858,-0.0017459771263340091,0.0201729412238411,-0.0017568541858298883,-0.0017677312453257673,-0.0017786083048216465,-0.0017894853643175255,-0.0018003624238134047,-0.0018112394833092837
165,ICE_SB,2017-08-29,0.0029577584338604,-0.305101,-0.0009024150772935133,0.0208047620817082,-0.0009118931031559518,-0.0009213711290183902,-0.0009308491548808286,-0.0009403271807432671,-0.0009498052066057055,-0.0009592832324681439
166,ICE_SB,2017-08-30,0.0162372944313372,0.4358314,0.0070767227280425305,0.020499641818247,0.007059749571578131,0.007042776415113732,0.007025803258649333,0.007008830102184933,0.006991856945720534,0.006974883789256135
167,ICE_SB,2017-08-31,-0.0201714414995001,0.46052986,-0.009289551207107965,0.0211448650701707,-0.009289796558157521,-0.009290041909207078,-0.009290287260256635,-0.00929053261130619,-0.009290777962355747,-0.009291023313405304
168,ICE_SB,2017-09-01,0.0,-0.13285959,-0.0,0.0223777866098274,-1.3094990031710452e-05,-2.6189980063420904e-05,-3.928497009513136e-05,-5.237996012684181e-05,-6.547495015855226e-05,-7.856994019026272e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.00078990706,-6.906190014586202e-06,0.0220081630760424,-9.69425824628055e-06,-1.2482326477974899e-05,-1.5270394709669247e-05,-1.8058462941363594e-05,-2.084653117305794e-05,-2.363459940475229e-05
170,ICE_SB,2017-09-05,0.0079705702210419,0.6299317,0.005020914756124098,0.0219693533154248,0.005007350983655664,0.00499378721118723,0.004980223438718796,0.004966659666250362,0.004953095893781929,0.004939532121313495
171,ICE_SB,2017-09-06,-0.0078651879543672,0.6975944,-0.005486711105109678,0.0218586331997538,-0.005488242194620961,-0.0054897732841322445,-0.005491304373643527,-0.005492835463154811,-0.005494366552666094,-0.005495897642177377
172,ICE_SB,2017-09-07,0.0018567859137743,-0.06573323,-0.00012205253850935517,0.0217631991031622,-0.00013855744092112056,-0.00015506234333288597,-0.00017156724574465137,-0.00018807214815641675,-0.00020457705056818213,-0.00022108195297994754
173,ICE_SB,2017-09-08,0.006262620703746,0.45849457,0.0028713776106327154,0.0214167655175387,0.00285983618540319,0.002848294760173664,0.0028367533349441384,0.002825211909714613,0.002813670484485087,0.0028021290592555614
174,ICE_SB,2017-09-11,-0.0084167080063324,0.67811686,-0.005707511588004062,0.0212119338067336,-0.005712500927589539,-0.005717490267175015,-0.005722479606760492,-0.005727468946345968,-0.0057324582859314445,-0.005737447625516922
175,ICE_SB,2017-09-12,0.0098762212515866,-0.004676627,-4.6187402915795885e-05,0.0211550403606889,-6.139561326196483e-05,-7.660382360813376e-05,-9.18120339543027e-05,-0.00010702024430047163,-0.0001222284546466406,-0.00013743666499280952
176,ICE_SB,2017-09-13,-0.0018679740332871,0.71492565,-0.0013354625439196144,0.0211799638171594,-0.0013515146362569526,-0.001367566728594291,-0.0013836188209316292,-0.0013996709132689674,-0.0014157230056063056,-0.001431775097943644
177,ICE_SB,2017-09-14,0.0088929432874082,0.27000776,0.0024011636909054795,0.0208487261163475,0.002391334721652561,0.002381505752399642,0.0023716767831467233,0.0023618478138938046,0.002352018844640886,0.002342189875387967
178,ICE_SB,2017-09-15,-0.0074980318041414,0.7031364,-0.005272138973533662,0.0207870068340111,-0.00528200146574315,-0.00529186395795264,-0.005301726450162129,-0.005311588942371617,-0.005321451434581106,-0.0053313139267905955
179,ICE_SB,2017-09-18,-0.0175537248297432,0.0828361,-0.0014540820872708967,0.0206892505149796,-0.0014681716307745943,-0.001482261174278292,-0.0014963507177819897,-0.0015104402612856874,-0.0015245298047893853,-0.001538619348293083
180,ICE_SB,2017-09-19,0.0098908853072113,-0.18792425,-0.0018587372126924152,0.0215228154951683,-0.0018647540388912996,-0.0018707708650901843,-0.0018767876912890687,-0.0018828045174879532,-0.0018888213436868376,-0.0018948381698857223
181,ICE_SB,2017-09-20,-0.000622628194599,-0.22946264,0.00014286990833552963,0.0215723820874973,0.00014196965641060665,0.0001410694044856837,0.00014016915256076073,0.00013926890063583778,0.0001383686487109148,0.00013746839678599186
182,ICE_SB,2017-09-21,-0.0022187938151942,0.13104285,-0.00029075707175687664,0.0212175755770535,-0.00029870047628231843,-0.0003066438808077602,-0.00031458728533320196,-0.00032253068985864375,-0.00033047409438408554,-0.00033841749890952733
183,ICE_SB,2017-09-22,-0.0077665740119781,0.18354824,-0.0014255410051253262,0.020886495354444,-0.001426774938294325,-0.001428008871463324,-0.0014292428046323228,-0.0014304767378013217,-0.0014317106709703204,-0.0014329446041393193
184,ICE_SB,2017-09-25,-0.0175498797279143,0.035044905,-0.0006150338642858324,0.0207685406560767,-0.0006183885293783728,-0.0006217431944709133,-0.0006250978595634537,-0.0006284525246559942,-0.0006318071897485347,-0.0006351618548410751
185,ICE_SB,2017-09-26,-0.0043190550919236,0.22581203,-0.0009752946101636324,0.021529938021153,-0.000979452634195815,-0.0009836106582279975,-0.00098776868226018,-0.0009919267062923624,-0.000996084730324545,-0.0010002427543567274
186,ICE_SB,2017-09-27,0.0051061018293765,0.60403574,0.003084267972157655,0.0212219375491354,0.003075775810529977,0.0030672836489022987,0.0030587914872746208,0.0030502993256469424,0.0030418071640192644,0.003033315002391586
187,ICE_SB,2017-09-28,0.0295689652364142,-0.3485547,-0.010306401825415203,0.0210142681832085,-0.01032768565409347,-0.010348969482771737,-0.010370253311450002,-0.01039153714012827,-0.010412820968806536,-0.010434104797484803
188,ICE_SB,2017-09-29,0.0058741897224512,-0.495809,-0.0029124760663641895,0.0239575940454089,-0.002914417245297359,-0.0029163584242305287,-0.0029182996031636983,-0.002920240782096868,-0.0029221819610300375,-0.002924123139963207
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.42154852,0.0031707211370325455,0.0237030719935174,0.0031693459496311893,0.003167970762229833,0.003166595574828477,0.0031652203874271206,0.003163845200025764,0.0031624700126244077
190,ICE_SB,2017-10-03,0.0059933097119906,0.14631109,0.0008768876730518289,0.0235817730056637,0.0008655539512223021,0.0008542202293927753,0.0008428865075632485,0.0008315527857337217,0.0008202190639041949,0.0008088853420746681
191,ICE_SB,2017-10-04,0.0039773422852203,0.22293723,0.0008866976570947045,0.023340555747632,0.0008851163094943073,0.00088353496189391,0.0008819536142935127,0.0008803722666931155,0.0008787909190927182,0.000877209571492321
192,ICE_SB,2017-10-05,-0.0116993262371035,0.28972414,-0.0033895772485274837,0.0230119382488853,-0.0033910128853167788,-0.0033924485221060743,-0.0033938841588953693,-0.0033953197956846644,-0.0033967554324739594,-0.003398191069263255
193,ICE_SB,2017-10-06,0.0005815031471093,0.13767304,8.005730327811448e-05,0.0232467231443611,7.690701141951659e-05,7.37567195609187e-05,7.060642770232082e-05,6.745613584372293e-05,6.430584398512505e-05,6.115555212652716e-05
194,ICE_SB,2017-10-09,0.0050184091478819,0.16335768,0.0008197956509757639,0.0228636628938646,0.0008192180246735147,0.0008186403983712654,0.0008180627720690162,0.000817485145766767,0.0008169075194645177,0.0008163298931622685
195,ICE_SB,2017-10-10,0.0038377721322154,0.62955564,0.0024160911008677664,0.0225883914749255,0.002406299032790631,0.0023965069647134962,0.002386714896636361,0.002376922828559226,0.0023671307604820908,0.002357338692404956
196,ICE_SB,2017-10-11,-0.0005934543344122,0.624657,-0.00037070538949439093,0.022268842348921,-0.00037079040983796377,-0.0003708754301815366,-0.00037096045052510945,-0.0003710454708686823,-0.0003711304912122552,-0.000371215511555828
197,ICE_SB,2017-10-12,0.0039271211501178,0.39462233,0.0015497296823396391,0.0219044238391967,0.001544988557134795,0.0015402474319299512,0.0015355063067251072,0.0015307651815202634,0.0015260240563154193,0.0015212829311105752
