,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2020-06-23,-0.0015039818096288,-0.55115956,0.0008289339534663065,0.0213154542039396,0.0008271409922769707,0.0008253480310876351,0.0008235550698982994,0.0008217621087089638,0.0008199691475196281,0.0008181761863302923
123,ICE_SB,2020-06-24,0.0022997080981131,-0.32726312,-0.0007526096400027426,0.0209812644604773,-0.0007574567516336079,-0.0007623038632644732,-0.0007671509748953385,-0.0007719980865262038,-0.0007768451981570691,-0.0007816923097879344
124,ICE_SB,2020-06-25,-0.0100759140710074,0.48155737,-0.004852130672643806,0.0206457176624135,-0.00487051991151374,-0.004888909150383674,-0.004907298389253607,-0.004925687628123541,-0.004944076866993475,-0.004962466105863409
125,ICE_SB,2020-06-26,0.0063124021204505,-0.5000923,-0.003156783869130171,0.0207364462357793,-0.0031791978225080347,-0.0032016117758858985,-0.0032240257292637624,-0.0032464396826416262,-0.00326885363601949,-0.003291267589397354
126,ICE_SB,2020-06-29,0.0051094295201744,0.7574258,0.003870013665550834,0.0205307603233272,0.0038411897010168397,0.003812365736482846,0.0037835417719488517,0.0037547178074148575,0.0037258938428808633,0.0036970698783468695
127,ICE_SB,2020-06-30,0.0129919441262254,0.841733,0.010935747830041111,0.0202711824261621,0.010933559707357828,0.010931371584674544,0.01092918346199126,0.010926995339307974,0.01092480721662469,0.010922619093941406
128,ICE_SB,2020-07-01,0.0026519821867242,0.8979743,0.0023814118803699683,0.020494052662134,0.002380328675482151,0.0023792454705943334,0.002378162265706516,0.0023770790608186984,0.002375995855930881,0.0023749126510430635
129,ICE_SB,2020-07-02,-0.0118679562825076,0.51543003,-0.006117101100791401,0.0201648653715066,-0.006125726032980819,-0.006134350965170238,-0.006142975897359656,-0.006151600829549075,-0.0061602257617384935,-0.0061688506939279126
130,ICE_SB,2020-07-06,0.0096840169275489,0.05314611,0.0005146678190435874,0.0204472550281543,0.000503819474000801,0.0004929711289580147,0.00048212278391522833,0.000471274438872442,0.00046042609382965563,0.00044957774878686926
131,ICE_SB,2020-07-07,-0.0038008997298967,0.6606523,-0.0025110730720520266,0.0204106712447731,-0.002525137510564384,-0.0025392019490767413,-0.0025532663875890986,-0.002567330826101456,-0.0025813952646138133,-0.0025954597031261706
132,ICE_SB,2020-07-08,-0.0093124827783539,0.15242785,-0.001419481748123533,0.0201590384629628,-0.001431201821652684,-0.0014429218951818351,-0.0014546419687109862,-0.0014663620422401373,-0.0014780821157692884,-0.0014898021892984395
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.01819317,5.749153190015927e-05,0.0202038334744955,5.349373215739434e-05,4.949593241462941e-05,4.5498132671864485e-05,4.150033292909956e-05,3.750253318633463e-05,3.3504733443569696e-05
134,ICE_SB,2020-07-10,-0.007260618843819,-0.19431436,0.0014108425083319846,0.0199196880792335,0.0014066591932458032,0.001402475878159622,0.0013982925630734407,0.0013941092479872596,0.0013899259329010782,0.001385742617814897
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.15352751,0.0016447520774581295,0.0198034815849408,0.0016438060615634863,0.001642860045668843,0.0016419140297741998,0.0016409680138795566,0.0016400219979849132,0.00163907598209027
136,ICE_SB,2020-07-14,0.02097301494584,0.24648179,0.005169466289428299,0.0199000285652098,0.0051599517169358825,0.005150437144443466,0.005140922571951049,0.005131407999458632,0.0051218934269662165,0.0051123788544738
137,ICE_SB,2020-07-15,-0.0011340458182802,-0.29415253,0.00033358244436888654,0.021147749884824,0.0003211590338133916,0.00030873562325789666,0.00029631221270240166,0.0002838888021469067,0.0002714653915914118,0.00025904198103591684
138,ICE_SB,2020-07-16,-0.0023109945664918,-0.32968926,0.0007619100984221676,0.020807960251093,0.0007609959058519885,0.0007600817132818094,0.0007591675207116302,0.0007582533281414512,0.000757339135571272,0.0007564249430010929
139,ICE_SB,2020-07-17,-0.0003931006296543,-0.2085098,8.196533477696702e-05,0.020492230728542,7.92868347225556e-05,7.66083346681442e-05,7.392983461373278e-05,7.125133455932138e-05,6.857283450490996e-05,6.589433445049855e-05
140,ICE_SB,2020-07-20,-0.0020000525027676,0.26603067,-0.0005320753057710827,0.0201554261507695,-0.0005431184957012864,-0.0005541616856314901,-0.0005652048755616938,-0.0005762480654918974,-0.0005872912554221011,-0.0005983344453523048
141,ICE_SB,2020-07-21,0.0077533636436524,0.29943934,0.002321662098669393,0.0198419147834082,0.0023207680746333247,0.0023198740505972564,0.002318980026561188,0.00231808600252512,0.0023171919784890516,0.0023162979544529834
142,ICE_SB,2020-07-22,-0.0036363530074824,0.5250675,-0.0019093308126495326,0.0197189039841382,-0.0019147812353257113,-0.0019202316580018898,-0.0019256820806780686,-0.0019311325033542473,-0.0019365829260304258,-0.0019420333487066045
143,ICE_SB,2020-07-23,-0.0115546589578534,0.3557186,-0.00411020725437298,0.0194542917962601,-0.004114148848529223,-0.004118090442685467,-0.00412203203684171,-0.004125973630997953,-0.004129915225154196,-0.00413385681931044
144,ICE_SB,2020-07-24,0.0263895489236337,0.6565561,0.01732622009937925,0.0196326779484105,0.017319059011898258,0.017311897924417265,0.01730473683693627,0.017297575749455278,0.017290414661974285,0.01728325357449329
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.04883626,0.00019317847817323388,0.0216802716710219,0.00017631437750827158,0.00015945027684330932,0.00014258617617834702,0.00012572207551338476,0.00010885797484842246,9.199387418346017e-05
146,ICE_SB,2020-07-28,0.0,0.2884396,0.0,0.0214098921050347,-7.429282012389835e-06,-1.485856402477967e-05,-2.2287846037169506e-05,-2.971712804955934e-05,-3.714641006194917e-05,-4.457569207433901e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.38920435,-0.0014541879394029417,0.0210574186645119,-0.0014692853826257539,-0.001484382825848566,-0.0014994802690713783,-0.0015145777122941905,-0.0015296751555170026,-0.0015447725987398147
148,ICE_SB,2020-07-30,0.0199322888471408,-0.132014,-0.002631341306960031,0.0207474890015148,-0.0026370675226585908,-0.0026427937383571506,-0.0026485199540557105,-0.0026542461697542704,-0.0026599723854528303,-0.00266569860115139
149,ICE_SB,2020-07-31,0.0027474622624192,-0.22592609,-0.0006207233962233697,0.0217671798593949,-0.0006226209278380151,-0.0006245184594526605,-0.000626415991067306,-0.0006283135226819513,-0.0006302110542965968,-0.0006321085859112422
150,ICE_SB,2020-08-03,0.0020812109861907,-0.15762152,-0.0003280436344584669,0.0214160325359712,-0.0003294700866520265,-0.000330896538845586,-0.00033232299103914557,-0.0003337494432327051,-0.00033517589542626466,-0.00033660234761982423
151,ICE_SB,2020-08-04,-0.0084241736574669,0.008613036,-7.255771110112897e-05,0.0210641561545586,-7.622815876179496e-05,-7.989860642246095e-05,-8.356905408312695e-05,-8.723950174379294e-05,-9.090994940445893e-05,-9.458039706512494e-05
152,ICE_SB,2020-08-05,0.0142946009003253,0.33280808,0.004757358641913536,0.0210853788690298,0.004750094666713405,0.004742830691513274,0.0047355667163131426,0.0047283027411130114,0.00472103876591288,0.004713774790712749
153,ICE_SB,2020-08-06,-0.0092116592421021,-0.3157797,0.0029088548627716113,0.0214033923318593,0.0028944272243018217,0.002879999585832032,0.0028655719473622424,0.0028511443088924527,0.002836716670422663,0.0028222890319528735
154,ICE_SB,2020-08-07,-0.0041636498906948,0.3722504,-0.0015499203703062802,0.0214942064551007,-0.0015650731370513116,-0.001580225903796343,-0.0015953786705413748,-0.0016105314372864062,-0.0016256842040314376,-0.001640836970776469
155,ICE_SB,2020-08-10,0.0067322782309412,-0.11177266,-0.000752484621770429,0.0212490152227489,-0.0007631520898574618,-0.0007738195579444946,-0.0007844870260315274,-0.0007951544941185602,-0.000805821962205593,-0.0008164894302926257
156,ICE_SB,2020-08-11,0.0035272708606437,-0.14935435,-0.0005268132591769496,0.0210272631622588,-0.0005276838801657049,-0.0005285545011544601,-0.0005294251221432154,-0.0005302957431319707,-0.000531166364120726,-0.0005320369851094812
157,ICE_SB,2020-08-12,0.0095982799967784,0.0015337729,1.472158186860329e-05,0.0207012378015088,1.1330776533775685e-05,7.939971198948082e-06,4.549165864120476e-06,1.1583605292928736e-06,-2.232444805534731e-06,-5.623250140362337e-06
158,ICE_SB,2020-08-13,-0.0003495151791268,0.0009828742,-3.43529448403421e-07,0.0206215951061949,-3.5601574372429353e-07,-3.6850203904516606e-07,-3.8098833436603853e-07,-3.9347462968691106e-07,-4.059609250077836e-07,-4.184472203286561e-07
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.09189999,0.00013065391545339448,0.0202942368254754,0.00012849193917468488,0.00012632996289597528,0.00012416798661726567,0.00012200601033855607,0.00011984403405984647,0.00011768205778113687
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.038612593,0.00023757448251011818,0.0199906036280202,0.00023634759011365532,0.00023512069771719246,0.0002338938053207296,0.00023266691292426675,0.0002314400205278039,0.00023021312813134104
161,ICE_SB,2020-08-18,0.0129124543631453,0.25833085,0.003335685334373299,0.0198699747886741,0.003328630342566385,0.0033215753507594707,0.0033145203589525565,0.0033074653671456423,0.003300410375338728,0.003293355383531814
162,ICE_SB,2020-08-19,-0.0081921684048553,0.17879643,-0.0014647304275689705,0.0200369663183141,-0.0014666569772820495,-0.0014685835269951288,-0.0014705100767082079,-0.001472436626421287,-0.0014743631761343662,-0.0014762897258474453
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.13786833,0.0008988413244922555,0.0200524610217133,0.0008913771350743246,0.0008839129456563936,0.0008764487562384627,0.0008689845668205318,0.0008615203774026009,0.00085405618798467
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.03087112,0.00013681838989322185,0.0199413005840432,0.00013430148538094656,0.00013178458086867125,0.00012926767635639596,0.00012675077184412064,0.00012423386733184536,0.00012171696281957004
165,ICE_SB,2020-08-24,0.0018850881178281,0.43274504,0.000815762531940835,0.0197189500311698,0.0008046627811070942,0.0007935630302733533,0.0007824632794396126,0.0007713635286058718,0.0007602637777721309,0.0007491640269383902
166,ICE_SB,2020-08-25,-0.0068718851991684,0.478222,-0.003286286769751589,0.0193971053149013,-0.003287566488382435,-0.0032888462070132817,-0.003290125925644128,-0.003291405644274974,-0.0032926853629058205,-0.0032939650815366666
167,ICE_SB,2020-08-26,0.0073987925540374,-0.033231784,-0.0002458750734881607,0.0192887061818361,-0.0002583371105304104,-0.00027079914757266,-0.00028326118461490966,-0.0002957232216571593,-0.00030818525869940895,-0.00032064729574165856
168,ICE_SB,2020-08-27,-0.006574887759571,0.6130344,-0.004030632551369255,0.0191320130939042,-0.004046585109937792,-0.004062537668506329,-0.004078490227074866,-0.004094442785643402,-0.004110395344211939,-0.004126347902780476
169,ICE_SB,2020-08-28,0.002367161010177,0.3925826,0.0009293062129827279,0.0190083270224914,0.0009239253460607252,0.0009185444791387227,0.0009131636122167201,0.0009077827452947175,0.0009024018783727149,0.0008970210114507124
170,ICE_SB,2020-08-31,-0.002394157820415,0.84745294,-0.0020289360802791265,0.0187049158233686,-0.002040583641199602,-0.0020522312021200775,-0.0020638787630405534,-0.002075526323961029,-0.0020871738848815043,-0.00209882144580198
171,ICE_SB,2020-09-01,-0.0065111887748714,0.88266236,-0.005747181223736393,0.0184280821427422,-0.005748405475191742,-0.005749629726647091,-0.0057508539781024395,-0.005752078229557789,-0.005753302481013138,-0.005754526732468487
172,ICE_SB,2020-09-02,-0.0153633575694445,0.9489365,-0.014578851098298404,0.0182930530509857,-0.014580729801470817,-0.01458260850464323,-0.014584487207815645,-0.014586365910988058,-0.014588244614160471,-0.014590123317332884
173,ICE_SB,2020-09-03,-0.0058291048361394,0.8914041,-0.00519608790544951,0.0188022528230233,-0.005198197284866324,-0.005200306664283139,-0.005202416043699953,-0.005204525423116767,-0.005206634802533582,-0.005208744181950396
174,ICE_SB,2020-09-04,0.0,0.6478444,0.0,0.0186022214057722,-5.945025534100829e-06,-1.1890051068201657e-05,-1.783507660230249e-05,-2.3780102136403314e-05,-2.9725127670504144e-05,-3.567015320460498e-05
175,ICE_SB,2020-09-07,0.0047621998402833,-0.2207702,-0.0010513517879708909,0.0182951348117343,-0.0010735068088253003,-0.0010956618296797096,-0.0011178168505341188,-0.0011399718713885282,-0.0011621268922429376,-0.001184281913097347
176,ICE_SB,2020-09-08,-0.0004340768745968,-0.5344683,0.00023200032627900243,0.0180799761100053,0.00022373510116394433,0.00021546987604888622,0.0002072046509338281,0.00019893942581877,0.0001906742007037119,0.00018240897558865376
177,ICE_SB,2020-09-09,-0.0053008099285655,0.10084265,-0.0005345477057893071,0.0177813354607355,-0.0005511935459385499,-0.0005678393860877926,-0.0005844852262370353,-0.0006011310663862781,-0.0006177769065355208,-0.0006344227466847635
178,ICE_SB,2020-09-10,0.0004514849178674,0.16746217,7.560664412435507e-05,0.0175725982496001,7.378368870690594e-05,7.196073328945681e-05,7.013777787200767e-05,6.831482245455854e-05,6.649186703710941e-05,6.466891161966026e-05
179,ICE_SB,2020-09-11,-0.0073381136355417,0.26127118,-0.001917237599156761,0.0172842398025286,-0.0019198769338320129,-0.0019225162685072648,-0.0019251556031825165,-0.0019277949378577685,-0.0019304342725330204,-0.0019330736072082724
180,ICE_SB,2020-09-14,0.0149893981856418,0.5103391,0.007649675699111218,0.0171533697308951,0.007642761130340432,0.007635846561569646,0.007628931992798859,0.007622017424028073,0.007615102855257287,0.007608188286486501
181,ICE_SB,2020-09-15,0.0119889046643355,-0.38481277,-0.0046134836404118406,0.0176160409763786,-0.004637860453689153,-0.004662237266966466,-0.004686614080243778,-0.00471099089352109,-0.0047353677067984035,-0.004759744520075716
182,ICE_SB,2020-09-16,0.0116132714801182,-0.53036517,-0.006159274691756799,0.0177882496806359,-0.00616304064824695,-0.006166806604737101,-0.006170572561227252,-0.006174338517717403,-0.006178104474207555,-0.0061818704306977066
183,ICE_SB,2020-09-17,0.0062725817325995,-0.6177603,-0.0038749519768963778,0.0179050922896441,-0.003877166118340046,-0.0038793802597837145,-0.003881594401227383,-0.003883808542671051,-0.0038860226841147196,-0.003888236825558388
184,ICE_SB,2020-09-18,-0.0091913461889926,-0.1755168,0.0016132356624411251,0.0177110230494954,0.0016016170805989922,0.001589998498756859,0.001578379916914726,0.0015667613350725928,0.0015551427532304598,0.0015435241713883266
185,ICE_SB,2020-09-21,0.0144255603495676,0.32645613,0.004709312598323255,0.0177457144087541,0.004695939095735995,0.004682565593148735,0.004669192090561475,0.004655818587974214,0.004642445085386955,0.004629071582799695
186,ICE_SB,2020-09-22,-0.0028400239386194,0.08802414,-0.00024999066308457435,0.0180681676070887,-0.00025638041576324464,-0.000262770168441915,-0.0002691599211205853,-0.0002755496737992556,-0.0002819394264779259,-0.0002883291791565962
187,ICE_SB,2020-09-23,0.0008273104402873,0.033798743,2.796205298505817e-05,0.0178182256353523,2.655653693875796e-05,2.515102089245775e-05,2.374550484615754e-05,2.2339988799857332e-05,2.0934472753557123e-05,1.9528956707256914e-05
188,ICE_SB,2020-09-24,0.0067192402375923,0.20729242,0.001392847587232951,0.0175236987492521,0.0013881549700862433,0.0013834623529395353,0.0013787697357928274,0.0013740771186461196,0.0013693845014994116,0.0013646918843527038
189,ICE_SB,2020-09-25,-0.0171834549333904,0.36781693,-0.006320365555314773,0.0173428714439477,-0.006324796846308703,-0.006329228137302635,-0.006333659428296565,-0.0063380907192904954,-0.006342522010284427,-0.006346953301278357
190,ICE_SB,2020-09-28,0.0165961708228727,-0.029906115,-0.0004963269859416898,0.0180891164074377,-0.0005071281725566931,-0.0005179293591716964,-0.0005287305457866997,-0.000539531732401703,-0.0005503329190167063,-0.0005611341056317096
191,ICE_SB,2020-09-29,0.0203000433440851,0.6215194,0.012616870490586516,0.0186332330586644,0.012600330439469181,0.012583790388351848,0.012567250337234513,0.012550710286117178,0.012534170234999845,0.01251763018388251
192,ICE_SB,2020-09-30,0.0025028608394189,0.6271487,0.0015696658912864527,0.0195612667940038,0.0015690542108703096,0.0015684425304541665,0.0015678308500380234,0.00156721916962188,0.001566607489205737,0.0015659958087895938
193,ICE_SB,2020-10-01,-0.001084871151737,0.47532114,-0.0005156621967904059,0.019241295643163,-0.0005191383180060495,-0.000522614439221693,-0.0005260905604373366,-0.0005295666816529801,-0.0005330428028686238,-0.0005365189240842674
194,ICE_SB,2020-10-02,0.0022081456735602,0.37965137,0.0008383255249692189,0.0189485168818209,0.0008361204629755116,0.0008339154009818043,0.000831710338988097,0.0008295052769943897,0.0008273002150006823,0.000825095153006975
195,ICE_SB,2020-10-05,0.0100582547643815,0.31082883,0.0031263956082537253,0.0186369137783765,0.003124809190229326,0.0031232227722049265,0.003121636354180527,0.0031200499361561276,0.003118463518131728,0.0031168771001073288
196,ICE_SB,2020-10-06,0.0095297304362625,0.20266534,0.0019313460959550686,0.0185735215671177,0.0019286216297760212,0.0019258971635969738,0.0019231726974179267,0.0019204482312388793,0.001917723765059832,0.0019149992988807846
197,ICE_SB,2020-10-07,0.0010856452205135,0.016637191,1.8062087083443762e-05,0.0184660883536513,1.333254159893484e-05,8.60299611442592e-06,3.873450629916996e-06,-8.560948545919239e-07,-5.585640339100844e-06,-1.031518582360977e-05
198,ICE_SB,2020-10-08,0.0022026686078095,0.1070374,0.00023576792676553094,0.0181644907398705,0.00023340956343213262,0.0002310512000987343,0.00022869283676533596,0.00022633447343193763,0.0002239761100985393,0.00022161774676514098
