,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.36065933,-0.0008294111843523134,0.0209812644604773,-0.0008338157310318654,-0.0008382202777114173,-0.0008426248243909693,-0.0008470293710705212,-0.0008514339177500732,-0.0008558384644296251
124,ICE_SB,2020-06-25,-0.0100759140710074,0.47427532,-0.004778757378061429,0.0206457176624135,-0.0047977319899010756,-0.004816706601740722,-0.004835681213580368,-0.004854655825420015,-0.00487363043725966,-0.004892605049099307
125,ICE_SB,2020-06-26,0.0063124021204505,-0.509037,-0.0032132463506890684,0.0207364462357793,-0.003235697455843439,-0.00325814856099781,-0.0032805996661521807,-0.0033030507713065513,-0.0033255018764609223,-0.003347952981615293
126,ICE_SB,2020-06-29,0.0051094295201744,0.757428,0.0038700249337429017,0.0205307603233272,0.0038409971250992106,0.003811969316455519,0.003782941507811828,0.003753913699168137,0.0037248858905244457,0.003695858081880754
127,ICE_SB,2020-06-30,0.0129919441262254,0.8278024,0.010754762783809073,0.0202711824261621,0.0107528993873914,0.01075103599097373,0.010749172594556057,0.010747309198138384,0.010745445801720713,0.010743582405303041
128,ICE_SB,2020-07-01,0.0026519821867242,0.90339184,0.0023957790622035663,0.020494052662134,0.00239424629085799,0.002392713519512414,0.0023911807481668376,0.0023896479768212614,0.002388115205475685,0.002386582434130109
129,ICE_SB,2020-07-02,-0.0118679562825076,0.5027194,-0.0059662518890217925,0.0201648653715066,-0.00597529951746976,-0.005984347145917727,-0.005993394774365694,-0.00600244240281366,-0.006011490031261627,-0.0060205376597095945
130,ICE_SB,2020-07-06,0.0096840169275489,0.057604067,0.0005578387601906379,0.0204472550281543,0.0005473912268729126,0.0005369436935551874,0.0005264961602374622,0.0005160486269197369,0.0005056010936020116,0.0004951535602842863
131,ICE_SB,2020-07-07,-0.0038008997298967,0.6479166,-0.0024626660869844622,0.0204106712447731,-0.002476332720776155,-0.0024899993545678474,-0.00250366598835954,-0.0025173326221512326,-0.0025309992559429256,-0.0025446658897346182
132,ICE_SB,2020-07-08,-0.0093124827783539,0.1550647,-0.0014440373672221722,0.0201590384629628,-0.0014554008434414275,-0.0014667643196606826,-0.001478127795879938,-0.0014894912720991933,-0.0015008547483184485,-0.0015122182245377038
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.018150702,5.735732944356253e-05,0.0202038334744955,5.329872425809164e-05,4.924011907262076e-05,4.518151388714987e-05,4.1122908701678984e-05,3.7064303516208094e-05,3.3005698330737204e-05
134,ICE_SB,2020-07-10,-0.007260618843819,-0.18830729,0.001367227424141749,0.0199196880792335,0.0013631855920168856,0.0013591437598920225,0.0013551019277671592,0.0013510600956422958,0.0013470182635174327,0.0013429764313925693
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.14453149,0.0015483769714154784,0.0198034815849408,0.0015473588115141447,0.001546340651612811,0.0015453224917114773,0.0015443043318101434,0.0015432861719088097,0.001542268012007476
136,ICE_SB,2020-07-14,0.02097301494584,0.2465833,0.005171595191175333,0.0199000285652098,0.005162292828950251,0.005152990466725169,0.005143688104500087,0.005134385742275005,0.005125083380049923,0.005115781017824841
137,ICE_SB,2020-07-15,-0.0011340458182802,-0.30364856,0.0003443513811001623,0.021147749884824,0.0003317134131360785,0.00031907544517199474,0.00030643747720791094,0.0002937995092438272,0.0002811615412797434,0.00026852357331565965
138,ICE_SB,2020-07-16,-0.0023109945664918,-0.35130963,0.0008118746398339422,0.020807960251093,0.0008106816931413491,0.000809488746448756,0.0008082957997561629,0.0008071028530635697,0.0008059099063709766,0.0008047169596783836
139,ICE_SB,2020-07-17,-0.0003931006296543,-0.22949323,9.021393344290203e-05,0.020492230728542,8.752831173906325e-05,8.484269003522447e-05,8.21570683313857e-05,7.947144662754692e-05,7.678582492370814e-05,7.410020321986936e-05
140,ICE_SB,2020-07-20,-0.0020000525027676,0.24314344,-0.0004862996442893021,0.0201554261507695,-0.0004972901233168006,-0.0005082806023442991,-0.0005192710813717975,-0.000530261560399296,-0.0005412520394267945,-0.0005522425184542929
141,ICE_SB,2020-07-21,0.0077533636436524,0.2516926,0.0019514642007002014,0.0198419147834082,0.0019511705829074685,0.0019508769651147354,0.0019505833473220024,0.0019502897295292693,0.0019499961117365363,0.0019497024939438032
142,ICE_SB,2020-07-22,-0.0036363530074824,0.4941911,-0.0017970533296072905,0.0197189039841382,-0.001802900865651743,-0.0018087484016961954,-0.001814595937740648,-0.0018204434737851005,-0.001826291009829553,-0.0018321385458740054
143,ICE_SB,2020-07-23,-0.0115546589578534,0.3308837,-0.003823248441974745,0.0194542917962601,-0.003827053378082359,-0.0038308583141899726,-0.0038346632502975864,-0.0038384681864052,-0.003842273122512814,-0.0038460780586204277
144,ICE_SB,2020-07-24,0.0263895489236337,0.6064876,0.016004933457966844,0.0196326779484105,0.015998374132015075,0.015991814806063303,0.015985255480111534,0.015978696154159765,0.015972136828207993,0.015965577502256224
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.13878742,0.00054899252620548,0.0216802716710219,0.0005313731007413063,0.0005137536752771325,0.0004961342498129587,0.00047851482434878496,0.0004608953988846112,0.00044327597342043744
146,ICE_SB,2020-07-28,0.0,0.2639394,0.0,0.0214098921050347,-8.848844425532391e-06,-1.7697688851064782e-05,-2.6546533276597177e-05,-3.5395377702129564e-05,-4.424422212766196e-05,-5.3093066553194353e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.40091318,-0.0014979357370992331,0.0210574186645119,-0.0015127552357857288,-0.0015275747344722247,-0.0015423942331587203,-0.0015572137318452162,-0.0015720332305317118,-0.0015868527292182077
148,ICE_SB,2020-07-30,0.0199322888471408,-0.12753801,-0.002542124463837559,0.0207474890015148,-0.0025482153105356635,-0.0025543061572337687,-0.0025603970039318733,-0.0025664878506299785,-0.002572578697328083,-0.0025786695440261883
149,ICE_SB,2020-07-31,0.0027474622624192,-0.21523918,-0.0005913615302538403,0.0217671798593949,-0.0005931290292594647,-0.000594896528265089,-0.0005966640272707135,-0.0005984315262763379,-0.0006001990252819622,-0.0006019665242875867
150,ICE_SB,2020-08-03,0.0020812109861907,-0.15269154,-0.00031778331700284344,0.0214160325359712,-0.0003190865701437023,-0.0003203898232845612,-0.00032169307642542004,-0.0003229963295662789,-0.0003242995827071378,-0.0003256028358479967
151,ICE_SB,2020-08-04,-0.0084241736574669,0.012088724,-0.00010183751374414981,0.0210641561545586,-0.00010547715950736023,-0.00010911680527057067,-0.0001127564510337811,-0.00011639609679699153,-0.00012003574256020195,-0.0001236753883234124
152,ICE_SB,2020-08-05,0.0142946009003253,0.32756725,0.004682443100141739,0.0210853788690298,0.004675374512743501,0.004668305925345262,0.004661237337947024,0.004654168750548786,0.004647100163150547,0.004640031575752309
153,ICE_SB,2020-08-06,-0.0092116592421021,-0.31922656,0.00294060631917007,0.0214033923318593,0.002926220024917945,0.0029118337306658203,0.0028974474364136956,0.002883061142161571,0.002868674847909446,0.0028542885536573213
154,ICE_SB,2020-08-07,-0.0041636498906948,0.3633001,-0.0015126544835681812,0.0214942064551007,-0.0015276866032752584,-0.0015427187229823357,-0.001557750842689413,-0.0015727829623964902,-0.0015878150821035672,-0.0016028472018106445
155,ICE_SB,2020-08-10,0.0067322782309412,-0.105295144,-0.0007088762059198375,0.0212490152227489,-0.000719202918100089,-0.0007295296302803403,-0.0007398563424605918,-0.0007501830546408433,-0.0007605097668210946,-0.0007708364790013461
156,ICE_SB,2020-08-11,0.0035272708606437,-0.13174246,-0.00046469134914153555,0.0210272631622588,-0.00046531027625973685,-0.0004659292033779382,-0.0004665481304961395,-0.0004671670576143408,-0.00046778598473254217,-0.00046840491185074347
157,ICE_SB,2020-08-12,0.0095982799967784,0.008854907,8.499187678926569e-05,0.0207012378015088,8.182970092836539e-05,7.866752506746508e-05,7.550534920656478e-05,7.234317334566446e-05,6.918099748476416e-05,6.601882162386385e-05
158,ICE_SB,2020-08-13,-0.0003495151791268,0.0065563885,-2.2915572857545846e-06,0.0206215951061949,-2.3434374909121928e-06,-2.395317696069801e-06,-2.4471979012274092e-06,-2.4990781063850175e-06,-2.5509583115426257e-06,-2.602838516700234e-06
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.08836821,0.00012563278999610052,0.0202942368254754,0.00012342534132106509,0.00012121789264602965,0.0001190104439709942,0.00011680299529595877,0.00011459554662092333,0.00011238809794588789
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.03673545,0.0002260248435147475,0.0199906036280202,0.0002248358077887169,0.0002236467720626863,0.00022245773633665573,0.00022126870061062512,0.00022007966488459454,0.00021889062915856394
161,ICE_SB,2020-08-18,0.0129124543631453,0.26105285,0.0033708329720760584,0.0198699747886741,0.003363757622577065,0.003356682273078072,0.003349606923579079,0.0033425315740800857,0.0033354562245810925,0.0033283808750820994
162,ICE_SB,2020-08-19,-0.0081921684048553,0.17490152,-0.0014328226671549917,0.0200369663183141,-0.001434905777707709,-0.0014369888882604265,-0.0014390719988131438,-0.0014411551093658612,-0.0014432382199185785,-0.001445321330471296
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.14759023,0.0009622239009547918,0.0200524610217133,0.0009546224929819023,0.0009470210850090127,0.0009394196770361232,0.0009318182690632336,0.000924216861090344,0.0009166154531174544
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.03978987,0.00017634559789950254,0.0199413005840432,0.00017381094173775816,0.00017127628557601376,0.00016874162941426938,0.00016620697325252497,0.0001636723170907806,0.00016113766092903622
165,ICE_SB,2020-08-24,0.0018850881178281,0.435019,0.0008200491224120551,0.0197189500311698,0.0008086835838466293,0.0007973180452812034,0.0007859525067157775,0.0007745869681503516,0.0007632214295849258,0.0007518558910195
166,ICE_SB,2020-08-25,-0.0068718851991684,0.48854703,-0.003357239084702171,0.0193971053149013,-0.003358715808020723,-0.0033601925313392752,-0.0033616692546578272,-0.003363145977976379,-0.003364622701294931,-0.003366099424613483
167,ICE_SB,2020-08-26,0.0073987925540374,-0.03550755,-0.00026271298619702147,0.0192887061818361,-0.000275482252115736,-0.00028825151803445057,-0.0003010207839531651,-0.00031379004987187967,-0.0003265593157905942,-0.0003393285817093088
168,ICE_SB,2020-08-27,-0.006574887759571,0.64333296,-0.004229841992338718,0.0191320130939042,-0.004246598500469049,-0.00426335500859938,-0.004280111516729712,-0.0042968680248600425,-0.0043136245329903735,-0.004330381041120704
169,ICE_SB,2020-08-28,0.002367161010177,0.387515,0.0009173104188601959,0.0190083270224914,0.0009110553888760303,0.0009048003588918646,0.0008985453289076989,0.0008922902989235333,0.0008860352689393676,0.0008797802389552019
170,ICE_SB,2020-08-31,-0.002394157820415,0.8431594,-0.00201865661767724,0.0187049158233686,-0.002030321687109229,-0.002041986756541219,-0.0020536518259732083,-0.0020653168954051977,-0.0020769819648371875,-0.002088647034269177
171,ICE_SB,2020-09-01,-0.0065111887748714,0.866811,-0.005643969906366046,0.0184280821427422,-0.005644896208548513,-0.005645822510730978,-0.005646748812913445,-0.005647675115095911,-0.005648601417278377,-0.005649527719460843
172,ICE_SB,2020-09-02,-0.0153633575694445,0.93334186,-0.01433926474155831,0.0182930530509857,-0.014341147077238778,-0.014343029412919246,-0.014344911748599714,-0.014346794084280181,-0.014348676419960649,-0.014350558755641117
173,ICE_SB,2020-09-03,-0.0058291048361394,0.86794794,-0.005059359511593157,0.0188022528230233,-0.005061655525456752,-0.005063951539320347,-0.005066247553183942,-0.0050685435670475365,-0.0050708395809111306,-0.0050731355947747254
174,ICE_SB,2020-09-04,0.0,0.6168662,0.0,0.0186022214057722,-6.142405853849156e-06,-1.2284811707698312e-05,-1.842721756154747e-05,-2.4569623415396625e-05,-3.071202926924578e-05,-3.685443512309494e-05
175,ICE_SB,2020-09-07,0.0047621998402833,-0.1977061,-0.0009415159736768254,0.0182951348117343,-0.0009622886056867361,-0.0009830612376966468,-0.0010038338697065574,-0.001024606501716468,-0.0010453791337263786,-0.0010661517657362895
176,ICE_SB,2020-09-08,-0.0004340768745968,-0.53296435,0.00023134749879559718,0.0180799761100053,0.00022252596338948624,0.00021370442798337527,0.0002048828925772643,0.00019606135717115336,0.00018723982176504242,0.00017841828635893145
177,ICE_SB,2020-09-09,-0.0053008099285655,0.09811527,-0.0005200904123081469,0.0177813354607355,-0.000536624485479517,-0.0005531585586508872,-0.0005696926318222573,-0.0005862267049936274,-0.0006027607781649975,-0.0006192948513363677
178,ICE_SB,2020-09-10,0.0004514849178674,0.15923232,7.189099019526318e-05,0.0175725982496001,7.021683461996317e-05,6.854267904466316e-05,6.686852346936316e-05,6.519436789406315e-05,6.352021231876314e-05,6.184605674346314e-05
179,ICE_SB,2020-09-11,-0.0073381136355417,0.24975924,-0.0018327616988721332,0.0172842398025286,-0.0018353076278077585,-0.001837853556743384,-0.0018403994856790093,-0.0018429454146146349,-0.0018454913435502602,-0.0018480372724858857
180,ICE_SB,2020-09-14,0.0149893981856418,0.48583883,0.0072824316839769235,0.0171533697308951,0.007275877252945999,0.007269322821915075,0.007262768390884151,0.0072562139598532265,0.007249659528822303,0.007243105097791379
181,ICE_SB,2020-09-15,0.0119889046643355,-0.3544253,-0.004249171265268222,0.0176160409763786,-0.004272058288197951,-0.004294945311127681,-0.00431783233405741,-0.004340719356987139,-0.004363606379916869,-0.004386493402846598
182,ICE_SB,2020-09-16,0.0116132714801182,-0.5268328,-0.006118252551508605,0.0177882496806359,-0.006122739668060359,-0.006127226784612114,-0.006131713901163869,-0.006136201017715624,-0.0061406881342673785,-0.006145175250819134
183,ICE_SB,2020-09-17,0.0062725817325995,-0.6153333,-0.0038597285344022245,0.0179050922896441,-0.0038619724550553306,-0.0038642163757084363,-0.0038664602963615425,-0.0038687042170146486,-0.0038709481376677547,-0.0038731920583208604
184,ICE_SB,2020-09-18,-0.0091913461889926,-0.17287974,0.0015889975448793972,0.0177110230494954,0.0015773726578820523,0.0015657477708847071,0.0015541228838873622,0.0015424979968900172,0.001530873109892672,0.0015192482228953271
185,ICE_SB,2020-09-21,0.0144255603495676,0.34048682,0.004911713235237437,0.0177457144087541,0.0048980365303079145,0.004884359825378391,0.0048706831204488685,0.004857006415519345,0.004843329710589823,0.004829653005660299
186,ICE_SB,2020-09-22,-0.0028400239386194,0.08696959,-0.00024699572229517096,0.0180681676070887,-0.00025378659782383095,-0.00026057747335249095,-0.00026736834888115094,-0.00027415922440981094,-0.000280950099938471,-0.000287740975467131
187,ICE_SB,2020-09-23,0.0008273104402873,0.026559995,2.1973361560653624e-05,0.0178182256353523,2.040348281790534e-05,1.8833604075157057e-05,1.7263725332408773e-05,1.5693846589660487e-05,1.4123967846912203e-05,1.255408910416392e-05
188,ICE_SB,2020-09-24,0.0067192402375923,0.20499541,0.0013774133983510644,0.0175236987492521,0.00137259077331063,0.0013677681482701957,0.0013629455232297613,0.001358122898189327,0.0013533002731488926,0.0013484776481084582
189,ICE_SB,2020-09-25,-0.0171834549333904,0.3672862,-0.006311245956286728,0.0173428714439477,-0.006315724719468587,-0.0063202034826504465,-0.006324682245832307,-0.006329161009014166,-0.006333639772196025,-0.006338118535377885
190,ICE_SB,2020-09-28,0.0165961708228727,-0.033621226,-0.0005579836017730172,0.0180891164074377,-0.0005688673629922253,-0.0005797511242114334,-0.0005906348854306415,-0.0006015186466498497,-0.0006124024078690577,-0.0006232861690882659
191,ICE_SB,2020-09-29,0.0203000433440851,0.63490975,0.012888695424912852,0.0186332330586644,0.012871718821394805,0.012854742217876759,0.01283776561435871,0.012820789010840664,0.012803812407322618,0.012786835803804571
192,ICE_SB,2020-09-30,0.0025028608394189,0.63630825,0.001592591007760794,0.0195612667940038,0.001591861035136884,0.0015911310625129741,0.001590401089889064,0.0015896711172651542,0.0015889411446412443,0.0015882111720173344
193,ICE_SB,2020-10-01,-0.001084871151737,0.47680438,-0.0005172713121630278,0.019241295643163,-0.0005209322423157014,-0.0005245931724683748,-0.0005282541026210484,-0.0005319150327737219,-0.0005355759629263955,-0.000539236893079069
194,ICE_SB,2020-10-02,0.0022081456735602,0.38833576,0.0008575019380664648,0.0189485168818209,0.0008554769905805627,0.0008534520430946605,0.0008514270956087584,0.0008494021481228563,0.0008473772006369542,0.0008453522531510519
195,ICE_SB,2020-10-05,0.0100582547643815,0.3088776,0.003106769464256165,0.0186369137783765,0.0031049170477931453,0.0031030646313301258,0.0031012122148671058,0.003099359798404086,0.0030975073819410667,0.003095654965478047
196,ICE_SB,2020-10-06,0.0095297304362625,0.19696182,0.0018769930520323981,0.0185735215671177,0.001874172969620654,0.00187135288720891,0.001868532804797166,0.0018657127223854217,0.0018628926399736777,0.0018600725575619336
197,ICE_SB,2020-10-07,0.0010856452205135,0.010218116,1.1093249291782365e-05,0.0184660883536513,6.344552532772483e-06,1.5958557737625997e-06,-3.152840985247285e-06,-7.901537744257166e-06,-1.2650234503267049e-05,-1.7398931262276934e-05
198,ICE_SB,2020-10-08,0.0022026686078095,0.10593521,0.00023334015822345212,0.0181644907398705,0.0002308462307027818,0.00022835230318211147,0.00022585837566144114,0.00022336444814077081,0.00022087052062010046,0.00021837659309943013
199,ICE_SB,2020-10-09,-0.0144965905829919,0.16172001,-0.0023443887400964097,0.0178642514063687,-0.0023459103885635664,-0.0023474320370307235,-0.0023489536854978802,-0.0023504753339650374,-0.002351996982432194,-0.0023535186308993507
