,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.31183589,-0.0007171315101269503,0.0209812644604773,-0.0007231070190828219,-0.0007290825280386935,-0.0007350580369945651,-0.0007410335459504367,-0.0007470090549063083,-0.0007529845638621799
124,ICE_SB,2020-06-25,-0.0100759140710074,0.18243997,-0.0018382494405837903,0.0206457176624135,-0.0018494463010785135,-0.001860643161573237,-0.0018718400220679601,-0.0018830368825626836,-0.0018942337430574068,-0.0019054306035521302
125,ICE_SB,2020-06-26,0.0063124021204505,-0.6372348,-0.004022482347022976,0.0207364462357793,-0.004041175942493615,-0.0040598695379642545,-0.004078563133434894,-0.004097256728905533,-0.004115950324376172,-0.004134643919846811
126,ICE_SB,2020-06-29,0.0051094295201744,0.4352341,0.002223797956818375,0.0205307603233272,0.002199263664588389,0.0021747293723584026,0.0021501950801284166,0.0021256607878984307,0.0021011264956684447,0.0020765922034384583
127,ICE_SB,2020-06-30,0.0129919441262254,0.3784126,0.0049163154121403966,0.0202711824261621,0.004915119340506744,0.004913923268873092,0.00491272719723944,0.004911531125605787,0.004910335053972136,0.0049091389823384835
128,ICE_SB,2020-07-01,0.0026519821867242,0.5577458,0.0014791319643057072,0.020494052662134,0.0014750936532272217,0.0014710553421487362,0.0014670170310702507,0.0014629787199917652,0.0014589404089132797,0.0014549020978347942
129,ICE_SB,2020-07-02,-0.0118679562825076,0.52814513,-0.006268003366459891,0.0201648653715066,-0.006268486998200743,-0.006268970629941594,-0.0062694542616824455,-0.006269937893423297,-0.006270421525164148,-0.006270905156905
130,ICE_SB,2020-07-06,0.0096840169275489,-0.27353978,-0.002648963875086117,0.0204472550281543,-0.0026676585550437135,-0.00268635323500131,-0.0027050479149589063,-0.002723742594916503,-0.0027424372748740995,-0.002761131954831696
131,ICE_SB,2020-07-07,-0.0038008997298967,0.38003013,-0.0014444564009077876,0.0204106712447731,-0.0014595735691144529,-0.001474690737321118,-0.0014898079055277833,-0.0015049250737344485,-0.0015200422419411135,-0.0015351594101477787
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.043673348,0.0004067072981594596,0.0201590384629628,0.00039688701132993293,0.00038706672450040627,0.0003772464376708796,0.000367426150841353,0.0003576058640118263,0.00034778557718229965
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.5250477,0.001659182924301916,0.0202038334744955,0.0016479285172029024,0.0016366741101038888,0.0016254197030048751,0.0016141652959058613,0.0016029108888068477,0.001591656481707834
134,ICE_SB,2020-07-10,-0.007260618843819,-0.23053022,0.0016737920397249153,0.0199196880792335,0.0016669818067514964,0.0016601715737780774,0.0016533613408046585,0.0016465511078312394,0.0016397408748578205,0.0016329306418844014
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.047085,0.0005044252150558621,0.0198034815849408,0.000500080810338758,0.000495736405621654,0.0004913920009045499,0.0004870475961874458,0.00048270319147034177,0.0004783587867532377
136,ICE_SB,2020-07-14,0.02097301494584,0.7247028,0.01519920214139944,0.0199000285652098,0.01518087332721451,0.015162544513029579,0.01514421569884465,0.01512588688465972,0.015107558070474791,0.01508922925628986
137,ICE_SB,2020-07-15,-0.0011340458182802,0.4000313,-0.0004536538211305526,0.021147749884824,-0.0004619223386356606,-0.0004701908561407686,-0.0004784593736458767,-0.0004867278911509847,-0.0004949964086560927,-0.0005032649261612008
138,ICE_SB,2020-07-16,-0.0023109945664918,0.84941506,-0.0019629935972721975,0.020807960251093,-0.0019733430288671906,-0.001983692460462183,-0.001994041892057176,-0.0020043913236521688,-0.002014740755247162,-0.002025090186842155
139,ICE_SB,2020-07-17,-0.0003931006296543,0.86214244,-0.00033890873745323266,0.020492230728542,-0.0003394993228116703,-0.00034008990817010787,-0.0003406804935285455,-0.0003412710788869831,-0.0003418616642454207,-0.0003424522496038583
140,ICE_SB,2020-07-20,-0.0020000525027676,0.7988415,-0.0015977248942692463,0.0201554261507695,-0.001598876555028601,-0.0016000282157879557,-0.0016011798765473103,-0.0016023315373066651,-0.0016034831980660197,-0.0016046348588253745
141,ICE_SB,2020-07-21,0.0077533636436524,0.66511524,0.0051568802992250215,0.0198419147834082,0.005153992014056035,0.005151103728887047,0.00514821544371806,0.005145327158549073,0.005142438873380085,0.005139550588211098
142,ICE_SB,2020-07-22,-0.0036363530074824,0.26283377,-0.000955756384879442,0.0197189039841382,-0.0009652960635399042,-0.0009748357422003663,-0.0009843754208608286,-0.0009939150995212907,-0.001003454778181753,-0.0010129944568422152
143,ICE_SB,2020-07-23,-0.0115546589578534,0.061710432,-0.000713042997887143,0.0194542917962601,-0.0007178417071331889,-0.0007226404163792349,-0.0007274391256252808,-0.0007322378348713266,-0.0007370365441173726,-0.0007418352533634185
144,ICE_SB,2020-07-24,0.0263895489236337,-0.31761834,-0.00838180472917178,0.0196326779484105,-0.008390946800673517,-0.008400088872175254,-0.008409230943676991,-0.008418373015178728,-0.008427515086680465,-0.008436657158182202
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.47384408,0.0018743547632934247,0.0216802716710219,0.0018716721797420522,0.0018689895961906794,0.001866307012639307,0.0018636244290879342,0.0018609418455365616,0.0018582592619851889
146,ICE_SB,2020-07-28,0.0,-0.2147691,-0.0,0.0214098921050347,-5.58664668150885e-06,-1.11732933630177e-05,-1.675994004452655e-05,-2.23465867260354e-05,-2.793323340754425e-05,-3.35198800890531e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.29509696,-0.0011025736019499768,0.0210574186645119,-0.001104455212120647,-0.0011063368222913176,-0.0011082184324619879,-0.0011101000426326584,-0.0011119816528033287,-0.001113863262973999
148,ICE_SB,2020-07-30,0.0199322888471408,-0.13242292,-0.002639491971983108,0.0207474890015148,-0.002643097431665277,-0.002646702891347446,-0.0026503083510296148,-0.0026539138107117837,-0.0026575192703939526,-0.0026611247300761215
149,ICE_SB,2020-07-31,0.0027474622624192,-0.42819798,-0.0011764577906937398,0.0217671798593949,-0.0011827363119969055,-0.0011890148333000713,-0.0011952933546032372,-0.001201571875906403,-0.0012078503972095687,-0.0012141289185127345
150,ICE_SB,2020-08-03,0.0020812109861907,-0.44634166,-0.0009289311738769022,0.0214160325359712,-0.000929483828211827,-0.0009300364825467518,-0.0009305891368816766,-0.0009311417912166015,-0.0009316944455515263,-0.0009322470998864511
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.5989038,0.005045269406524936,0.0210641561545586,0.005041683047165837,0.005038096687806738,0.00503451032844764,0.005030923969088541,0.005027337609729442,0.005023751250370343
152,ICE_SB,2020-08-05,0.0142946009003253,-0.18589066,-0.002657232791365355,0.0210853788690298,-0.0026665006089828026,-0.00267576842660025,-0.0026850362442176977,-0.0026943040618351453,-0.0027035718794525924,-0.00271283969707004
153,ICE_SB,2020-08-06,-0.0092116592421021,-0.14707331,0.0013547892484335018,0.0214033923318593,0.0013538705123783705,0.0013529517763232392,0.001352033040268108,0.0013511143042129767,0.0013501955681578454,0.0013492768321027142
154,ICE_SB,2020-08-07,-0.0041636498906948,0.15514883,-0.0006459854256842932,0.0214942064551007,-0.0006526421671424119,-0.0006592989086005306,-0.0006659556500586494,-0.0006726123915167681,-0.0006792691329748868,-0.0006859258744330055
155,ICE_SB,2020-08-10,0.0067322782309412,0.46008638,0.003097429489962509,0.0212490152227489,0.00309061008552208,0.003083790681081651,0.003076971276641222,0.003070151872200793,0.003063332467760364,0.0030565130633199347
156,ICE_SB,2020-08-11,0.0035272708606437,-0.05842242,-0.0002060717002876217,0.0210272631622588,-0.00021761404643277874,-0.00022915639257793582,-0.00024069873872309286,-0.0002522410848682499,-0.00026378343101340695,-0.00027532577715856405
157,ICE_SB,2020-08-12,0.0095982799967784,-0.1675825,-0.0016085037287719402,0.0207012378015088,-0.0016110157166058742,-0.001613527704439808,-0.001616039692273742,-0.0016185516801076759,-0.0016210636679416096,-0.0016235756557755436
158,ICE_SB,2020-08-13,-0.0003495151791268,-0.0932424,3.258963392658555e-05,0.0206215951061949,3.090121983890414e-05,2.9212805751222726e-05,2.7524391663541314e-05,2.58359775758599e-05,2.414756348817849e-05,2.2459149400497077e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.20816132,0.0002959422710975056,0.0202942368254754,0.0002932324666799846,0.00029052266226246355,0.0002878128578449425,0.0002851030534274215,0.00028239324900990046,0.00027968344459237943
160,ICE_SB,2020-08-17,-0.0061527720431317,0.33378413,-0.00205369768316854,0.0199906036280202,-0.0020664323537173093,-0.0020791670242660786,-0.0020919016948148478,-0.0021046363653636165,-0.0021173710359123857,-0.002130105706461155
161,ICE_SB,2020-08-18,0.0129124543631453,0.81197834,0.010484633261035476,0.0198699747886741,0.01047321517241329,0.010461797083791101,0.010450378995168912,0.010438960906546725,0.010427542817924539,0.01041612472930235
162,ICE_SB,2020-08-19,-0.0081921684048553,0.9268166,-0.007592637525724996,0.0200369663183141,-0.007595184414893341,-0.007597731304061685,-0.0076002781932300294,-0.007602825082398373,-0.007605371971566718,-0.007607918860735062
163,ICE_SB,2020-08-20,-0.0065195634505583,0.809665,-0.0052786624994948595,0.0200524610217133,-0.005281439591930447,-0.005284216684366035,-0.005286993776801622,-0.005289770869237209,-0.005292547961672797,-0.0052953250541083845
164,ICE_SB,2020-08-21,-0.0044319218989498,0.8917475,-0.003952155161324973,0.0199413005840432,-0.003954206223199484,-0.003956257285073995,-0.003958308346948506,-0.003960359408823017,-0.003962410470697528,-0.003964461532572039
165,ICE_SB,2020-08-24,0.0018850881178281,0.88485885,0.0016680368978021912,0.0197189500311698,0.0016679637111550092,0.0016678905245078271,0.001667817337860645,0.001667744151213463,0.001667670964566281,0.001667597777919099
166,ICE_SB,2020-08-25,-0.0068718851991684,0.9145843,-0.006284918170667016,0.0193971053149013,-0.006285993964997657,-0.006287069759328297,-0.0062881455536589375,-0.0062892213479895775,-0.006290297142320218,-0.006291372936650858
167,ICE_SB,2020-08-26,0.0073987925540374,0.8648626,0.0063989391192662394,0.0192887061818361,0.006397846433782566,0.006396753748298892,0.00639566106281522,0.006394568377331546,0.006393475691847872,0.006392383006364199
168,ICE_SB,2020-08-27,-0.006574887759571,0.9140408,-0.006009715693371704,0.0191320130939042,-0.006011103620196567,-0.00601249154702143,-0.0060138794738462936,-0.006015267400671156,-0.006016655327496019,-0.006018043254320882
169,ICE_SB,2020-08-28,0.002367161010177,0.79471076,0.0018812083144285848,0.0190083270224914,0.0018783892168580708,0.0018755701192875568,0.0018727510217170429,0.0018699319241465289,0.0018671128265760149,0.0018642937290055007
170,ICE_SB,2020-08-31,-0.002394157820415,0.94195014,-0.00225517729982866,0.0187049158233686,-0.0022592167337971156,-0.002263256167765571,-0.0022672956017340267,-0.0022713350357024824,-0.0022753744696709377,-0.0022794139036393934
171,ICE_SB,2020-09-01,-0.0065111887748714,0.82668704,-0.0053827153617978275,0.0184280821427422,-0.005385313040813553,-0.005387910719829278,-0.0053905083988450035,-0.005393106077860729,-0.005395703756876454,-0.0053983014358921794
172,ICE_SB,2020-09-02,-0.0153633575694445,0.57785267,-0.008877757136022459,0.0182930530509857,-0.008884027348703236,-0.008890297561384012,-0.008896567774064787,-0.008902837986745564,-0.00890910819942634,-0.008915378412107117
173,ICE_SB,2020-09-03,-0.0058291048361394,0.49231556,-0.0028697590150794767,0.0188022528230233,-0.0028723125329681238,-0.002874866050856771,-0.002877419568745418,-0.002879973086634065,-0.002882526604522712,-0.002885080122411359
174,ICE_SB,2020-09-04,0.0,0.6136403,0.0,0.0186022214057722,-3.2144059511018428e-06,-6.4288119022036855e-06,-9.643217853305529e-06,-1.2857623804407371e-05,-1.6072029755509212e-05,-1.9286435706611057e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.47444397,0.00225939700820918,0.0182951348117343,0.002256063984359231,0.0022527309605092816,0.0022493979366593323,0.002246064912809383,0.002242731888959434,0.0022393988651094846
176,ICE_SB,2020-09-08,-0.0004340768745968,0.11970558,-5.196142411412722e-05,0.0180799761100053,-6.108544028553439e-05,-7.020945645694156e-05,-7.933347262834874e-05,-8.845748879975589e-05,-9.758150497116307e-05,-0.00010670552114257025
177,ICE_SB,2020-09-09,-0.0053008099285655,-0.0709736,0.0003762175501187967,0.0177813354607355,0.0003712036817873591,0.00036618981345592155,0.00036117594512448403,0.00035616207679304646,0.0003511482084616089,0.0003461343401301713
178,ICE_SB,2020-09-10,0.0004514849178674,-0.54894435,-0.00024784009660533846,0.0175725982496001,-0.00026071318442239525,-0.0002735862722394521,-0.0002864593600565089,-0.00029933244787356574,-0.0003122055356906225,-0.0003250786235076793
179,ICE_SB,2020-09-11,-0.0073381136355417,0.07295071,-0.0005353206242568277,0.0172842398025286,-0.0005520735719031546,-0.0005688265195494817,-0.0005855794671958086,-0.0006023324148421356,-0.0006190853624884625,-0.0006358383101347896
180,ICE_SB,2020-09-14,0.0149893981856418,-0.32107764,-0.0048127606667897225,0.0171533697308951,-0.004823598184147864,-0.004834435701506005,-0.004845273218864146,-0.004856110736222287,-0.004866948253580428,-0.004877785770938569
181,ICE_SB,2020-09-15,0.0119889046643355,-0.013833372,-0.00016584697716363466,0.0176160409763786,-0.00017431941933208043,-0.00018279186150052624,-0.000191264303668972,-0.0001997367458374178,-0.0002082091880058636,-0.0002166816301743094
182,ICE_SB,2020-09-16,0.0116132714801182,-0.011104113,-0.0001289550837195914,0.0177882496806359,-0.00012903116448091556,-0.0001291072452422397,-0.00012918332600356388,-0.00012925940676488802,-0.0001293354875262122,-0.00012941156828753637
183,ICE_SB,2020-09-17,0.0062725817325995,-0.07265411,-0.0004557288630902175,0.0179050922896441,-0.0004573510374385455,-0.00045897321178687346,-0.00046059538613520145,-0.00046221756048352944,-0.00046383973483185743,-0.0004654619091801854
184,ICE_SB,2020-09-18,-0.0091913461889926,-0.06245294,0.0005740265774246311,0.0177110230494954,0.0005737754597207458,0.0005735243420168605,0.0005732732243129753,0.0005730221066090901,0.0005727709889052048,0.0005725198712013196
185,ICE_SB,2020-09-21,0.0144255603495676,-0.00141842,-2.046150327075492e-05,0.0177457144087541,-2.2089721471973416e-05,-2.3717939673191912e-05,-2.5346157874410408e-05,-2.6974376075628907e-05,-2.86025942768474e-05,-3.02308124780659e-05
186,ICE_SB,2020-09-22,-0.0028400239386194,0.36554664,-0.0010381612188864757,0.0180681676070887,-0.0010477574816992103,-0.0010573537445119447,-0.0010669500073246794,-0.0010765462701374138,-0.0010861425329501484,-0.0010957387957628829
187,ICE_SB,2020-09-23,0.0008273104402873,-0.06036921,-4.994407642677279e-05,0.0178182256353523,-6.110328344254129e-05,-7.226249045830978e-05,-8.342169747407828e-05,-9.458090448984677e-05,-0.00010574011150561526,-0.00011689931852138375
188,ICE_SB,2020-09-24,0.0067192402375923,0.108579,0.0007295684013513216,0.0175236987492521,0.0007250403001577367,0.0007205121989641518,0.0007159840977705667,0.0007114559965769818,0.0007069278953833969,0.0007023997941898119
189,ICE_SB,2020-09-25,-0.0171834549333904,0.4334179,-0.00744761671992229,0.0173428714439477,-0.0074564965242241875,-0.007465376328526084,-0.0074742561328279816,-0.007483135937129879,-0.007492015741431776,-0.007500895545733673
190,ICE_SB,2020-09-28,0.0165961708228727,-0.5562924,-0.009232323941252361,0.0180891164074377,-0.009258660509353983,-0.009284997077455602,-0.009311333645557224,-0.009337670213658845,-0.009364006781760466,-0.009390343349862086
191,ICE_SB,2020-09-29,0.0203000433440851,0.40925723,0.008307939571680254,0.0186332330586644,0.008283033265171677,0.0082581269586631,0.008233220652154523,0.008208314345645947,0.00818340803913737,0.008158501732628793
192,ICE_SB,2020-09-30,0.0025028608394189,0.4866719,0.0012180720271125374,0.0195612667940038,0.0012166945675182058,0.001215317107923874,0.0012139396483295426,0.001212562188735211,0.0012111847291408793,0.0012098072695465477
193,ICE_SB,2020-10-01,-0.001084871151737,0.20551072,-0.0002229526521631426,0.019241295643163,-0.0002296608860066988,-0.00023636911985025496,-0.00024307735369381115,-0.0002497855875373673,-0.0002564938213809235,-0.0002632020552244797
194,ICE_SB,2020-10-02,0.0022081456735602,0.0008003467,1.7672821533571152e-06,0.0189485168818209,-3.258924222819354e-06,-8.285130598995822e-06,-1.331133697517229e-05,-1.833754335134876e-05,-2.3363749727525227e-05,-2.83899561037017e-05
195,ICE_SB,2020-10-05,0.0100582547643815,0.25787267,0.0025937490205720686,0.0186369137783765,0.002587231767450479,0.00258071451432889,0.0025741972612073004,0.002567680008085711,0.0025611627549641212,0.002554645501842532
196,ICE_SB,2020-10-06,0.0095297304362625,0.45065576,0.004294627896919326,0.0185735215671177,0.0042897017524250744,0.004284775607930822,0.004279849463436571,0.004274923318942319,0.004269997174448067,0.004265071029953816
197,ICE_SB,2020-10-07,0.0010856452205135,0.46482632,0.0005046364679449889,0.0184660883536513,0.0005042072214404676,0.0005037779749359464,0.0005033487284314251,0.0005029194819269039,0.0005024902354223826,0.0005020609889178614
198,ICE_SB,2020-10-08,0.0022026686078095,0.026217518,5.774850469779188e-05,0.0181644907398705,4.653781862484431e-05,3.532713255189674e-05,2.4116446478949167e-05,1.2905760406001599e-05,1.6950743330540314e-06,-9.51561173989355e-06
