,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,-0.31660107,-0.0007280900394482512,0.0209812644604773,-0.0007341631695983988,-0.0007402362997485464,-0.0007463094298986941,-0.0007523825600488417,-0.0007584556901989893,-0.0007645288203491369
124,ICE_SB,2020-06-25,-0.0100759140710074,0.18272582,-0.0018411296302950054,0.0206457176624135,-0.001852440334188062,-0.0018637510380811184,-0.0018750617419741747,-0.0018863724458672312,-0.0018976831497602878,-0.0019089938536533443
125,ICE_SB,2020-06-26,0.0063124021204505,-0.65108335,-0.004109899920276218,0.0207364462357793,-0.004128915580017925,-0.00414793123975963,-0.004166946899501337,-0.004185962559243043,-0.0042049782189847494,-0.004223993878726455
126,ICE_SB,2020-06-29,0.0051094295201744,0.44014585,0.002248894200100021,0.0205307603233272,0.0022239313549905853,0.002198968509881149,0.002174005664771713,0.0021490428196622767,0.002124079974552841,0.0020991171294434045
127,ICE_SB,2020-06-30,0.0129919441262254,0.3830093,0.004976035614289222,0.0202711824261621,0.0049748336470028295,0.004973631679716437,0.004972429712430044,0.0049712277451436524,0.00497002577785726,0.004968823810570867
128,ICE_SB,2020-07-01,0.0026519821867242,0.56334233,0.0014939738317192447,0.020494052662134,0.0014899136366018349,0.001485853441484425,0.0014817932463670152,0.0014777330512496056,0.0014736728561321958,0.001469612661014786
129,ICE_SB,2020-07-02,-0.0118679562825076,0.5316299,-0.006309360649101827,0.0201648653715066,-0.006309891652024281,-0.006310422654946735,-0.006310953657869189,-0.006311484660791643,-0.006312015663714097,-0.006312546666636551
130,ICE_SB,2020-07-06,0.0096840169275489,-0.2910923,-0.0028189428224196273,0.0204472550281543,-0.002838124719426132,-0.0028573066164326367,-0.0028764885134391414,-0.002895670410445646,-0.002914852307452151,-0.0029340342044586556
131,ICE_SB,2020-07-07,-0.0038008997298967,0.3877795,-0.0014739110122439628,0.0204106712447731,-0.0014896131286870284,-0.0015053152451300939,-0.0015210173615731594,-0.0015367194780162249,-0.0015524215944592904,-0.0015681237109023557
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.049921885,0.0004648966955620649,0.0201590384629628,0.0004547505870058841,0.0004446044784497033,0.00043445836989352253,0.0004243122613373417,0.0004141661527811609,0.0004040200442249802
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.53820616,0.0017007644018081731,0.0202038334744955,0.0016893487343372937,0.0016779330668664145,0.001666517399395535,0.0016551017319246556,0.0016436860644537764,0.001632270396982897
134,ICE_SB,2020-07-10,-0.007260618843819,-0.23903903,0.0017355713121372897,0.0199196880792335,0.0017286551877054852,0.0017217390632736807,0.0017148229388418762,0.0017079068144100716,0.0017009906899782671,0.0016940745655464626
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.04197602,0.00044969233368044896,0.0198034815849408,0.00044502423088948426,0.00044035612809851957,0.0004356880253075548,0.0004310199225165901,0.00042635181972562543,0.00042168371693466073
136,ICE_SB,2020-07-14,0.02097301494584,0.7380215,0.01547853580216073,0.0199000285652098,0.015460012668409458,0.015441489534658185,0.015422966400906913,0.01540444326715564,0.015385920133404368,0.015367396999653095
137,ICE_SB,2020-07-15,-0.0011340458182802,0.4207569,-0.0004771576100691199,0.021147749884824,-0.00048527930795639994,-0.0004934010058436799,-0.0005015227037309599,-0.0005096444016182399,-0.0005177660995055199,-0.0005258877973928
138,ICE_SB,2020-07-16,-0.0023109945664918,0.8591127,-0.0019854047353879403,0.020807960251093,-0.001995511332682315,-0.00200561792997669,-0.002015724527271065,-0.00202583112456544,-0.002035937721859815,-0.00204604431915419
139,ICE_SB,2020-07-17,-0.0003931006296543,0.87174386,-0.0003426830594222568,0.020492230728542,-0.000343274817978836,-0.00034386657653541524,-0.0003444583350919944,-0.0003450500936485736,-0.00034564185220515285,-0.00034623361076173203
140,ICE_SB,2020-07-20,-0.0020000525027676,0.8149596,-0.0016299619589670428,0.0201554261507695,-0.0016309571657773458,-0.0016319523725876488,-0.0016329475793979518,-0.0016339427862082547,-0.0016349379930185577,-0.0016359331998288607
141,ICE_SB,2020-07-21,0.0077533636436524,0.70678425,0.005479955295078979,0.0198419147834082,0.0054776813722936715,0.005475407449508364,0.0054731335267230565,0.005470859603937749,0.0054685856811524415,0.0054663117583671345
142,ICE_SB,2020-07-22,-0.0036363530074824,0.2865706,-0.0010420718944963996,0.0197189039841382,-0.0010520350302898307,-0.001061998166083262,-0.001071961301876693,-0.001081924437670124,-0.0010918875734635552,-0.0011018507092569864
143,ICE_SB,2020-07-23,-0.0115546589578534,0.11520772,-0.0013311858771983727,0.0194542917962601,-0.0013352541057243838,-0.001339322334250395,-0.0013433905627764059,-0.001347458791302417,-0.0013515270198284281,-0.0013555952483544392
144,ICE_SB,2020-07-24,0.0263895489236337,-0.29625508,-0.0078180379774644,0.0196326779484105,-0.007827965151522993,-0.007837892325581587,-0.00784781949964018,-0.007857746673698774,-0.007867673847757368,-0.007877601021815962
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.47041583,0.0018607938515802875,0.0216802716710219,0.0018576718751944128,0.0018545498988085378,0.001851427922422663,0.0018483059460367884,0.0018451839696509134,0.0018420619932650387
146,ICE_SB,2020-07-28,0.0,-0.2107967,-0.0,0.0214098921050347,-5.599597249096359e-06,-1.1199194498192717e-05,-1.6798791747289076e-05,-2.2398388996385435e-05,-2.799798624548179e-05,-3.359758349457815e-05
147,ICE_SB,2020-07-29,0.0037363095449535,-0.29751313,-0.0011116011373807065,0.0210574186645119,-0.0011136246166468168,-0.0011156480959129272,-0.0011176715751790378,-0.0011196950544451482,-0.0011217185337112586,-0.001123742012977369
148,ICE_SB,2020-07-30,0.0199322888471408,-0.12770027,-0.002545358651995721,0.0207474890015148,-0.002549125864741318,-0.002552893077486915,-0.0025566602902325117,-0.002560427502978109,-0.0025641947157237057,-0.002567961928469303
149,ICE_SB,2020-07-31,0.0027474622624192,-0.4264243,-0.001171584657494886,0.0217671798593949,-0.001177932224093278,-0.0011842797906916698,-0.0011906273572900618,-0.0011969749238884535,-0.0012033224904868455,-0.0012096700570852373
150,ICE_SB,2020-08-03,0.0020812109861907,-0.4421295,-0.0009201647576504186,0.0214160325359712,-0.0009206629859447684,-0.0009211612142391182,-0.0009216594425334679,-0.0009221576708278176,-0.0009226558991221674,-0.0009231541274165171
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.5940141,0.005004078002302072,0.0210641561545586,0.005000508391263871,0.004996938780225669,0.004993369169187468,0.004989799558149267,0.004986229947111065,0.004982660336072864
152,ICE_SB,2020-08-05,0.0142946009003253,-0.18269426,-0.002611541480671643,0.0210853788690298,-0.002620771247471803,-0.0026300010142719633,-0.002639230781072123,-0.002648460547872283,-0.0026576903146724434,-0.0026669200814726035
153,ICE_SB,2020-08-06,-0.0092116592421021,-0.14524071,0.001337907921098998,0.0214033923318593,0.0013370203536233335,0.001336132786147669,0.0013352452186720042,0.0013343576511963397,0.0013334700837206752,0.0013325825162450106
154,ICE_SB,2020-08-07,-0.0041636498906948,0.15011814,-0.0006250393870552065,0.0214942064551007,-0.0006315450981128172,-0.0006380508091704279,-0.0006445565202280385,-0.000651062231285649,-0.0006575679423432597,-0.0006640736534008704
155,ICE_SB,2020-08-10,0.0067322782309412,0.4526779,0.003047553609226546,0.0212490152227489,0.003040788349644854,0.0030340230900631616,0.003027257830481469,0.0030204925708997767,0.0030137273113180845,0.0030069620517363923
156,ICE_SB,2020-08-11,0.0035272708606437,-0.06516431,-0.00022985218141218343,0.0210272631622588,-0.00024138128670774927,-0.0002529103920033151,-0.00026443949729888094,-0.00027596860259444675,-0.0002874977078900126,-0.0002990268131855784
157,ICE_SB,2020-08-12,0.0095982799967784,-0.17607251,-0.00168999323244711,0.0207012378015088,-0.0016925475025193406,-0.001695101772591571,-0.0016976560426638018,-0.0017002103127360323,-0.0017027645828082629,-0.0017053188528804934
158,ICE_SB,2020-08-13,-0.0003495151791268,-0.104366295,3.647760430558505e-05,0.0206215951061949,3.4850282915984267e-05,3.3222961526383485e-05,3.1595640136782704e-05,2.9968318747181923e-05,2.8340997357581146e-05,2.6713675967980365e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.2204769,0.00031345127838165813,0.0202942368254754,0.00031070962054108347,0.0003079679627005088,0.0003052263048599341,0.0003024846470193594,0.00029974298917878476,0.0002970013313382101
160,ICE_SB,2020-08-17,-0.0061527720431317,0.31934422,-0.001964852204614342,0.0199906036280202,-0.0019775323138186843,-0.0019902124230230266,-0.002002892532227369,-0.0020155726414317113,-0.0020282527506360537,-0.002040932859840396
161,ICE_SB,2020-08-18,0.0129124543631453,0.81784815,0.010560426860714242,0.0198699747886741,0.010548527931959345,0.01053662900320445,0.010524730074449552,0.010512831145694656,0.010500932216939759,0.010489033288184863
162,ICE_SB,2020-08-19,-0.0081921684048553,0.9312656,-0.007629084564022363,0.0200369663183141,-0.007631596788070187,-0.007634109012118011,-0.007636621236165835,-0.007639133460213659,-0.007641645684261482,-0.007644157908309307
163,ICE_SB,2020-08-20,-0.0065195634505583,0.8174299,-0.005329286100537761,0.0200524610217133,-0.005331985149221862,-0.0053346841979059634,-0.005337383246590065,-0.005340082295274166,-0.005342781343958267,-0.005345480392642368
164,ICE_SB,2020-08-21,-0.0044319218989498,0.8978214,-0.003979074440971285,0.0199413005840432,-0.003981086462873258,-0.003983098484775231,-0.003985110506677204,-0.003987122528579177,-0.00398913455048115,-0.003991146572383124
165,ICE_SB,2020-08-24,0.0018850881178281,0.89107764,0.00167975986683862,0.0197189500311698,0.001679681587221504,0.001679603307604388,0.0016795250279872716,0.0016794467483701556,0.0016793684687530395,0.0016792901891359235
166,ICE_SB,2020-08-25,-0.0068718851991684,0.9181988,-0.006309756908050379,0.0193971053149013,-0.0063107717410572665,-0.006311786574064153,-0.00631280140707104,-0.006313816240077927,-0.006314831073084813,-0.0063158459060917
167,ICE_SB,2020-08-26,0.0073987925540374,0.8719907,0.006451678155513063,0.0192887061818361,0.006450672023982659,0.006449665892452255,0.006448659760921851,0.006447653629391447,0.006446647497861043,0.006445641366330639
168,ICE_SB,2020-08-27,-0.006574887759571,0.91762894,-0.006033307311208562,0.0191320130939042,-0.006034609253852379,-0.006035911196496195,-0.006037213139140012,-0.006038515081783828,-0.006039817024427644,-0.006041118967071461
169,ICE_SB,2020-08-28,0.002367161010177,0.8049198,0.0019053747178808685,0.0190083270224914,0.0019027207589804996,0.0019000668000801308,0.001897412841179762,0.001894758882279393,0.0018921049233790242,0.0018894509644786553
170,ICE_SB,2020-08-31,-0.002394157820415,0.9449775,-0.0022624253241645626,0.0187049158233686,-0.002266287478310276,-0.0022701496324559894,-0.0022740117866017033,-0.0022778739407474167,-0.00228173609489313,-0.0022855982490388436
171,ICE_SB,2020-09-01,-0.0065111887748714,0.8383263,-0.005458500633729967,0.0184280821427422,-0.005460876375643192,-0.005463252117556416,-0.005465627859469641,-0.005468003601382866,-0.00547037934329609,-0.0054727550852093155
172,ICE_SB,2020-09-02,-0.0153633575694445,0.6047993,-0.009291747452426122,0.0182930530509857,-0.009297620118324594,-0.009303492784223067,-0.009309365450121539,-0.009315238116020011,-0.009321110781918484,-0.009326983447816956
173,ICE_SB,2020-09-03,-0.0058291048361394,0.51865107,-0.0030232714499752846,0.0188022528230233,-0.003025859170913397,-0.003028446891851509,-0.0030310346127896213,-0.0030336223337277335,-0.0030362100546658458,-0.003038797775603958
174,ICE_SB,2020-09-04,0.0,0.63210964,0.0,0.0186022214057722,-3.0217382415700103e-06,-6.043476483140021e-06,-9.06521472471003e-06,-1.2086952966280041e-05,-1.510869120785005e-05,-1.813042944942006e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.49623325,0.0023631619261379596,0.0182951348117343,0.002359922510095647,0.002356683094053334,0.0023534436780110217,0.002350204261968709,0.002346964845926396,0.0023437254298840837
176,ICE_SB,2020-09-08,-0.0004340768745968,0.12606229,-5.472072436170049e-05,0.0180799761100053,-6.424131918717085e-05,-7.376191401264121e-05,-8.328250883811157e-05,-9.280310366358192e-05,-0.00010232369848905229,-0.00011184429331452265
177,ICE_SB,2020-09-09,-0.0053008099285655,-0.067892276,0.00035988404937188363,0.0177813354607355,0.00035478594267415584,0.000349687835976428,0.0003445897292787002,0.0003394916225809724,0.0003343935158832446,0.0003292954091855168
178,ICE_SB,2020-09-10,0.0004514849178674,-0.5570706,-0.00025150897991484404,0.0175725982496001,-0.00026468242103940606,-0.0002778558621639681,-0.00029102930328853014,-0.00030420274441309215,-0.0003173761855376542,-0.00033054962666221623
179,ICE_SB,2020-09-11,-0.0073381136355417,0.07368156,-0.0005406836831580422,0.0172842398025286,-0.0005576750900006556,-0.0005746664968432688,-0.0005916579036858822,-0.0006086493105284956,-0.0006256407173711089,-0.0006426321242137222
180,ICE_SB,2020-09-14,0.0149893981856418,-0.3254447,-0.004878220170730509,0.0171533697308951,-0.004889197947526241,-0.0049001757243219745,-0.004911153501117708,-0.00492213127791344,-0.004933109054709173,-0.004944086831504906
181,ICE_SB,2020-09-15,0.0119889046643355,-0.0130857155,-0.0001568833952667988,0.0176160409763786,-0.00016549617127523117,-0.00017410894728366356,-0.00018272172329209592,-0.0001913344993005283,-0.00019994727530896068,-0.00020856005131739304
182,ICE_SB,2020-09-16,0.0116132714801182,-0.01080766,-0.00012551229438672256,0.0177882496806359,-0.00012557619707419663,-0.00012564009976167068,-0.00012570400244914476,-0.00012576790513661883,-0.00012583180782409288,-0.00012589571051156695
183,ICE_SB,2020-09-17,0.0062725817325995,-0.072689526,-0.000455950991578155,0.0179050922896441,-0.0004575819742033585,-0.00045921295682856204,-0.00046084393945376555,-0.0004624749220789691,-0.0004641059047041726,-0.00046573688732937617
184,ICE_SB,2020-09-18,-0.0091913461889926,-0.06280577,0.0005772695915352486,0.0177110230494954,0.0005770269514898578,0.0005767843114444671,0.0005765416713990764,0.0005762990313536857,0.0005760563913082949,0.0005758137512629043
185,ICE_SB,2020-09-21,0.0144255603495676,-0.0019708788,-2.843103110339511e-05,0.0177457144087541,-3.00539529849201e-05,-3.167687486644509e-05,-3.3299796747970084e-05,-3.492271862949507e-05,-3.654564051102006e-05,-3.8168562392545055e-05
186,ICE_SB,2020-09-22,-0.0028400239386194,0.37209094,-0.0010567471647514343,0.0180681676070887,-0.0010665292594871085,-0.0010763113542227828,-0.0010860934489584572,-0.0010958755436941314,-0.0011056576384298057,-0.00111543973316548
187,ICE_SB,2020-09-23,0.0008273104402873,-0.060691427,-5.021065155659711e-05,0.0178182256353523,-6.154952576399028e-05,-7.288839997138344e-05,-8.422727417877661e-05,-9.556614838616978e-05,-0.00010690502259356295,-0.00011824389680095613
188,ICE_SB,2020-09-24,0.0067192402375923,0.10945256,0.0007354380489148461,0.0175236987492521,0.0007308778520944599,0.0007263176552740736,0.0007217574584536874,0.0007171972616333012,0.0007126370648129149,0.0007080768679925287
189,ICE_SB,2020-09-25,-0.0171834549333904,0.43879604,-0.007540032036645117,0.0173428714439477,-0.007549034801681862,-0.007558037566718608,-0.007567040331755353,-0.007576043096792098,-0.007585045861828844,-0.007594048626865589
190,ICE_SB,2020-09-28,0.0165961708228727,-0.5597679,-0.009290003721050804,0.0180891164074377,-0.009316577575594082,-0.00934315143013736,-0.009369725284680639,-0.009396299139223917,-0.009422872993767196,-0.009449446848310474
191,ICE_SB,2020-09-29,0.0203000433440851,0.4151461,0.008427484076701365,0.0186332330586644,0.008402337680443347,0.00837719128418533,0.008352044887927313,0.008326898491669295,0.008301752095411279,0.00827660569915326
192,ICE_SB,2020-09-30,0.0025028608394189,0.49239945,0.0012324073110602353,0.0195612667940038,0.00123104083191233,0.0012296743527644247,0.0012283078736165193,0.0012269413944686139,0.0012255749153207087,0.0012242084361728032
193,ICE_SB,2020-10-01,-0.001084871151737,0.20611411,-0.0002236072555184801,0.019241295643163,-0.0002304390091791325,-0.00023727076283978492,-0.00024410251650043734,-0.00025093427016108975,-0.00025776602382174214,-0.0002645977774823946
194,ICE_SB,2020-10-02,0.0022081456735602,0.0014198467,3.1352282748037122e-06,0.0189485168818209,-1.8903473810572537e-06,-6.9159230369182196e-06,-1.1941498692779186e-05,-1.696707434864015e-05,-2.1992650004501116e-05,-2.7018225660362085e-05
195,ICE_SB,2020-10-05,0.0100582547643815,0.25944114,0.002609525055463514,0.0186369137783765,0.0026029834877880067,0.0025964419201124993,0.0025899003524369915,0.002583358784761484,0.0025768172170859767,0.0025702756494104693
196,ICE_SB,2020-10-06,0.0095297304362625,0.45730466,0.004357990103745838,0.0185735215671177,0.0043529345918467514,0.004347879079947665,0.004342823568048578,0.004337768056149491,0.004332712544250404,0.004327657032351317
197,ICE_SB,2020-10-07,0.0010856452205135,0.46880755,0.0005089586741357525,0.0184660883536513,0.0005085966957365721,0.0005082347173373916,0.0005078727389382112,0.0005075107605390308,0.0005071487821398504,0.0005067868037406699
198,ICE_SB,2020-10-08,0.0022026686078095,0.026347812,5.803549896092098e-05,0.0181644907398705,4.67263415974684e-05,3.541718423401581e-05,2.4108026870563222e-05,1.2798869507110642e-05,1.4897121436580548e-06,-9.819445219794532e-06
