,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,0.19840808,0.006142388231109501,0.0182402431218846,0.006141175560448512,0.006139962889787522,0.006138750219126533,0.006137537548465543,0.006136324877804554,0.006135112207143565
123,ICE_SB,2017-06-29,0.0168882019475066,-0.61133415,-0.010324334499333633,0.0214548810080179,-0.010342935753513045,-0.010361537007692457,-0.010380138261871868,-0.010398739516051282,-0.010417340770230694,-0.010435942024410106
124,ICE_SB,2017-06-30,0.0033591016057047,-0.8835042,-0.002967780416848951,0.0224061301704287,-0.0029729478623226483,-0.0029781153077963456,-0.0029832827532700434,-0.0029884501987437408,-0.002993617644217438,-0.0029987850896911355
125,ICE_SB,2017-07-03,-0.00613979351128,-0.4682502,0.0028749594490611965,0.0221119978526635,0.0028663347406715973,0.002857710032281998,0.002849085323892399,0.0028404606155027993,0.0028318359071132,0.002823211198723601
126,ICE_SB,2017-07-05,0.0063007742780028,-0.20351437,-0.0012822980909524566,0.0218611473462281,-0.0012879046679126472,-0.001293511244872838,-0.0012991178218330285,-0.001304724398793219,-0.0013103309757534097,-0.0013159375527136005
127,ICE_SB,2017-07-06,0.0071905210611186,-0.06750674,-0.00048540862140724245,0.0217129697209337,-0.0004883380151606532,-0.0004912674089140639,-0.0004941968026674746,-0.0004971261964208854,-0.000500055590174296,-0.0005029849839277068
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.5625605,0.010258791144665264,0.0216052654343221,0.010247958177771133,0.010237125210877003,0.010226292243982872,0.010215459277088742,0.010204626310194611,0.010193793343300481
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.15765041,0.000586948180422504,0.0224599038238474,0.0005779625822030694,0.0005689769839836348,0.0005599913857642001,0.0005510057875447655,0.000542020189325331,0.0005330345911058964
130,ICE_SB,2017-07-11,0.0015893322201473,-0.19349231,-0.0003075235598667186,0.0221180602348383,-0.00030834041908377863,-0.00030915727830083865,-0.0003099741375178987,-0.0003107909967349587,-0.0003116078559520188,-0.0003124247151690788
131,ICE_SB,2017-07-12,0.0209013190593862,0.44780722,0.009359761636759492,0.0217830506254023,0.009345915966547685,0.009332070296335879,0.009318224626124073,0.009304378955912266,0.00929053328570046,0.009276687615488654
132,ICE_SB,2017-07-13,0.0045935817319741,0.14368483,0.0006600280297351671,0.0232760946119586,0.000653231975279053,0.000646435920822939,0.0006396398663668247,0.0006328438119107107,0.0006260477574545966,0.0006192517029984825
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.07459227,0.0004501247087106244,0.022995095427694,0.00044567564219198067,0.00044122657567333693,0.00043677750915469324,0.0004323284426360495,0.00042787937611740576,0.000423430309598762
134,ICE_SB,2017-07-17,0.0002946601324048,0.074038,2.181604656319743e-05,0.0227592850859693,1.8746538544877533e-05,1.5677030526557633e-05,1.2607522508237737e-05,9.53801448991784e-06,6.468506471597944e-06,3.398998453278044e-06
135,ICE_SB,2017-07-18,0.0119750070943931,0.18270695,0.002187917047532945,0.0223849479021296,0.0021855977840847095,0.002183278520636474,0.0021809592571882383,0.0021786399937400026,0.0021763207302917665,0.002174001466843531
136,ICE_SB,2017-07-19,-0.0025914901119276,0.27677053,-0.0007172480972909321,0.0226316354960945,-0.0007191697253872137,-0.0007210913534834952,-0.0007230129815797768,-0.0007249346096760582,-0.0007268562377723398,-0.0007287778658686213
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.08136881,2.3941156010727367e-05,0.0222863970398693,1.6438363538953573e-05,8.935571067179783e-06,1.4327785954059884e-06,-6.070013876367802e-06,-1.3572806348141596e-05,-2.107559881991539e-05
138,ICE_SB,2017-07-21,0.0,0.00923634,0.0,0.0219182611662111,-1.9240528357274404e-06,-3.848105671454881e-06,-5.772158507182322e-06,-7.696211342909762e-06,-9.620264178637202e-06,-1.1544317014364644e-05
139,ICE_SB,2017-07-24,-0.015220576444213,0.05780398,-0.0008798099116838735,0.0215559615498682,-0.0008808777455177341,-0.0008819455793515946,-0.0008830134131854551,-0.0008840812470193156,-0.0008851490808531762,-0.0008862169146870366
140,ICE_SB,2017-07-25,0.0101545107107119,-0.58684695,-0.005959143615663427,0.0220918011918955,-0.0059729608600031766,-0.005986778104342926,-0.006000595348682676,-0.006014412593022426,-0.006028229837362175,-0.006042047081701925
141,ICE_SB,2017-07-26,0.0059861937751928,0.46532696,0.0027855373804455217,0.0221853003791831,0.0027630775123286557,0.00274061764421179,0.002718157776094924,0.0026956979079780586,0.0026732380398611926,0.002650778171744327
142,ICE_SB,2017-07-27,-0.0017880702628929,0.49574745,-0.0008864312679105477,0.0219730997568234,-0.0008871810544708107,-0.0008879308410310737,-0.0008886806275913366,-0.0008894304141515996,-0.0008901802007118626,-0.0008909299872721255
143,ICE_SB,2017-07-28,0.0164214276877858,-0.095309414,-0.001565116649465661,0.0216230557543858,-0.0015778584608103846,-0.001590600272155108,-0.0016033420834998316,-0.0016160838948445552,-0.0016288257061892787,-0.0016415675175340022
144,ICE_SB,2017-07-31,-0.0008519665512366,0.74191946,-0.0006320905618529936,0.0223157791904779,-0.0006498804874429833,-0.000667670413032973,-0.0006854603386229627,-0.0007032502642129524,-0.0007210401898029421,-0.0007388301153929319
145,ICE_SB,2017-08-01,-0.0026032319741799,0.032871764,-8.557282749142053e-05,0.0219542040842161,-0.00010057287629342713,-0.00011557292509543373,-0.0001305729738974403,-0.00014557302269944692,-0.00016057307150145353,-0.0001755731203034601
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.2505234,0.0035520613612680346,0.0216287723471045,0.003545881564652651,0.0035397017680372676,0.003533521971421884,0.0035273421748065,0.003521162378191117,0.003514982581575733
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.63543093,0.003228462073595724,0.0220939282524616,0.0032203464403539723,0.0032122308071122208,0.0032041151738704692,0.0031959995406287177,0.003187883907386966,0.003179768274145215
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.29362994,0.0024270939233915203,0.0218282592512984,0.0024198612864296818,0.002412628649467843,0.0024053960125060047,0.002398163375544166,0.002390930738582327,0.0023836981016204886
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.2687976,0.0007587544536516907,0.0217210682682989,0.0007582456878648667,0.0007577369220780428,0.0007572281562912188,0.0007567193905043948,0.0007562106247175709,0.0007557018589307468
150,ICE_SB,2017-08-08,-0.0044896224916154,0.25562218,-0.0011476470811237582,0.0213825739036778,-0.0011591417696157564,-0.0011706364581077545,-0.0011821311465997526,-0.0011936258350917508,-0.001205120523583749,-0.001216615212075747
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.08452812,0.0011107494388531234,0.0210873355466133,0.0011032075475122091,0.0010956656561712948,0.0010881237648303808,0.0010805818734894665,0.0010730399821485522,0.001065498090807638
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.36550525,0.000489342034883986,0.0213227928936037,0.0004831372516431386,0.00047693246840229114,0.00047072768516144363,0.0004645229019205962,0.00045831811867974874,0.00045211333543890124
153,ICE_SB,2017-08-11,0.0102407251636307,0.17677966,0.0018103518880259971,0.0209704428203184,0.0017982705025869252,0.0017861891171478534,0.0017741077317087815,0.0017620263462697096,0.0017499449608306377,0.0017378635753915656
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.10121665,0.001241066156809762,0.021121072975268,0.0012348192752825056,0.0012285723937552492,0.0012223255122279927,0.0012160786307007362,0.0012098317491734797,0.0012035848676462233
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.020512426,0.00013183755442529034,0.0212744214431457,0.00013002898069865317,0.000128220406972016,0.0001264118332453788,0.00012460325951874163,0.00012279468579210446,0.0001209861120654673
156,ICE_SB,2017-08-16,0.0121529726914317,0.8586725,0.010435423439210995,0.0210301434295992,0.010415677278778065,0.010395931118345135,0.010376184957912205,0.010356438797479274,0.010336692637046346,0.010316946476613416
157,ICE_SB,2017-08-17,0.003991249171485,-0.16184872,-0.00064597858512547,0.0213765892499422,-0.0006688463185493185,-0.000691714051973167,-0.0007145817853970157,-0.0007374495188208642,-0.0007603172522447128,-0.0007831849856685613
158,ICE_SB,2017-08-18,0.0036704418837435,-0.6405559,-0.002351123271102371,0.021117210251127,-0.0023618773307733936,-0.002372631390444416,-0.0023833854501154384,-0.0023941395097864613,-0.0024048935694574837,-0.002415647629128506
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.4657378,0.00015616197546522247,0.0208439719836038,0.00015238735976630713,0.00014861274406739177,0.00014483812836847644,0.00014106351266956107,0.00013728889697064574,0.00013351428127173038
160,ICE_SB,2017-08-22,0.0054589302543448,-0.26254576,-0.0014332190166857642,0.0204997269625108,-0.0014377246954773478,-0.0014422303742689317,-0.0014467360530605153,-0.0014512417318520991,-0.0014557474106436828,-0.0014602530894352666
161,ICE_SB,2017-08-23,0.0119180640510333,0.07004292,0.0008347760437420916,0.0202994748746077,0.0008270949736451349,0.0008194139035481781,0.0008117328334512214,0.0008040517633542645,0.0007963706932573078,0.000788689623160351
162,ICE_SB,2017-08-24,0.0003283844753972,-0.22545889,-7.403719938185068e-05,0.0205239221038732,-8.08574055049305e-05,-8.767761162801032e-05,-9.449781775109014e-05,-0.00010131802387416996,-0.00010813822999724978,-0.0001149584361203296
163,ICE_SB,2017-08-25,0.009342435096979,-0.18029545,-0.001684398563033267,0.0201851164639353,-0.0016853685506223624,-0.0016863385382114577,-0.001687308525800553,-0.0016882785133896484,-0.0016892485009787437,-0.001690218488567839
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.04419656,0.0007088701503539599,0.0201729412238411,0.0007056852253678222,0.0007025003003816846,0.0006993153753955469,0.0006961304504094093,0.0006929455254232716,0.0006897606004371339
165,ICE_SB,2017-08-29,0.0029577584338604,-0.19717668,-0.0005832009881384115,0.0208047620817082,-0.0005866435807364799,-0.0005900861733345484,-0.0005935287659326169,-0.0005969713585306854,-0.0006004139511287538,-0.0006038565437268223
166,ICE_SB,2017-08-30,0.0162372944313372,-0.33278814,-0.005403579005644685,0.020499641818247,-0.005406771092162947,-0.005409963178681208,-0.00541315526519947,-0.0054163473517177315,-0.005419539438235994,-0.005422731524754255
167,ICE_SB,2017-08-31,-0.0201714414995001,0.5253771,-0.010597613331838918,0.0211448650701707,-0.01061702200082426,-0.0106364306698096,-0.010655839338794942,-0.010675248007780283,-0.010694656676765625,-0.010714065345750966
168,ICE_SB,2017-09-01,0.0,0.050806623,0.0,0.0223777866098274,-1.0666229548322215e-05,-2.133245909664443e-05,-3.199868864496665e-05,-4.266491819328886e-05,-5.3331147741611074e-05,-6.39973772899333e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.28010604,-0.0024489786377131445,0.0220081630760424,-0.0024560644202298405,-0.0024631502027465365,-0.002470235985263233,-0.002477321767779929,-0.0024844075502966248,-0.0024914933328133207
170,ICE_SB,2017-09-05,0.0079705702210419,0.5888519,0.004693485647586486,0.0219693533154248,0.004674809144119957,0.004656132640653428,0.004637456137186899,0.00461877963372037,0.004600103130253841,0.004581426626787312
171,ICE_SB,2017-09-06,-0.0078651879543672,0.5141329,-0.004043752025160568,0.0218586331997538,-0.004045302869491948,-0.004046853713823327,-0.004048404558154708,-0.004049955402486087,-0.0040515062468174665,-0.004053057091148846
172,ICE_SB,2017-09-07,0.0018567859137743,0.20973617,0.00038943516306543083,0.0217631991031622,0.00038287576755822295,0.00037631637205101507,0.00036975697654380725,0.00036319758103659937,0.0003566381855293915,0.0003500787900221836
173,ICE_SB,2017-09-08,0.006262620703746,0.24913473,0.0015602363448800776,0.0214167655175387,0.0015592935583570154,0.0015583507718339533,0.001557407985310891,0.0015564651987878288,0.0015555224122647668,0.0015545796257417045
174,ICE_SB,2017-09-11,-0.0084167080063324,0.21467744,-0.0018068773123711551,0.0212119338067336,-0.0018075917121532312,-0.0018083061119353076,-0.0018090205117173837,-0.0018097349114994598,-0.0018104493112815361,-0.0018111637110636123
175,ICE_SB,2017-09-12,0.0098762212515866,-0.18413816,-0.0018185892477764912,0.0211550403606889,-0.0018274831392256514,-0.0018363770306748116,-0.0018452709221239718,-0.001854164813573132,-0.0018630587050222922,-0.0018719525964714524
176,ICE_SB,2017-09-13,-0.0018679740332871,0.3442775,-0.0006431014323114686,0.0211799638171594,-0.0006548934940698586,-0.0006666855558282487,-0.0006784776175866388,-0.0006902696793450289,-0.0007020617411034189,-0.000713853802861809
177,ICE_SB,2017-09-14,0.0088929432874082,0.061891705,0.000550399420727354,0.0208487261163475,0.0005441222530415255,0.000537845085355697,0.0005315679176698685,0.0005252907499840399,0.0005190135822982114,0.0005127364146123829
178,ICE_SB,2017-09-15,-0.0074980318041414,0.5808925,-0.004355550464242535,0.0207870068340111,-0.00436735069111817,-0.004379150917993806,-0.004390951144869442,-0.004402751371745077,-0.004414551598620713,-0.004426351825496349
179,ICE_SB,2017-09-18,-0.0175537248297432,0.10057811,-0.0017655204131176048,0.0206892505149796,-0.0017764263939907328,-0.001787332374863861,-0.001798238355736989,-0.0018091443366101173,-0.0018200503174832453,-0.0018309562983563736
180,ICE_SB,2017-09-19,0.0098908853072113,-0.0782928,-0.0007743851247268391,0.0215228154951683,-0.0007784005418795953,-0.0007824159590323515,-0.0007864313761851077,-0.0007904467933378639,-0.0007944622104906201,-0.0007984776276433763
181,ICE_SB,2017-09-20,-0.000622628194599,0.19931462,-0.00012409890454258057,0.0215723820874973,-0.00013018271907401196,-0.00013626653360544335,-0.00014235034813687473,-0.00014843416266830612,-0.0001545179771997375,-0.0001606017917311689
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.019927671,4.421539356357804e-05,0.0212175755770535,3.940648140993684e-05,3.459756925629563e-05,2.9788657102654434e-05,2.4979744949013232e-05,2.0170832795372033e-05,1.536192064173083e-05
183,ICE_SB,2017-09-22,-0.0077665740119781,0.043157443,-0.00033518547836645745,0.020886495354444,-0.00033660543917786104,-0.00033802539998926463,-0.00033944536080066827,-0.00034086532161207186,-0.00034228528242347545,-0.00034370524323487905
184,ICE_SB,2017-09-25,-0.0175498797279143,0.2474973,-0.00434354794054176,0.0207685406560767,-0.004348201934496681,-0.004352855928451602,-0.004357509922406523,-0.004362163916361445,-0.004366817910316366,-0.004371471904271287
185,ICE_SB,2017-09-26,-0.0043190550919236,0.3453817,-0.0014917226200728297,0.021529938021153,-0.0014936714970999786,-0.0014956203741271275,-0.0014975692511542764,-0.0014995181281814254,-0.0015014670052085743,-0.0015034158822357232
186,ICE_SB,2017-09-27,0.0051061018293765,0.82620096,0.004218666243841148,0.0212219375491354,0.004207851957070425,0.004197037670299702,0.004186223383528979,0.004175409096758255,0.004164594809987532,0.004153780523216809
187,ICE_SB,2017-09-28,0.0295689652364142,-0.050156217,-0.0014830674388865625,0.0210142681832085,-0.0015025884670711832,-0.0015221094952558038,-0.0015416305234404247,-0.0015611515516250453,-0.001580672579809666,-0.0016001936079942866
188,ICE_SB,2017-09-29,0.0058741897224512,-0.7856497,-0.004615055492191023,0.0239575940454089,-0.004629421251053482,-0.00464378700991594,-0.004658152768778399,-0.004672518527640858,-0.004686884286503317,-0.004701250045365776
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.5060044,0.003805964830670046,0.0237030719935174,0.0038005572359108668,0.0037951496411516876,0.0037897420463925083,0.003784334451633329,0.00377892685687415,0.0037735192621149707
190,ICE_SB,2017-10-03,0.0059933097119906,-0.13403538,-0.0008033155368802903,0.0235817730056637,-0.0008107159744518668,-0.0008181164120234433,-0.0008255168495950198,-0.0008329172871665964,-0.0008403177247381728,-0.0008477181623097493
191,ICE_SB,2017-10-04,0.0039773422852203,-0.0020602462,-8.194304282266184e-06,0.023340555747632,-1.0837970356243042e-05,-1.3481636430219897e-05,-1.6125302504196753e-05,-1.8768968578173612e-05,-2.1412634652150472e-05,-2.4056300726127324e-05
192,ICE_SB,2017-10-05,-0.0116993262371035,-0.16346762,0.0019124609669466505,0.0230119382488853,0.0019091465341283724,0.0019058321013100945,0.0019025176684918164,0.0018992032356735383,0.0018958888028552602,0.0018925743700369823
193,ICE_SB,2017-10-06,0.0005815031471093,-0.14657848,-8.52358449953386e-05,0.0232467231443611,-8.56129881867512e-05,-8.599013137816381e-05,-8.636727456957641e-05,-8.6744417760989e-05,-8.712156095240162e-05,-8.749870414381421e-05
194,ICE_SB,2017-10-09,0.0050184091478819,-0.16702089,-0.000838179147892958,0.0228636628938646,-0.000838651481167418,-0.0008391238144418781,-0.0008395961477163381,-0.0008400684809907982,-0.0008405408142652582,-0.0008410131475397182
195,ICE_SB,2017-10-10,0.0038377721322154,0.75871503,0.0029117754119788695,0.0225883914749255,0.0028924549090954153,0.0028731344062119606,0.0028538139033285064,0.0028344934004450517,0.0028151728975615974,0.0027958523946781427
196,ICE_SB,2017-10-11,-0.0005934543344122,0.7347989,-0.00043606959701260757,0.022268842348921,-0.0004363492846920044,-0.0004366289723714012,-0.00043690866005079805,-0.0004371883477301949,-0.0004374680354095917,-0.00043774772308898853
197,ICE_SB,2017-10-12,0.0039271211501178,-0.013476192,-5.292263870431874e-05,0.0219044238391967,-6.880279528037337e-05,-8.4682951856428e-05,-0.00010056310843248262,-0.00011644326500853725,-0.00013232342158459186,-0.0001482035781606465
