,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,0.1983882,0.00614177283627596,0.0182402431218846,0.006140560173691656,0.0061393475111073525,0.006138134848523049,0.006136922185938745,0.006135709523354441,0.006134496860770137
123,ICE_SB,2017-06-29,0.0168882019475066,-0.6113302,-0.010324268062725288,0.0214548810080179,-0.010342868715550659,-0.010361469368376031,-0.010380070021201402,-0.010398670674026774,-0.010417271326852145,-0.010435871979677517
124,ICE_SB,2017-06-30,0.0033591016057047,-0.8835022,-0.00296777360943498,0.0224061301704287,-0.002972941099423934,-0.0029781085894128884,-0.0029832760794018427,-0.002988443569390797,-0.0029936110593797513,-0.0029987785493687056
125,ICE_SB,2017-07-03,-0.00613979351128,-0.46824333,0.0028749173636369047,0.0221119978526635,0.0028662925506841405,0.002857667737731377,0.0028490429247786126,0.002840418111825849,0.0028317932988730847,0.002823168485920321
126,ICE_SB,2017-07-05,0.0063007742780028,-0.20351276,-0.001282287950956315,0.0218611473462281,-0.0012878944160783965,-0.001293500881200478,-0.0012991073463225595,-0.001304713811444641,-0.0013103202765667224,-0.001315926741688804
127,ICE_SB,2017-07-06,0.0071905210611186,-0.067501836,-0.00048537337000693404,0.0217129697209337,-0.0004883028358690194,-0.0004912323017311049,-0.0004941617675931903,-0.0004970912334552758,-0.0005000206993173612,-0.0005029501651794467
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.56255436,0.010258679189461958,0.0216052654343221,0.010247846249439646,0.010237013309417335,0.010226180369395023,0.010215347429372712,0.0102045144893504,0.010193681549328088
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.1576465,0.0005869336450536508,0.0224599038238474,0.0005779480981523164,0.000568962551250982,0.0005599770043496476,0.0005509914574483132,0.0005420059105469788,0.0005330203636456445
130,ICE_SB,2017-07-11,0.0015893322201473,-0.19349271,-0.0003075241993048999,0.0221180602348383,-0.00030834114955671896,-0.000309158099808538,-0.00030997505006035705,-0.00031079200031217607,-0.00031160895056399514,-0.00031242590081581416
131,ICE_SB,2017-07-12,0.0209013190593862,0.44780508,0.009359716787394369,0.0217830506254023,0.009345871155831055,0.00933202552426774,0.009318179892704425,0.009304334261141111,0.009290488629577797,0.009276642998014482
132,ICE_SB,2017-07-13,0.0045935817319741,0.14368303,0.0006600197473212438,0.0232760946119586,0.0006532237034672618,0.0006464276596132799,0.0006396316157592979,0.0006328355719053161,0.0006260395280513341,0.0006192434841973521
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.074591026,0.00045011720034145137,0.022995095427694,0.00044566819613554853,0.0004412191919296457,0.00043677018772374286,0.00043232118351784,0.0004278721793119372,0.0004234231751060344
134,ICE_SB,2017-07-17,0.0002946601324048,0.074038334,2.1816145355705363e-05,0.0227592850859693,1.8746655890636243e-05,1.5677166425567123e-05,1.2607676960498002e-05,9.538187495428882e-06,6.468698030359764e-06,3.3992085652906408e-06
135,ICE_SB,2017-07-18,0.0119750070943931,0.18270846,0.0021879350701255575,0.0223849479021296,0.002185615781924852,0.002183296493724146,0.00218097720552344,0.0021786579173227343,0.0021763386291220287,0.0021740193409213225
136,ICE_SB,2017-07-19,-0.0025914901119276,0.2767702,-0.0007172472477342706,0.0226316354960945,-0.0007191688373781906,-0.0007210904270221107,-0.0007230120166660307,-0.0007249336063099507,-0.0007268551959538707,-0.0007287767855977908
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.08136913,2.3941250274695347e-05,0.0222863970398693,1.6438457698512883e-05,8.935665122330418e-06,1.4328725461479534e-06,-6.06992003003451e-06,-1.3572712606216977e-05,-2.107550518239944e-05
138,ICE_SB,2017-07-21,0.0,0.009235506,0.0,0.0219182611662111,-1.9240416962630276e-06,-3.848083392526055e-06,-5.772125088789083e-06,-7.69616678505211e-06,-9.620208481315137e-06,-1.1544250177578166e-05
139,ICE_SB,2017-07-24,-0.015220576444213,0.057804823,-0.0008798227261247362,0.0215559615498682,-0.0008808905964496569,-0.0008819584667745776,-0.0008830263370994982,-0.000884094207424419,-0.0008851620777493396,-0.0008862299480742603
140,ICE_SB,2017-07-25,0.0101545107107119,-0.58684665,-0.005959140589383408,0.0220918011918955,-0.005972957845856857,-0.005986775102330305,-0.006000592358803754,-0.006014409615277202,-0.00602822687175065,-0.006042044128224099
141,ICE_SB,2017-07-26,0.0059861937751928,0.46532673,0.0027855359532257076,0.0221853003791831,0.002763076096771261,0.0027406162403168146,0.002718156383862368,0.002695696527407921,0.0026732366709534745,0.002650776814499028
142,ICE_SB,2017-07-27,-0.0017880702628929,0.49574807,-0.0008864323869721227,0.0219730997568234,-0.0008871821916371952,-0.0008879319963022678,-0.0008886818009673403,-0.0008894316056324128,-0.0008901814102974853,-0.0008909312149625579
143,ICE_SB,2017-07-28,0.0164214276877858,-0.09531017,-0.001565129006731882,0.0216230557543858,-0.001577870847307422,-0.0015906126878829623,-0.0016033545284585024,-0.0016160963690340427,-0.0016288382096095828,-0.001641580050185123
144,ICE_SB,2017-07-31,-0.0008519665512366,0.74191946,-0.0006320905618529936,0.0223157791904779,-0.0006498805038578805,-0.0006676704458627674,-0.0006854603878676542,-0.0007032503298725411,-0.000721040271877428,-0.0007388302138823149
145,ICE_SB,2017-08-01,-0.0026032319741799,0.032872017,-8.557348694146816e-05,0.0219542040842161,-0.00010057353033210524,-0.00011557357372274233,-0.00013057361711337943,-0.00014557366050401652,-0.0001605737038946536,-0.0001755737472852907
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.25052375,0.0035520664319168955,0.0216287723471045,0.003545886621752675,0.003539706811588455,0.003533527001424235,0.003527347191260015,0.0035211673810957946,0.0035149875709315744
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.63543147,0.003228464799119346,0.0220939282524616,0.003220349162331383,0.0032122335255434205,0.0032041178887554575,0.0031960022519674945,0.003187886615179532,0.003179770978391569
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.29362968,0.0024270917063243147,0.0218282592512984,0.002419859051765858,0.0024126263972074017,0.002405393742648945,0.0023981610880904882,0.002390928433532032,0.0023836957789735752
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.26879767,0.0007587546219020346,0.0217210682682989,0.0007582458631085354,0.0007577371043150363,0.0007572283455215371,0.000756719586728038,0.0007562108279345389,0.0007557020691410397
150,ICE_SB,2017-08-08,-0.0044896224916154,0.25562233,-0.0011476477501296428,0.0213825739036778,-0.0011591424429944909,-0.001170637135859339,-0.001182131828724187,-0.0011936265215890351,-0.0012051212144538832,-0.0012166159073187313
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.08452795,0.0011107471870373648,0.0210873355466133,0.0011032052962989744,0.001095663405560584,0.0010881215148221938,0.0010805796240838034,0.001073037733345413,0.0010654958426070226
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.36550534,0.0004893421545829164,0.0213227928936037,0.0004831373657962326,0.0004769325770095488,0.00047072778822286506,0.0004645229994361813,0.0004583182106494975,0.00045211342186281375
153,ICE_SB,2017-08-11,0.0102407251636307,0.17677979,0.0018103532614142648,0.0209704428203184,0.001798271871246938,0.0017861904810796115,0.0017741090909122847,0.0017620277007449581,0.0017499463105776314,0.0017378649204103046
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.1012169,0.0012410691715300534,0.021121072975268,0.0012348222813700085,0.0012285753912099637,0.0012223285010499187,0.0012160816108898738,0.001209834720729829,0.001203587830569784
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.020512832,0.00013184016423429097,0.0212744214431457,0.0001300315939491668,0.00012822302366404263,0.00012641445337891846,0.0001246058830937943,0.00012279731280867012,0.00012098874252354593
156,ICE_SB,2017-08-16,0.0121529726914317,0.8586733,0.010435432856068058,0.0210301434295992,0.010415686668784148,0.01039594048150024,0.01037619429421633,0.01035644810693242,0.010336701919648512,0.010316955732364602
157,ICE_SB,2017-08-17,0.003991249171485,-0.1618486,-0.0006459781093314918,0.0213765892499422,-0.0006688458581393857,-0.0006917136069472794,-0.0007145813557551732,-0.000737449104563067,-0.0007603168533709607,-0.0007831846021788546
158,ICE_SB,2017-08-18,0.0036704418837435,-0.6405558,-0.0023511228335516016,0.021117210251127,-0.0023618768923588255,-0.0023726309511660493,-0.002383385009973273,-0.002394139068780497,-0.0024048931275877207,-0.0024156471863949446
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.46573827,0.0001561621353488184,0.0208439719836038,0.00015238753311636445,0.00014861293088391054,0.0001448383286514566,0.0001410637264190027,0.00013728912418654876,0.00013351452195409485
160,ICE_SB,2017-08-22,0.0054589302543448,-0.26254597,-0.0014332201555073594,0.0204997269625108,-0.0014377258392801776,-0.001442231523052996,-0.0014467372068258143,-0.0014512428905986325,-0.001455748574371451,-0.0014602542581442692
161,ICE_SB,2017-08-23,0.0119180640510333,0.07004276,0.0008347740902191627,0.0202994748746077,0.0008270930188724723,0.0008194119475257818,0.0008117308761790914,0.000804049804832401,0.0007963687334857105,0.0007886876621390201
162,ICE_SB,2017-08-24,0.0003283844753972,-0.2254597,-7.403746362059075e-05,0.0205239221038732,-8.085768470817264e-05,-8.767790579575453e-05,-9.449812688333641e-05,-0.00010131834797091831,-0.00010813856905850019,-0.00011495879014608207
163,ICE_SB,2017-08-25,0.009342435096979,-0.1802954,-0.0016843980061807418,0.0201851164639353,-0.001685368014089238,-0.0016863380219977343,-0.0016873080299062305,-0.001688278037814727,-0.0016892480457232231,-0.0016902180536317194
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.044196546,0.0007088699113537267,0.0201729412238411,0.0007056849875300091,0.0007025000637062913,0.0006993151398825737,0.0006961302160588559,0.0006929452922351383,0.0006897603684114206
165,ICE_SB,2017-08-29,0.0029577584338604,-0.19717687,-0.000583201561100869,0.0208047620817082,-0.000586644158501637,-0.0005900867559024051,-0.0005935293533031732,-0.0005969719507039411,-0.0006004145481047091,-0.0006038571455054772
166,ICE_SB,2017-08-30,0.0162372944313372,-0.3327882,-0.0054035799734628515,0.020499641818247,-0.005406772056613995,-0.00540996413976514,-0.005413156222916284,-0.005416348306067428,-0.005419540389218572,-0.005422732472369717
167,ICE_SB,2017-08-31,-0.0201714414995001,0.52537477,-0.010597566441686315,0.0211448650701707,-0.010616975060764413,-0.010636383679842513,-0.010655792298920611,-0.01067520091799871,-0.010694609537076807,-0.010714018156154907
168,ICE_SB,2017-09-01,0.0,0.050802026,0.0,0.0223777866098274,-1.0666275499163104e-05,-2.1332550998326208e-05,-3.199882649748932e-05,-4.2665101996652415e-05,-5.333137749581552e-05,-6.399765299497864e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.28010798,-0.0024489955743038144,0.0220081630760424,-0.002456081301403048,-0.0024631670285022813,-0.002470252755601515,-0.0024773384827007487,-0.0024844242097999823,-0.0024915099368992156
170,ICE_SB,2017-09-05,0.0079705702210419,0.58885646,0.004693521753894994,0.0219693533154248,0.004674845111639124,0.004656168469383253,0.004637491827127383,0.004618815184871512,0.004600138542615641,0.0045814619003597705
171,ICE_SB,2017-09-06,-0.0078651879543672,0.51413846,-0.004043795623721841,0.0218586331997538,-0.004045346445015549,-0.004046897266309257,-0.0040484480876029644,-0.004049998908896672,-0.004051549730190379,-0.004053100551484087
172,ICE_SB,2017-09-07,0.0018567859137743,0.20973992,0.00038944213546851416,0.0217631991031622,0.0003828827011308551,0.00037632326679319606,0.000369763832455537,0.00036320439811787797,0.0003566449637802189,0.0003500855294425598
173,ICE_SB,2017-09-08,0.006262620703746,0.24913858,0.0015602604215227932,0.0214167655175387,0.0015593176314913667,0.0015583748414599403,0.0015574320514285139,0.0015564892613970874,0.001555546471365661,0.0015546036813342346
174,ICE_SB,2017-09-11,-0.0084167080063324,0.21468256,-0.0018069204564117721,0.0212119338067336,-0.0018076348271627444,-0.0018083491979137168,-0.001809063568664689,-0.0018097779394156612,-0.0018104923101666334,-0.0018112066809176058
175,ICE_SB,2017-09-12,0.0098762212515866,-0.18413797,-0.001818587334603348,0.0211550403606889,-0.0018274813358433136,-0.0018363753370832794,-0.001845269338323245,-0.0018541633395632107,-0.0018630573408031763,-0.0018719513420431418
176,ICE_SB,2017-09-13,-0.0018679740332871,0.3442818,-0.0006431094487863353,0.0211799638171594,-0.0006549016022257487,-0.0006666937556651621,-0.0006784859091045755,-0.0006902780625439889,-0.0007020702159834022,-0.0007138623694228157
177,ICE_SB,2017-09-14,0.0088929432874082,0.061889514,0.0005503799409956862,0.0208487261163475,0.000544102627802318,0.0005378253146089499,0.0005315480014155817,0.0005252706882222135,0.0005189933750288454,0.0005127160618354771
178,ICE_SB,2017-09-15,-0.0074980318041414,0.5808912,-0.004355540632057046,0.0207870068340111,-0.0043673408792471126,-0.004379141126437179,-0.004390941373627246,-0.0044027416208173124,-0.004414541868007379,-0.004426342115197445
179,ICE_SB,2017-09-18,-0.0175537248297432,0.10057913,-0.0017655383307231068,0.0206892505149796,-0.001776444258991533,-0.001787350187259959,-0.0017982561155283853,-0.0018091620437968117,-0.0018200679720652378,-0.001830973900333664
180,ICE_SB,2017-09-19,0.0098908853072113,-0.07829232,-0.000774380334692359,0.0215228154951683,-0.0007783957644667915,-0.000782411194241224,-0.0007864266240156566,-0.0007904420537900892,-0.0007944574835645217,-0.0007984729133389542
181,ICE_SB,2017-09-20,-0.000622628194599,0.19931518,-0.00012409924782425498,0.0215723820874973,-0.00013018306396300782,-0.0001362668801017607,-0.00014235069624051353,-0.0001484345123792664,-0.00015451832851801924,-0.0001606021446567721
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.019927565,4.421515799252243e-05,0.0212175755770535,3.9406235951072084e-05,3.459731390962174e-05,2.9788391868171396e-05,2.4979469826721052e-05,2.0170547785270708e-05,1.536162574382036e-05
183,ICE_SB,2017-09-22,-0.0077665740119781,0.04315536,-0.0003351693049632216,0.020886495354444,-0.0003365892163052453,-0.000338009127647269,-0.00033942903898929273,-0.00034084895033131645,-0.00034226886167334017,-0.0003436887730153639
184,ICE_SB,2017-09-25,-0.0175498797279143,0.24748074,-0.004343257137433284,0.0207685406560767,-0.004347910801673609,-0.004352564465913935,-0.00435721813015426,-0.004361871794394586,-0.004366525458634912,-0.004371179122875237
185,ICE_SB,2017-09-26,-0.0043190550919236,0.3452744,-0.0014912591070148226,0.021529938021153,-0.001493206005981763,-0.0014951529049487037,-0.0014970998039156441,-0.0014990467028825848,-0.0015009936018495252,-0.001502940500816466
186,ICE_SB,2017-09-27,0.0051061018293765,0.82598877,0.00421758276714796,0.0212219375491354,0.004206770849441733,0.004195958931735507,0.0041851470140292805,0.004174335096323054,0.004163523178616828,0.004152711260910601
187,ICE_SB,2017-09-28,0.0295689652364142,-0.0501519,-0.001482939771583518,0.0210142681832085,-0.0015024559787246237,-0.0015219721858657296,-0.0015414883930068353,-0.0015610046001479413,-0.001580520807289047,-0.001600037014430153
188,ICE_SB,2017-09-29,0.0058741897224512,-0.7836862,-0.004603521542944796,0.0239575940454089,-0.0046178486771893444,-0.004632175811433893,-0.00464650294567844,-0.004660830079922989,-0.004675157214167537,-0.0046894843484120855
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.48381418,0.0036390588271079157,0.0237030719935174,0.00363324765314234,0.003627436479176764,0.0036216253052111886,0.0036158141312456126,0.003610002957280037,0.0036041917833144616
190,ICE_SB,2017-10-03,0.0059933097119906,-0.13035145,-0.0007812366353474442,0.0235817730056637,-0.0007882685786730335,-0.0007953005219986227,-0.000802332465324212,-0.0008093644086498013,-0.0008163963519753906,-0.0008234282953009798
191,ICE_SB,2017-10-04,0.0039773422852203,0.018470978,7.346540329791223e-05,0.023340555747632,7.047995427903166e-05,6.749450526015112e-05,6.450905624127055e-05,6.152360722239e-05,5.8538158203509444e-05,5.555270918462889e-05
192,ICE_SB,2017-10-05,-0.0116993262371035,-0.16989875,0.0019877008847817455,0.0230119382488853,0.0019838388255258993,0.0019799767662700535,0.0019761147070142073,0.0019722526477583616,0.0019683905885025154,0.0019645285292466696
193,ICE_SB,2017-10-06,0.0005815031471093,-0.14225131,-8.271958603449227e-05,0.0232467231443611,-8.331670925532427e-05,-8.391383247615625e-05,-8.451095569698825e-05,-8.510807891782024e-05,-8.570520213865223e-05,-8.630232535948422e-05
194,ICE_SB,2017-10-09,0.0050184091478819,-0.16546807,-0.000830386460767715,0.0228636628938646,-0.0008309146496045216,-0.0008314428384413282,-0.0008319710272781349,-0.0008324992161149415,-0.0008330274049517482,-0.0008335555937885548
195,ICE_SB,2017-10-10,0.0038377721322154,0.75790274,0.0029086580199981123,0.0225883914749255,0.0028893865949543747,0.002870115169910637,0.0028508437448668995,0.002831572319823162,0.0028123008947794244,0.002793029469735687
196,ICE_SB,2017-10-11,-0.0005934543344122,0.7351756,-0.00043629315206449964,0.022268842348921,-0.00043654785744893544,-0.00043680256283337124,-0.00043705726821780704,-0.0004373119736022428,-0.0004375666789866786,-0.0004378213843711144
197,ICE_SB,2017-10-12,0.0039271211501178,-0.008868424,-3.482737632993556e-05,0.0219044238391967,-5.0616140243666294e-05,-6.640490415739702e-05,-8.219366807112776e-05,-9.798243198485849e-05,-0.00011377119589858921,-0.00012955995981231994
