,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
833,CME_SM,2019-04-17,-0.002458879191135,-0.0018093975,4.449089810881996e-06,0.0088515868913245,-4.249220375394867e-06,-1.2947530561671731e-05,-2.1645840747948596e-05,-3.0344150934225458e-05,-3.904246112050232e-05,-4.774077130677919e-05
834,CME_SM,2019-04-18,-0.0025041171577731,-0.07471877,0.00018710456239110816,0.008711745662045,0.00018314898911908888,0.00017919341584706963,0.00017523784257505038,0.0001712822693030311,0.00016732669603101186,0.00016337112275899258
835,CME_SM,2019-04-22,-0.005464832309525,-0.05489099,0.0002999700570597138,0.0085739318804263,0.000298942604899221,0.00029791515273872824,0.0002968877005782354,0.0002958602484177426,0.0002948327962572498,0.000293805344096757
836,CME_SM,2019-04-23,-0.0022239866072914,-0.36109012,0.0008030595990303836,0.0084692231475353,0.0007859408852880629,0.0007688221715457421,0.0007517034578034213,0.0007345847440611005,0.0007174660303187798,0.000700347316576459
837,CME_SM,2019-04-24,0.021140011941855,-0.048689798,-0.001029302901032779,0.008332471924841,-0.0010466855754246275,-0.0010640682498164761,-0.0010814509242083247,-0.0010988335986001734,-0.0011162162729920222,-0.0011335989473838708
838,CME_SM,2019-04-25,-0.0211566314410369,-0.6884365,0.014564997474091373,0.0089033383230878,0.014531226331620892,0.014497455189150408,0.014463684046679927,0.014429912904209443,0.014396141761738961,0.014362370619268478
839,CME_SM,2019-04-26,-0.0089997176560335,-0.08320228,0.0007487970292756563,0.009452559120872,0.0007164237463939963,0.0006840504635123364,0.0006516771806306765,0.0006193038977490165,0.0005869306148673566,0.0005545573319856966
840,CME_SM,2019-04-29,-0.0040529373300627,-0.17653447,0.0007154831592961854,0.0094135523313786,0.0007107816896740159,0.0007060802200518464,0.0007013787504296768,0.0006966772808075074,0.0006919758111853378,0.0006872743415631684
841,CME_SM,2019-04-30,0.0,-0.1483312,-0.0,0.0092737306996216,-1.3032476528352614e-06,-2.606495305670523e-06,-3.909742958505784e-06,-5.212990611341046e-06,-6.516238264176307e-06,-7.819485917011568e-06
842,CME_SM,2019-05-01,-0.0125973659890921,-0.054691795,0.0006889725614871112,0.0091226713906994,0.0006842481854447241,0.0006795238094023371,0.0006747994333599499,0.0006700750573175628,0.0006653506812751757,0.0006606263052327886
843,CME_SM,2019-05-02,0.0042198404386959,-0.22620504,-0.0009545491585356445,0.0091896471592594,-0.0009633463063624818,-0.0009721434541893191,-0.0009809406020161564,-0.0009897377498429938,-0.000998534897669831,-0.0010073320454966682
844,CME_SM,2019-05-03,-0.0063711529069875,-0.05780837,0.00036830596073902076,0.0090926278077165,0.0003596801097554577,0.00035105425877189465,0.0003424284077883316,0.00033380255680476854,0.00032517670582120546,0.00031655085483764243
845,CME_SM,2019-05-06,-0.0122538833947342,-0.2682342,0.003286910527485664,0.0089848509046183,0.003275809553177741,0.0032647085788698187,0.0032536076045618957,0.0032425066302539727,0.00323140565594605,0.0032203046816381272
846,CME_SM,2019-05-07,0.0010890989903888,-0.18114719,-0.00019728721950618415,0.0090250503170627,-0.00020190899425977173,-0.00020653076901335927,-0.00021115254376694685,-0.0002157743185205344,-0.00022039609327412197,-0.00022501786802770954
847,CME_SM,2019-05-08,-0.0125174200541673,-0.049173903,0.0006155303960516654,0.0088901337623796,0.0006086607452849749,0.0006017910945182844,0.000594921443751594,0.0005880517929849035,0.0005811821422182131,0.0005743124914515226
848,CME_SM,2019-05-09,-0.0044508387357894,-0.25372452,0.0011292869015312014,0.008929530067883,0.0011184757913417771,0.001107664681152353,0.0010968535709629287,0.0010860424607735046,0.0010752313505840803,0.0010644202403946562
849,CME_SM,2019-05-10,-0.0003783464853766,-0.18147688,6.866113826455767e-05,0.0087908334282039,6.499005452509786e-05,6.131897078563803e-05,5.764788704617822e-05,5.39768033067184e-05,5.030571956725859e-05,4.663463582779877e-05
850,CME_SM,2019-05-13,0.0384594911120632,-0.07093881,-0.0027282705598530715,0.008651055838058,-0.0027341497304777204,-0.002740028901102369,-0.002745908071727018,-0.002751787242351667,-0.0027576664129763157,-0.0027635455836009645
851,CME_SM,2019-05-14,0.0172273394401887,-0.643318,-0.011082657510150019,0.0108206522696433,-0.011106872172231672,-0.011131086834313325,-0.01115530149639498,-0.011179516158476633,-0.011203730820558287,-0.01122794548263994
852,CME_SM,2019-05-15,0.0058770570286122,-0.29436037,-0.0017299726781851178,0.0112620836800481,-0.0017457127749968375,-0.0017614528718085571,-0.001777192968620277,-0.0017929330654319967,-0.0018086731622437163,-0.001824413259055436
853,CME_SM,2019-05-16,-0.0213343394337251,-0.030698193,0.0006549256745241993,0.0111496765148788,0.000643877767927056,0.0006328298613299127,0.0006217819547327694,0.0006107340481356261,0.0005996861415384827,0.0005886382349413394
854,CME_SM,2019-05-17,0.0081159205561789,0.07577017,0.0006149446761620981,0.0118681819016469,0.0006106275693864778,0.0006063104626108577,0.0006019933558352375,0.0005976762490596172,0.0005933591422839971,0.0005890420355083769
855,CME_SM,2019-05-20,-0.0053708487794005,-0.034423582,0.0001848838547413726,0.0118354057273619,0.0001804934018544322,0.0001761029489674918,0.00017171249608055142,0.00016732204319361104,0.00016293159030667063,0.00015854113741973024
856,CME_SM,2019-05-21,0.008207683301534,-0.10430469,-0.000856099892254725,0.0116957534821529,-0.0008589391816083765,-0.0008617784709620281,-0.0008646177603156796,-0.0008674570496693311,-0.0008702963390229827,-0.0008731356283766342
857,CME_SM,2019-05-22,-0.0029876589546606,0.07420205,-0.00022169042884322585,0.0116627079326789,-0.00022890978832681836,-0.00023612914781041087,-0.00024334850729400338,-0.0002505678667775959,-0.0002577872262611884,-0.00026500658574478094
858,CME_SM,2019-05-23,0.0091338994895677,-0.084799625,-0.0007745512513157509,0.0114868221030656,-0.0007810450000533996,-0.0007875387487910482,-0.0007940324975286969,-0.0008005262462663456,-0.0008070199950039942,-0.0008135137437416429
859,CME_SM,2019-05-24,0.0336844715308405,0.081784934,0.002754882274421884,0.0114821148234591,0.002748029234577622,0.0027411761947333598,0.002734323154889098,0.002727470115044836,0.0027206170752005743,0.002713764035356312
860,CME_SM,2019-05-28,0.0139044524027555,0.0014174458,1.97088081294835e-05,0.0134698278099028,1.6393313203262778e-05,1.3077818277042059e-05,9.762323350821337e-06,6.446828424600617e-06,3.131333498379897e-06,-1.8416142784082485e-07
861,CME_SM,2019-05-29,0.0182220353363021,-0.04591002,-0.0008365739962989118,0.0136547171117584,-0.0008382122080948717,-0.0008398504198908316,-0.0008414886316867916,-0.0008431268434827514,-0.0008447650552787113,-0.0008464032670746712
862,CME_SM,2019-05-30,-0.0124658896737428,-0.0457471,0.000570278317785541,0.0141227369376157,0.0005702202257034593,0.0005701621336213776,0.0005701040415392959,0.0005700459494572142,0.0005699878573751325,0.0005699297652930508
863,CME_SM,2019-05-31,-0.0016324763990059,-0.07590822,0.00012391837976997704,0.0144119696469347,0.00012296034641942345,0.00012200231306886989,0.00012104427971831631,0.00012008624636776274,0.00011912821301720917,0.00011817017966665559
864,CME_SM,2019-06-03,0.0010382949283206,-0.048449144,-5.030450025512225e-05,0.0141975114136073,-5.1180676985086345e-05,-5.205685371505044e-05,-5.2933030445014534e-05,-5.380920717497863e-05,-5.468538390494272e-05,-5.556156063490682e-05
865,CME_SM,2019-06-04,-0.0069569931646064,-0.0051811575,3.6045277283214054e-05,0.0139629865436441,3.46083291405508e-05,3.317138099788754e-05,3.1734432855224284e-05,3.0297484712561024e-05,2.8860536569897764e-05,2.7423588427234508e-05
866,CME_SM,2019-06-05,-0.0038498818454667,-0.07554494,0.00029083908703665613,0.0139058928259378,0.00028844774322539377,0.00028605639941413135,0.000283665055602869,0.00028127371179160663,0.00027888236798034427,0.00027649102416908185
867,CME_SM,2019-06-06,-0.0078389628170971,-0.077759065,0.0006095504171419319,0.0137367900007962,0.0006094426696298202,0.0006093349221177085,0.0006092271746055967,0.000609119427093485,0.0006090116795813732,0.0006089039320692614
868,CME_SM,2019-06-07,0.0024292985945,-0.116694085,-0.00028348477740567713,0.0137003225094102,-0.0002848345702224579,-0.0002861843630392386,-0.0002875341558560193,-0.00028888394867280007,-0.0002902337414895808,-0.0002915835343063615
869,CME_SM,2019-06-10,0.0022362938337077,0.1073381,0.00024003953265417153,0.0134822734162004,0.00023225391773143035,0.0002244683028086892,0.00021668268788594802,0.00020889707296320684,0.00020111145804046568,0.0001933258431177245
870,CME_SM,2019-06-11,0.0115546201580148,0.17992838,0.0020790040550109057,0.0132654795416493,0.0020763572503095236,0.002073710445608141,0.002071063640906759,0.002068416836205376,0.002065770031503994,0.002063123226802612
871,CME_SM,2019-06-12,0.004881633561172,0.5415258,0.0026435304275243383,0.0133283881230484,0.002630743016158424,0.00261795560479251,0.002605168193426596,0.002592380782060682,0.0025795933706947677,0.0025668059593288535
872,CME_SM,2019-06-13,0.0040226003216766,0.31770194,0.0012779879090181478,0.013143334135787,0.0012702125156108398,0.0012624371222035317,0.0012546617287962237,0.0012468863353889156,0.0012391109419816076,0.0012313355485742996
873,CME_SM,2019-06-14,0.0018051205561194,0.22195706,0.0004006592474561559,0.012944953025472,0.00039733983466748956,0.0003940204218788232,0.0003907010090901568,0.00038738159630149045,0.0003840621835128241,0.00038074277072415767
874,CME_SM,2019-06-17,-0.0052637167984074,-0.016957128,8.925752171959078e-05,0.0127314937430109,8.052742665787526e-05,7.179733159615973e-05,6.30672365344442e-05,5.4337141472728685e-05,4.560704641101316e-05,3.687695134929763e-05
875,CME_SM,2019-06-18,-0.0118555134655741,-0.3629417,0.004302860355506583,0.0126236494196307,0.004289906081120772,0.004276951806734961,0.00426399753234915,0.0042510432579633385,0.004238088983577528,0.004225134709191717
876,CME_SM,2019-06-19,0.0142075351180729,-0.35972822,-0.005110851277764324,0.0128020596459496,-0.005111159171301438,-0.005111467064838552,-0.005111774958375666,-0.0051120828519127795,-0.005112390745449893,-0.005112698638987007
877,CME_SM,2019-06-20,-0.0166389902176121,0.6626762,-0.011026263061688024,0.01301047701092,-0.01106360278327295,-0.011100942504857877,-0.011138282226442803,-0.01117562194802773,-0.011212961669612656,-0.011250301391197582
878,CME_SM,2019-06-21,0.0044255565491766,-0.12326251,-0.0005455052070868713,0.0135305700897921,-0.0005738733186275291,-0.000602241430168187,-0.0006306095417088448,-0.0006589776532495027,-0.0006873457647901605,-0.0007157138763308184
879,CME_SM,2019-06-24,-0.0042361449480722,-0.043919522,0.00018604946257754876,0.0133442227826702,0.00018330040812349324,0.00018055135366943772,0.0001778022992153822,0.00017505324476132668,0.00017230419030727116,0.00016955513585321564
880,CME_SM,2019-06-25,-0.0052219842014965,-0.0767588,0.0004008332510413522,0.0131828311402945,0.00039963729676842976,0.0003984413424955073,0.00039724538822258484,0.0003960494339496624,0.00039485347967674,0.0003936575254038175
881,CME_SM,2019-06-26,-0.002773560949596,-0.1139611,0.00031607805833697747,0.0130447430373876,0.00031470154185479933,0.0003133250253726212,0.000311948508890443,0.0003105719924082649,0.00030919547592608675,0.0003078189594439086
882,CME_SM,2019-06-27,0.0021194205674915,-0.053933546,-0.00011430786655797834,0.0128523769575794,-0.00011645271267072291,-0.00011859755878346747,-0.00012074240489621203,-0.0001228872510089566,-0.00012503209712170116,-0.00012717694323444574
883,CME_SM,2019-06-28,-0.0198041837164151,0.10089935,-0.0019982293360251533,0.0126482099800043,-0.002003980892125049,-0.0020097324482249448,-0.002015484004324841,-0.0020212355604247367,-0.0020269871165246325,-0.002032738672624528
884,CME_SM,2019-07-01,-0.0030197408289048,-0.03857082,0.00011647388383945312,0.0133459565726606,0.000111339501884232,0.00010620511992901089,0.00010107073797378976,9.593635601856865e-05,9.080197406334753e-05,8.566759210812641e-05
885,CME_SM,2019-07-02,0.0059220945911989,-0.07072684,-0.00041885104661401026,0.0131430742686579,-0.0004200280402578106,-0.000421205033901611,-0.00042238202754541133,-0.00042355902118921163,-0.000424736014833012,-0.00042591300847681234
886,CME_SM,2019-07-03,-0.0052166626390829,0.08468433,-0.0004417695660536023,0.0130226536773504,-0.00044738429870275643,-0.0004529990313519106,-0.0004586137640010647,-0.0004642284966502188,-0.0004698432292993729,-0.00047545796194852706
887,CME_SM,2019-07-05,0.0009669093822914,-0.12176838,-0.0001177389868851374,0.0128670040035316,-0.00012528243152975653,-0.0001328258761743757,-0.00014036932081899482,-0.00014791276546361398,-0.0001554562101082331,-0.00016299965475285224
888,CME_SM,2019-07-08,0.0090791775486093,-0.008131663,-7.382881500238107e-05,0.0126586383923385,-7.799645672110345e-05,-8.216409843982584e-05,-8.633174015854822e-05,-9.04993818772706e-05,-9.466702359599299e-05,-9.883466531471537e-05
889,CME_SM,2019-07-09,0.0029102161781447,0.18666388,0.0005432322461992385,0.0126542757844717,0.0005359595324949033,0.0005286868187905682,0.0005214141050862331,0.000514141391381898,0.0005068686776775629,0.0004995959639732278
890,CME_SM,2019-07-10,0.0061309759488213,0.025614752,0.0001570434253991395,0.0124652898045297,0.00015104505051769397,0.0001450466756362484,0.00013904830075480289,0.00013304992587335736,0.0001270515509919118,0.00012105317611046628
891,CME_SM,2019-07-11,0.0041764722339588,0.12974226,0.000541864966289365,0.0123433448508948,0.0005378697753797812,0.0005338745844701973,0.0005298793935606135,0.0005258842026510296,0.0005218890117414458,0.000517893820831862
892,CME_SM,2019-07-12,-0.0042115856866879,-0.022550346,9.497271583247538e-05,0.0121740161659294,8.913153670475956e-05,8.329035757704375e-05,7.744917844932793e-05,7.160799932161212e-05,6.57668201938963e-05,5.9925641066180486e-05
893,CME_SM,2019-07-15,-0.0080730009911469,-0.11407494,0.0009209270875329543,0.0120201119408435,0.0009173184691861633,0.0009137098508393724,0.0009101012324925815,0.0009064926141457906,0.0009028839957989996,0.0008992753774522088
894,CME_SM,2019-07-16,-0.002303075874454,-0.19188002,0.0004419142391378133,0.0119732178031228,0.0004388265387342005,0.00043573883833058764,0.00043265113792697484,0.000429563437523362,0.0004264757371197492,0.00042338803671613634
895,CME_SM,2019-07-17,-0.0013035388948017,-0.013358137,1.7412850671010834e-05,0.0117866904725205,1.0376831375257373e-05,3.3408120795039115e-06,-3.6952072162495517e-06,-1.0731226512003012e-05,-1.7767245807756468e-05,-2.4803265103509938e-05
896,CME_SM,2019-07-18,0.0111489000790778,0.00722612,8.056329223542815e-05,0.0115949767044338,7.97334074259103e-05,7.890352261639245e-05,7.80736378068746e-05,7.724375299735675e-05,7.64138681878389e-05,7.558398337832105e-05
897,CME_SM,2019-07-19,-0.0072840856665681,0.22132987,-0.0016121857179153955,0.0116717072729365,-0.0016208504250128323,-0.0016295151321102691,-0.001638179839207706,-0.001646844546305143,-0.0016555092534025798,-0.0016641739605000167
898,CME_SM,2019-07-22,-0.0052830763868376,-0.13360259,0.0007058326851147741,0.0115989780039938,0.0006914315681613974,0.0006770304512080207,0.000662629334254644,0.0006482282173012673,0.0006338271003478905,0.0006194259833945138
899,CME_SM,2019-07-23,-0.0002689603999761,-0.093284935,2.508995336456269e-05,0.0114660514386238,2.3491764168959813e-05,2.1893574973356933e-05,2.0295385777754056e-05,1.869719658215118e-05,1.7099007386548303e-05,1.5500818190945423e-05
900,CME_SM,2019-07-24,-0.0065656818646013,0.009567345,-6.281614067798889e-05,0.0112765278826723,-6.706076719764966e-05,-7.130539371731043e-05,-7.555002023697119e-05,-7.979464675663196e-05,-8.403927327629273e-05,-8.828389979595351e-05
901,CME_SM,2019-07-25,-0.0022261521986303,-0.061679587,0.00013730814769452623,0.0111736592360021,0.0001342993055010396,0.00013129046330755302,0.0001282816211140664,0.0001252727789205798,0.0001222639367270932,0.00011925509453360658
902,CME_SM,2019-07-26,0.0031187123886815,-0.03331889,-0.00010391203001777851,0.0109956880925101,-0.0001050884022166469,-0.0001062647744155153,-0.0001074411466143837,-0.00010861751881325208,-0.00010979389101212047,-0.00011097026321098887
903,CME_SM,2019-07-29,-0.0111754278508153,0.5653589,-0.0063181273417654655,0.0108400735000933,-0.006344199663748201,-0.006370271985730936,-0.006396344307713672,-0.006422416629696407,-0.006448488951679143,-0.006474561273661878
904,CME_SM,2019-07-30,-0.0060672604709284,-0.54739165,0.003321167738732631,0.0108908634116103,0.003272780691039966,0.0032243936433473015,0.0031760065956546366,0.0031276195479619717,0.003079232500269307,0.0030308454525766423
905,CME_SM,2019-07-31,-0.0147137563187688,-0.5179175,0.007620512091972489,0.0107678697761788,0.007619490109272785,0.007618468126573081,0.007617446143873376,0.007616424161173672,0.007615402178473968,0.007614380195774264
906,CME_SM,2019-08-01,-0.0023522871870588,-0.44190523,0.0010394880110907033,0.0109604066295976,0.0010358122626844537,0.0010321365142782041,0.0010284607658719545,0.001024785017465705,0.0010211092690594554,0.001017433520653206
907,CME_SM,2019-08-02,0.0074934509286307,-0.083126806,-0.000622906639536971,0.0107813156529746,-0.0006383125003791796,-0.0006537183612213884,-0.000669124222063597,-0.0006845300829058056,-0.0006999359437480144,-0.000715341804590223
908,CME_SM,2019-08-05,0.000595670172747,0.52016026,0.00030984395062956825,0.0107582184299318,0.00028335794537866986,0.00025687194012777146,0.00023038593487687307,0.00020389992962597468,0.00017741392437507628,0.0001509279191241779
909,CME_SM,2019-08-06,-0.0063519367812052,0.13406932,-0.0008515998674233358,0.0105860735449355,-0.0008684596115505423,-0.0008853193556777488,-0.0009021790998049553,-0.0009190388439321618,-0.0009358985880593685,-0.000952758332186575
910,CME_SM,2019-08-07,0.0055468091832609,0.02124394,0.00011783607691119226,0.0104653232564665,0.00011281162879828974,0.00010778718068538723,0.0001027627325724847,9.773828445958218e-05,9.271383634667966e-05,8.768938823377714e-05
911,CME_SM,2019-08-08,0.0058666281866927,0.49608257,0.002910332012312876,0.0103807455513207,0.002888713016320818,0.002867094020328761,0.0028454750243367033,0.002823856028344646,0.0028022370323525884,0.0027806180363605312
912,CME_SM,2019-08-09,-0.0148420960293977,0.28657746,-0.004253410227933843,0.010299578275808,-0.004262842582477459,-0.004272274937021076,-0.004281707291564692,-0.004291139646108308,-0.004300572000651925,-0.004310004355195541
913,CME_SM,2019-08-12,0.0181984500158009,0.3055018,0.00555965903420818,0.010494808180572,0.005559051641451641,0.005558444248695101,0.005557836855938561,0.005557229463182022,0.005556622070425482,0.005556014677668942
914,CME_SM,2019-08-13,-0.01381259538718,-0.32135624,0.004438763675925233,0.0110263618980673,0.004411241171284138,0.004383718666643041,0.004356196162001945,0.00432867365736085,0.004301151152719753,0.004273628648078657
915,CME_SM,2019-08-14,-0.0034575384962623,-0.0859173,0.0002970623773482497,0.0111927702723607,0.00028691959846278585,0.000276776819577322,0.00026663404069185805,0.0002564912618063942,0.0002463484829209303,0.00023620570403546645
916,CME_SM,2019-08-15,0.009109213965088,-0.08769051,-0.0007987916169836596,0.0110201242632979,-0.0007989244545051949,-0.0007990572920267303,-0.0007991901295482656,-0.000799322967069801,-0.0007994558045913363,-0.0007995886421128717
917,CME_SM,2019-08-16,-0.0084115022055699,-0.048213925,0.0004055515382651495,0.0110469058050388,0.00040385408384177834,0.00040215662941840713,0.00040045917499503597,0.0003987617205716648,0.00039706426614829365,0.00039536681172492244
918,CME_SM,2019-08-19,0.0058931198478719,-0.023486475,-0.00013840860920284986,0.0109822887840641,-0.0001394602461725967,-0.00014051188314234358,-0.00014156352011209043,-0.0001426151570818373,-0.00014366679405158415,-0.000144718431021331
919,CME_SM,2019-08-20,0.0020646449960647,0.010046579,2.0742618943739884e-05,0.0108967330175645,1.9296641011775116e-05,1.7850663079810345e-05,1.6404685147845577e-05,1.495870721588081e-05,1.351272928391604e-05,1.206675135195127e-05
920,CME_SM,2019-08-21,-0.0029873683117662,0.0048249173,-1.4413805042371139e-05,0.0107330235647251,-1.463701262941502e-05,-1.48602202164589e-05,-1.508342780350278e-05,-1.530663539054666e-05,-1.552984297759054e-05,-1.5753050564634422e-05
921,CME_SM,2019-08-22,-0.0115709768096848,0.0077362484,-8.951595117592425e-05,0.0105657569361042,-8.964949581035926e-05,-8.978304044479429e-05,-8.99165850792293e-05,-9.005012971366431e-05,-9.018367434809933e-05,-9.031721898253435e-05
922,CME_SM,2019-08-23,0.0095200770411423,-0.2288288,-0.0021784678309821532,0.0106136314793273,-0.0021889998574284976,-0.002199531883874842,-0.0022100639103211864,-0.002220595936767531,-0.0022311279632138757,-0.00224165998966022
923,CME_SM,2019-08-26,-0.0045388374366692,-0.07218003,0.00032761343473539757,0.0106578597042975,0.0003206270315670352,0.00031364062839867285,0.00030665422523031043,0.00029966782206194807,0.0002926814188935857,0.00028569501572522335
924,CME_SM,2019-08-27,0.007711343894374,-0.098881505,-0.0007625092931621715,0.0105090235903221,-0.000763755031352029,-0.0007650007695418864,-0.000766246507731744,-0.0007674922459216015,-0.0007687379841114589,-0.0007699837223013164
925,CME_SM,2019-08-28,-0.0061343927747327,0.19816077,-0.0012155959807263307,0.0104785713339461,-0.0012289760406990861,-0.0012423561006718413,-0.0012557361606445967,-0.001269116220617352,-0.0012824962805901073,-0.0012958763405628627
926,CME_SM,2019-08-29,-0.0084311315574157,-0.1310043,0.0011045145190298259,0.01036301281938,0.0010896073284677194,0.0010747001379056132,0.0010597929473435067,0.0010448857567814003,0.001029978566219294,0.0010150713756571876
927,CME_SM,2019-08-30,-0.0041220937917646,-0.12525132,0.0005162977008855158,0.0103007308152237,0.0005160699458101801,0.0005158421907348444,0.0005156144356595088,0.0005153866805841731,0.0005151589255088374,0.0005149311704335017
928,CME_SM,2019-09-03,0.0135793209363859,-0.003847382,-5.22448353690087e-05,0.0101477495153712,-5.78105151356274e-05,-6.337619490224611e-05,-6.89418746688648e-05,-7.450755443548352e-05,-8.007323420210221e-05,-8.563891396872093e-05
929,CME_SM,2019-09-04,-0.01090406472663,-0.032518253,0.00035458113256886254,0.0103798338210855,0.00035328013467768023,0.00035197913678649797,0.00035067813889531565,0.0003493771410041334,0.0003480761431129511,0.00034677514522176876
930,CME_SM,2019-09-05,-0.0047186926151465,-0.029226689,0.00013791175998349955,0.0104043218034314,0.0001377588078639704,0.0001376058557444413,0.00013745290362491216,0.00013729995150538304,0.0001371469993858539,0.00013699404726632476
931,CME_SM,2019-09-06,0.004169493852419,-0.084023744,-0.0003503364835143299,0.0102580914763491,-0.0003528791835164269,-0.0003554218835185239,-0.0003579645835206209,-0.0003605072835227178,-0.0003630499835248148,-0.0003655926835269118
932,CME_SM,2019-09-09,0.0142088921696122,0.061428577,0.0008728320225744496,0.0101423274821322,0.0008661006511553736,0.0008593692797362977,0.0008526379083172217,0.0008459065368981457,0.0008391751654790698,0.0008324437940599939
933,CME_SM,2019-09-10,-0.0102389415723635,-0.034336604,0.00035157048397142104,0.0103975374220342,0.0003471487561980337,0.00034272702842464634,0.00033830530065125894,0.0003338835728778716,0.00032946184510448425,0.00032504011733109684
934,CME_SM,2019-09-11,0.0203828669171131,-0.078707375,-0.001604281942526728,0.0104049624889884,-0.0016062955620734887,-0.0016083091816202493,-0.0016103228011670099,-0.0016123364207137703,-0.0016143500402605309,-0.0016163636598072915
935,CME_SM,2019-09-12,0.0060597845458673,0.0019886354,1.2050702054876903e-05,0.0110589703275188,8.391897779073475e-06,4.733093503270046e-06,1.0742892274666178e-06,-2.5845150483368107e-06,-6.243319324140239e-06,-9.902123599943668e-06
936,CME_SM,2019-09-13,-0.0086786522747923,0.0029020116,-2.5185549746352153e-05,0.0109534849611926,-2.5225764485815713e-05,-2.5265979225279272e-05,-2.5306193964742835e-05,-2.5346408704206394e-05,-2.5386623443669954e-05,-2.5426838183133513e-05
937,CME_SM,2019-09-16,-0.0032226859822652,-0.07538305,0.00024293590572160384,0.0109257014904895,0.0002395509752167671,0.0002361660447119303,0.00023278111420709356,0.0002293961837022568,0.00022601125319742004,0.00022262632269258329
938,CME_SM,2019-09-17,-0.0074625764812996,-0.062436894,0.0004659400936130067,0.0107633429355035,0.000465420995038424,0.0004649018964638414,0.00046438279788925873,0.00046386369931467606,0.00046334460074009344,0.00046282550216551077
939,CME_SM,2019-09-18,0.0018194341896206,-0.08524754,-0.00015510228700818044,0.0106860786915276,-0.00015613061306243828,-0.00015715893911669613,-0.000158187265170954,-0.00015921559122521184,-0.00016024391727946968,-0.00016127224333372753
940,CME_SM,2019-09-19,-0.0033811936024631,0.15611434,-0.0005278528070808449,0.0105204283675578,-0.0005386326383312839,-0.000549412469581723,-0.0005601923008321621,-0.0005709721320826011,-0.0005817519633330402,-0.0005925317945834793
941,CME_SM,2019-09-20,0.0106500248925196,-0.07959667,-0.0008477065006930855,0.0103627990686904,-0.0008583462780055253,-0.0008689860553179651,-0.000879625832630405,-0.0008902656099428448,-0.0009009053872552847,-0.0009115451645677246
942,CME_SM,2019-09-23,0.0027689440117936,0.75492847,0.002090354665391743,0.0104287924555589,0.002052525207693643,0.002014695749995543,0.0019768662922974426,0.0019390368345993429,0.0019012073769012427,0.0018633779192031427
943,CME_SM,2019-09-24,-0.0068499704629018,0.28577873,-0.0019575758670133817,0.0102734066655328,-0.001978633939873367,-0.0019996920127333525,-0.002020750085593338,-0.0020418081584533234,-0.002062866231313309,-0.002083924304173294
944,CME_SM,2019-09-25,-0.0075913019797382,-0.17483403,0.0013272179020195614,0.010188775581015,0.0013059683594555248,0.0012847188168914885,0.001263469274327452,0.0012422197317634156,0.001220970189199379,0.0011997206466353428
945,CME_SM,2019-09-26,-0.0028902335678363,-0.19330822,0.0005587059043988902,0.0101182674623081,0.0005577867891231629,0.0005568676738474355,0.0005559485585717082,0.0005550294432959808,0.0005541103280202534,0.0005531912127445261
946,CME_SM,2019-09-27,0.0196333727492666,-0.1499981,-0.00294496858172734,0.0099609121928767,-0.0029468802329661492,-0.002948791884204958,-0.0029507035354437673,-0.0029526151866825765,-0.0029545268379213853,-0.0029564384891601946
947,CME_SM,2019-09-30,0.0248837193043576,0.03281287,0.0008165062725024139,0.0105231214361686,0.0008079185224496653,0.0007993307723969165,0.0007907430223441679,0.0007821552722914191,0.0007735675222386705,0.0007649797721859217
948,CME_SM,2019-10-01,-0.0102819838791095,-0.03228544,0.0003319583809427306,0.0114836843477159,0.0003291569141209802,0.0003263554472992298,0.0003235539804774794,0.000320752513655729,0.0003179510468339786,0.0003151495800122282
949,CME_SM,2019-10-02,-0.006267241134132,-0.08502162,0.0005328510096907922,0.0115474765197916,0.0005307006896318599,0.0005285503695729277,0.0005264000495139954,0.0005242497294550632,0.000522099409396131,0.0005199490893371987
950,CME_SM,2019-10-03,0.0022154409053799,-0.076089434,-0.00016857164527236225,0.0114499750787215,-0.0001689105886208893,-0.0001692495319694163,-0.00016958847531794335,-0.00016992741866647036,-0.0001702663620149974,-0.00017060530536352442
951,CME_SM,2019-10-04,-0.0039285509965274,0.06386533,-0.0002508981914560673,0.0112695360226798,-0.0002567152807351015,-0.00026253237001413565,-0.00026834945929316977,-0.00027416654857220394,-0.0002799836378512381,-0.0002858007271302723
952,CME_SM,2019-10-07,0.0140015670015025,-0.079913504,-0.0011189142864854525,0.0111190955310961,-0.0011249872910538,-0.0011310602956221478,-0.0011371333001904953,-0.0011432063047588429,-0.0011492793093271906,-0.0011553523138955381
953,CME_SM,2019-10-08,0.0085576732752283,0.44875395,0.0038402897105703584,0.0113229302973254,0.003818169637592513,0.0037960495646146676,0.003773929491636822,0.003751809418658977,0.0037296893456811313,0.003707569272703286
954,CME_SM,2019-10-09,-0.0035694667981878,0.3388893,-0.0012096541075495315,0.0112683923879404,-0.0012141698344754902,-0.001218685561401449,-0.0012232012883274075,-0.0012277170152533662,-0.001232232742179325,-0.0012367484691052837
