,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,0.5913079,-0.0019551083411907576,0.032158729965696,-0.001975484684387577,-0.001995861027584397,-0.002016237370781216,-0.002036613713978036,-0.0020569900571748554,-0.0020773664003716752
126,bitcoin,2022-05-07,-0.0037264694318151,-0.20542641,0.0007655152367584562,0.0316818083862901,0.0007557515952024045,0.0007459879536463528,0.000736224312090301,0.0007264606705342494,0.0007166970289781977,0.000706933387422146
127,bitcoin,2022-05-08,-0.0106231612142359,0.10591438,-0.0011251454983353323,0.0312266343717089,-0.0011290224388544906,-0.001132899379373649,-0.0011367763198928073,-0.0011406532604119656,-0.001144530200931124,-0.0011484071414502824
128,bitcoin,2022-05-09,-0.0278287976155252,0.94107807,-0.026189071062106745,0.0314731887516602,-0.026199477703771068,-0.026209884345435388,-0.02622029098709971,-0.026230697628764035,-0.026241104270428355,-0.026251510912092678
129,bitcoin,2022-05-10,0.0054004170074088,0.9864929,0.005327472884922512,0.0363752422667308,0.005326381136037767,0.005325289387153022,0.005324197638268277,0.005323105889383531,0.005322014140498786,0.005320922391614041
130,bitcoin,2022-05-11,-0.0147405870919668,-0.055006776,0.0008108321723504496,0.0362812498603986,0.0007995905883695022,0.0007883490043885548,0.0007771074204076072,0.0007658658364266598,0.0007546242524457124,0.000743382668464765
131,bitcoin,2022-05-12,0.001547827438722,0.99524885,0.0015404734848259562,0.0373028022537067,0.0015294044852872189,0.0015183354857484816,0.0015072664862097443,0.001496197486671007,0.0014851284871322697,0.0014740594875935324
132,bitcoin,2022-05-13,0.0013518979911266,0.41365656,0.0005592214759503338,0.0368112503673313,0.0005531590343459966,0.0005470965927416596,0.0005410341511373225,0.0005349717095329854,0.0005289092679286484,0.0005228468263243113
133,bitcoin,2022-05-14,0.0064821700746589,0.36409047,0.0023600963650472913,0.0363070588562852,0.002359621694682814,0.002359147024318337,0.0023586723539538597,0.0023581976835893824,0.002357723013224905,0.002357248342860428
134,bitcoin,2022-05-15,0.0080804739061701,0.0978292,0.000790506300507014,0.0363683558969091,0.0007876255832874829,0.0007847448660679519,0.0007818641488484208,0.0007789834316288898,0.0007761027144093588,0.0007732219971898277
135,bitcoin,2022-05-16,-0.0095454514023134,-0.20762736,0.0019818968369889924,0.036654636764329,0.0019786171764379257,0.0019753375158868595,0.001972057855335793,0.0019687781947847266,0.00196549853423366,0.0019622188736825937
136,bitcoin,2022-05-17,0.0041346464726682,0.9781299,0.004044221437364074,0.0367164461880948,0.004031539715082358,0.004018857992800641,0.004006176270518924,0.003993494548237208,0.003980812825955491,0.003968131103673774
137,bitcoin,2022-05-18,-0.0122274814860922,-0.16007668,0.001957334614145168,0.0364184145054276,0.0019451510353031593,0.0019329674564611504,0.0019207838776191415,0.0019086002987771325,0.0018964167199351236,0.0018842331410931148
138,bitcoin,2022-05-19,0.0118917675692433,0.98757756,0.011744042771149488,0.0369493418823358,0.011731824734232949,0.011719606697316412,0.011707388660399873,0.011695170623483336,0.011682952586566797,0.01167073454965026
139,bitcoin,2022-05-20,-0.0076343027468502,-0.5638295,0.004304444960147097,0.038100845619997,0.004288143094470076,0.004271841228793055,0.004255539363116034,0.004239237497439013,0.004222935631761992,0.004206633766084971
140,bitcoin,2022-05-21,0.0016622100433733,0.9261186,0.0015394036587024317,0.0378909026426157,0.00152399926826365,0.0015085948778248686,0.001493190487386087,0.0014777860969473052,0.0014623817065085236,0.0014469773160697421
141,bitcoin,2022-05-22,0.0061252154449995,-0.41781604,-0.002559213279140177,0.0373588774623891,-0.0025731987339651704,-0.0025871841887901642,-0.0026011696436151577,-0.002615155098440151,-0.002629140553265145,-0.0026431260080901384
142,bitcoin,2022-05-23,-0.008241000800933,-0.6545962,0.005394527886991983,0.0372876214011842,0.005392026650523236,0.0053895254140544895,0.005387024177585743,0.005384522941116996,0.005382021704648249,0.005379520468179502
143,bitcoin,2022-05-24,0.0035618475809863,0.8879425,0.0031627158206112295,0.0371770438087995,0.0031464480075067444,0.0031301801944022597,0.0031139123812977745,0.0030976445681932894,0.0030813767550888047,0.0030651089419843195
144,bitcoin,2022-05-25,-0.0005042050911527,-0.59403265,0.00029951428403361533,0.0367968232717533,0.0002838006739118183,0.0002680870637900212,0.00025237345366822415,0.00023665984354642708,0.00022094623342463002,0.00020523262330283297
145,bitcoin,2022-05-26,-0.0017463661432441,-0.48142225,0.0008407395101500661,0.0361928549894009,0.0008396238309495247,0.0008385081517489833,0.000837392472548442,0.0008362767933479006,0.0008351611141473592,0.0008340454349468178
146,bitcoin,2022-05-27,-0.0052618531921957,0.039862473,-0.00020975047850960225,0.0355978567193894,-0.00021541185089209863,-0.00022107322327459504,-0.00022673459565709142,-0.0002323959680395878,-0.0002380573404220842,-0.00024371871280458058
147,bitcoin,2022-05-28,0.0034416959055951,0.70696384,0.0024331545437118016,0.0351651158212644,0.0024257019062330475,0.002418249268754294,0.00241079663127554,0.0024033439937967862,0.002395891356318032,0.0023884387188392786
148,bitcoin,2022-05-29,0.0031357412266606,-0.7213501,-0.0022619671653144563,0.0347980778397536,-0.00227799717536659,-0.0022940271854187235,-0.0023100571954708573,-0.0023260872055229907,-0.0023421172155751245,-0.002358147225627258
149,bitcoin,2022-05-30,0.0174017768407728,-0.8098917,-0.014093554641551978,0.0343969882724623,-0.014094660045688857,-0.014095765449825737,-0.014096870853962617,-0.014097976258099497,-0.014099081662236378,-0.014100187066373258
150,bitcoin,2022-05-31,0.0008384648856084,-0.940278,-0.0007883900804101977,0.0368201620115692,-0.0007891719257753148,-0.0007899537711404317,-0.0007907356165055487,-0.0007915174618706658,-0.0007922993072357827,-0.0007930811526008997
151,bitcoin,2022-06-01,-0.0138219583414084,-0.904796,0.012506052678843091,0.0362275340521918,0.012505832183429435,0.012505611688015778,0.01250539119260212,0.012505170697188463,0.012504950201774806,0.01250472970636115
152,bitcoin,2022-06-02,0.0045661221347341,0.96374756,0.004400589070477355,0.0373229782877821,0.0043806477186797395,0.004360706366882124,0.00434076501508451,0.004320823663286895,0.0043008823114892795,0.004280940959691664
153,bitcoin,2022-06-03,-0.0053397280686909,-0.85406125,0.0045604548072109286,0.0369928943755134,0.004541254701685927,0.004522054596160925,0.004502854490635923,0.0044836543851109216,0.004464454279585919,0.004445254174060918
154,bitcoin,2022-06-04,0.0011423153370896,0.65172076,0.000744470622221107,0.0365972336301377,0.0007284165186747512,0.0007123624151283954,0.0006963083115820395,0.0006802542080356838,0.000664200104489328,0.0006481460009429722
155,bitcoin,2022-06-05,0.0003312147239437,-0.83179754,-0.0002755035926503627,0.0360294238165733,-0.0002915574797282427,-0.0003076113668061227,-0.0003236652538840027,-0.0003397191409618826,-0.00035577302803976266,-0.0003718269151176426
156,bitcoin,2022-06-06,0.0107712750041817,-0.8711686,-0.009383596710307529,0.0354452509019646,-0.009384182126696974,-0.009384767543086418,-0.009385352959475863,-0.009385938375865308,-0.009386523792254752,-0.009387109208644197
157,bitcoin,2022-06-07,-0.0007428612898571,-0.9496111,0.0007054293469456036,0.036086025950051,0.0007047473238967194,0.0007040653008478352,0.000703383277798951,0.0007027012547500669,0.0007020192317011827,0.0007013372086522985
158,bitcoin,2022-06-08,-0.00733194101749,-0.7887154,0.005782814954813989,0.0354909886495452,0.005781208477411336,0.005779602000008681,0.005777995522606028,0.005776389045203375,0.0057747825678007205,0.005773176090398067
159,bitcoin,2022-06-09,-0.0009405840362499,0.93784523,-0.0008821222519075624,0.0353587821735434,-0.0009012586299823924,-0.0009203950080572224,-0.0009395313861320525,-0.0009586677642068825,-0.0009778041422817125,-0.0009969405203565426
160,bitcoin,2022-06-10,-0.0074996534471833,0.31480572,-0.0023609337752635772,0.0347753817683766,-0.002367792385691698,-0.002374650996119818,-0.0023815096065479386,-0.0023883682169760587,-0.0023952268274041793,-0.0024020854378322995
161,bitcoin,2022-06-11,-0.0056642269254507,0.9765452,-0.005531373698757642,0.034635206039681,-0.005538888475912901,-0.00554640325306816,-0.005553918030223419,-0.005561432807378678,-0.005568947584533936,-0.005576462361689196
162,bitcoin,2022-06-12,-0.0129724508792069,0.9769566,-0.012673521581300447,0.0342753836738358,-0.012673642491105724,-0.012673763400911,-0.012673884310716277,-0.012674005220521553,-0.01267412613032683,-0.012674247040132107
163,bitcoin,2022-06-13,-0.0355593782722162,0.9819491,-0.034917499169421606,0.034986955861338,-0.03491767072464083,-0.03491784227986005,-0.034918013835079274,-0.03491818539029849,-0.03491835694551772,-0.034918528500736935
164,bitcoin,2022-06-14,-0.0022276680566771,0.9816787,-0.0021868543360179984,0.043953801319943,-0.0021891044644730593,-0.0021913545929281198,-0.0021936047213831807,-0.0021958548498382416,-0.0021981049782933025,-0.002200355106748363
165,bitcoin,2022-06-15,0.0023216849904978,0.7941709,0.0018438146957539265,0.0432278863421581,0.001842259104482839,0.0018407035132117515,0.0018391479219406642,0.0018375923306695767,0.0018360367393984891,0.0018344811481274016
166,bitcoin,2022-06-16,-0.0172940478486787,0.02707479,-0.00046823270732622587,0.0427309230946996,-0.00047519612310829775,-0.0004821595388903696,-0.0004891229546724414,-0.0004960863704545133,-0.0005030497862365852,-0.000510013202018657
167,bitcoin,2022-06-17,0.0005547694130074,0.9872593,0.0005477012780833119,0.0446323077508263,0.0005392664748592888,0.0005308316716352657,0.0005223968684112426,0.0005139620651872195,0.0005055272619631964,0.0004970924587391734
168,bitcoin,2022-06-18,-0.0124278274790545,0.17765431,-0.0022078571287752168,0.0439921682607119,-0.0022149553537225315,-0.002222053578669846,-0.0022291518036171606,-0.002236250028564475,-0.0022433482535117897,-0.0022504464784591045
169,bitcoin,2022-06-19,0.0136194895974624,0.98514426,0.013417161967640364,0.0444598458488499,0.0134100487343055,0.013402935500970634,0.01339582226763577,0.013388709034300905,0.01338159580096604,0.013374482567631175
170,bitcoin,2022-06-20,0.0009858167097745,-0.4252315,-0.0004192003049720283,0.0467177873827168,-0.00043147205758796274,-0.00044374381020389716,-0.0004560155628198316,-0.00046828731543576595,-0.0004805590680517004,-0.0004928308206676349
171,bitcoin,2022-06-21,0.0005301044818036,-0.24612848,-0.00013047381278956277,0.046051120152186,-0.0001319488684113766,-0.00013342392403319043,-0.00013489897965500428,-0.00013637403527681812,-0.00013784909089863197,-0.00013932414652044578
172,bitcoin,2022-06-22,-0.005998166519555,-0.4762956,0.002856900263753135,0.0453599108174032,0.002854876307176974,0.0028528523506008135,0.0028508283940246524,0.002848804437448492,0.002846780480872331,0.0028447565242961698
173,bitcoin,2022-06-23,0.0097887362107549,0.84339,0.008255722114790809,0.0448211807706413,0.008244213146051012,0.008232704177311216,0.00822119520857142,0.008209686239831622,0.008198177271091825,0.00818666830235203
174,bitcoin,2022-06-24,0.0013226617629481,-0.7384813,-0.0009767609559254383,0.0456992287733495,-0.000990491559721104,-0.0010042221635167695,-0.001017952767312435,-0.0010316833711081007,-0.0010454139749037663,-0.0010591445786994318
175,bitcoin,2022-06-25,0.0021573313008374,-0.68726563,-0.0014826596653759931,0.0450443708636786,-0.0014830137914907475,-0.001483367917605502,-0.0014837220437202564,-0.0014840761698350108,-0.0014844302959497655,-0.00148478442206452
176,bitcoin,2022-06-26,-0.0038811651291116,-0.79681176,0.003092558015328372,0.0444581871000257,0.0030915117442346924,0.0030904654731410126,0.0030894192020473332,0.0030883729309536534,0.003087326659859974,0.0030862803887662946
177,bitcoin,2022-06-27,-0.0025658318700455,0.40942064,-0.0010505045245100576,0.0437971603185751,-0.001061210179193695,-0.0010719158338773323,-0.0010826214885609696,-0.0010933271432446068,-0.0011040327979282441,-0.0011147384526118815
178,bitcoin,2022-06-28,-0.0041177903450419,0.14562187,-0.0005996403137914565,0.0430868026563024,-0.0006019833072668459,-0.0006043263007422353,-0.0006066692942176248,-0.0006090122876930142,-0.0006113552811684036,-0.000613698274643793
179,bitcoin,2022-06-29,-0.0015868025337296,0.5285922,-0.0008387714881115802,0.04245034826981,-0.000842332974378631,-0.0008458944606456817,-0.0008494559469127323,-0.000853017433179783,-0.0008565789194468338,-0.0008601404057138845
180,bitcoin,2022-06-30,-0.0046774188652349,-0.13327746,0.0006233945100773663,0.041748692340877,0.0006172530252331721,0.000611111540388978,0.0006049700555447839,0.0005988285707005898,0.0005926870858563956,0.0005865456010122015
181,bitcoin,2022-07-01,-0.0019549422123097,0.5479779,-0.0010712651757196527,0.0411582544184486,-0.0010777450199758534,-0.0010842248642320544,-0.0010907047084882551,-0.0010971845527444559,-0.0011036643970006568,-0.0011101442412568576
182,bitcoin,2022-07-02,-0.0013914212718044,0.018791586,-2.6147012714887207e-05,0.0404781572475594,-3.119138724359536e-05,-3.623576177230351e-05,-4.128013630101167e-05,-4.632451082971982e-05,-5.136888535842797e-05,-5.641325988713612e-05
183,bitcoin,2022-07-03,0.0004299434229321,-0.14281023,-6.140031717548064e-05,0.0398112049749467,-6.299077756982806e-05,-6.458123796417547e-05,-6.61716983585229e-05,-6.776215875287031e-05,-6.935261914721773e-05,-7.094307954156515e-05
184,bitcoin,2022-07-04,0.0098180989059463,-0.4279954,-0.00420210130144472,0.0392083505163433,-0.00420497832917667,-0.004207855356908621,-0.004210732384640571,-0.004213609412372522,-0.004216486440104472,-0.004219363467836423
185,bitcoin,2022-07-05,-0.0006620674573972,-0.6771401,0.00044831243535964387,0.0399447331814621,0.0004459428950130442,0.00044357335466644455,0.00044120381431984494,0.0004388342739732453,0.0004364647336266456,0.00043409519328004595
186,bitcoin,2022-07-06,0.0037405531983777,-0.24832278,-0.0009288645872902411,0.039290223806305,-0.0009330382549226657,-0.0009372119225550904,-0.0009413855901875151,-0.0009455592578199398,-0.0009497329254523644,-0.000953906593084789
187,bitcoin,2022-07-07,0.0107309085287381,-0.5364089,-0.0057561548529347795,0.0389157522115348,-0.005759084835838965,-0.005762014818743151,-0.0057649448016473355,-0.005767874784551521,-0.005770804767455707,-0.005773734750359892
188,bitcoin,2022-07-08,0.0018085234675605,-0.71350443,-0.0012903895124317488,0.039728477352931,-0.001292028746998442,-0.0012936679815651352,-0.0012953072161318285,-0.0012969464506985217,-0.001298585685265215,-0.0013002249198319081
189,bitcoin,2022-07-09,-0.0024700049621025,-0.56106925,0.0013858438318469532,0.0391453589400705,0.0013844201638339422,0.0013829964958209312,0.00138157282780792,0.001380149159794909,0.001378725491781898,0.0013773018237688871
190,bitcoin,2022-07-10,-0.0068885189870607,0.482817,-0.0033258940317548794,0.038528846659744,-0.0033364400875551883,-0.0033469861433554978,-0.0033575321991558067,-0.003368078254956116,-0.003378624310756425,-0.0033891703665567346
191,bitcoin,2022-07-11,-0.0084720766588978,0.9451334,-0.008007242516379437,0.038266811670568,-0.008012018970730629,-0.008016795425081822,-0.008021571879433014,-0.008026348333784206,-0.008031124788135398,-0.008035901242486591
192,bitcoin,2022-07-12,-0.0066581228062571,0.97341466,-0.006481114344362752,0.038193604089289,-0.006481423613593147,-0.00648173288282354,-0.006482042152053935,-0.0064823514212843285,-0.006482660690514723,-0.006482969959745117
193,bitcoin,2022-07-13,0.0093730794587487,0.9675771,0.00906917703889205,0.0378551940163654,0.009069148134402346,0.009069119229912641,0.009069090325422937,0.009069061420933234,0.00906903251644353,0.009069003611953825
194,bitcoin,2022-07-14,0.0035347390332875,-0.05270982,-0.00018631546388829499,0.0383943777950952,-0.00019688842119954905,-0.0002074613785108031,-0.00021803433582205715,-0.00022860729313331122,-0.00023918025044456526,-0.0002497532077558193
195,bitcoin,2022-07-15,0.0022102508341468,0.15993547,0.0003534975156928749,0.0379780781282811,0.00035130537294650706,0.00034911323020013924,0.0003469210874537714,0.0003447289447074036,0.0003425368019610358,0.00034034465921466795
196,bitcoin,2022-07-16,0.0040151478649409,0.08788209,0.00035285957251760967,0.0374513402740395,0.00035212755476221125,0.00035139553700681283,0.0003506635192514144,0.000349931501496016,0.00034919948374061757,0.00034846746598521914
197,bitcoin,2022-07-17,-0.0036850441139348,0.2205782,-0.0008128403742259233,0.0370685315194441,-0.0008142551829943728,-0.0008156699917628224,-0.0008170848005312718,-0.0008184996092997213,-0.0008199144180681709,-0.0008213292268366204
198,bitcoin,2022-07-18,0.0162086400452809,0.98251814,0.015925282812509937,0.0365429363265502,0.01591706396013471,0.01590884510775948,0.015900626255384253,0.015892407403009023,0.015884188550633796,0.015875969698258566
