,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,-0.98083234,0.020288383033372732,0.0295134550507462,0.02028457003529028,0.02028075703720783,0.020276944039125378,0.02027313104104293,0.020269318042960477,0.020265505044878028
125,bitcoin,2022-05-06,-0.0033064134815341,-0.45427087,0.0015020073271614749,0.032158729965696,0.0014945063348669916,0.0014870053425725086,0.0014795043502780253,0.0014720033579835423,0.001464502365689059,0.001457001373394576
126,bitcoin,2022-05-07,-0.0037264694318151,-0.25855818,0.0009635091686805125,0.0316818083862901,0.0009611675781811613,0.0009588259876818103,0.0009564843971824592,0.0009541428066831081,0.000951801216183757,0.0009494596256844059
127,bitcoin,2022-05-08,-0.0106231612142359,0.007938792,-8.433506723817946e-05,0.0312266343717089,-8.763865394936581e-05,-9.094224066055217e-05,-9.424582737173852e-05,-9.754941408292487e-05,-0.00010085300079411123,-0.0001041565875052976
128,bitcoin,2022-05-09,-0.0278287976155252,0.7318773,-0.020367266011509788,0.0314731887516602,-0.020376294980893554,-0.02038532395027732,-0.020394352919661084,-0.02040338188904485,-0.020412410858428615,-0.02042143982781238
129,bitcoin,2022-05-10,0.0054004170074088,0.87237746,0.004711202046128552,0.0363752422667308,0.0047109159693813785,0.004710629892634204,0.004710343815887031,0.004710057739139858,0.004709771662392684,0.004709485585645511
130,bitcoin,2022-05-11,-0.0147405870919668,0.10549443,-0.0015550498648440796,0.0362812498603986,-0.0015633232502959798,-0.0015715966357478799,-0.0015798700211997801,-0.0015881434066516804,-0.0015964167921035807,-0.0016046901775554807
131,bitcoin,2022-05-12,0.001547827438722,0.9649173,0.0014935254763369784,0.0373028022537067,0.0014845123246012368,0.0014754991728654955,0.001466486021129754,0.0014574728693940123,0.001448459717658271,0.0014394465659225294
132,bitcoin,2022-05-13,0.0013518979911266,0.52197576,0.0007056579755361661,0.0368112503673313,0.0007010698905137318,0.0006964818054912973,0.000691893720468863,0.0006873056354464286,0.0006827175504239943,0.0006781294654015599
133,bitcoin,2022-05-14,0.0064821700746589,0.4668703,0.0030263327387611296,0.0363070588562852,0.003025814216151852,0.003025295693542575,0.0030247771709332972,0.0030242586483240196,0.0030237401257147425,0.003023221603105465
134,bitcoin,2022-05-15,0.0080804739061701,0.23078762,0.0018648733408600444,0.0363683558969091,0.0018623165047178007,0.001859759668575557,0.0018572028324333133,0.0018546459962910696,0.001852089160148826,0.001849532324006582
135,bitcoin,2022-05-16,-0.0095454514023134,-0.051999845,0.0004963619896591999,0.036654636764329,0.0004933139041133074,0.000490265818567415,0.00048721773302152246,0.00048416964747563,0.0004811215619297375,0.000478073476383845
136,bitcoin,2022-05-17,0.0041346464726682,0.9357197,0.003868870274723906,0.0367164461880948,0.0038583087543500563,0.0038477472339762064,0.003837185713602357,0.0038266241932285072,0.0038160626728546572,0.0038055011524808077
137,bitcoin,2022-05-18,-0.0122274814860922,0.011783039,-0.00014407689363519878,0.0364184145054276,-0.00015395448635194777,-0.00016383207906869678,-0.00017370967178544577,-0.00018358726450219475,-0.00019346485721894374,-0.00020334244993569275
138,bitcoin,2022-05-19,0.0118917675692433,0.9411669,0.011192137754032777,0.0369493418823358,0.011182265349089435,0.011172392944146094,0.011162520539202752,0.01115264813425941,0.011142775729316068,0.011132903324372728
139,bitcoin,2022-05-20,-0.0076343027468502,-0.33139145,0.0025299426855927205,0.038100845619997,0.002516528810628485,0.002503114935664249,0.0024897010607000136,0.0024762871857357776,0.002462873310771542,0.0024494594358073062
140,bitcoin,2022-05-21,0.0016622100433733,0.85522866,0.0014215696721729964,0.0378909026426157,0.0014092946360873611,0.0013970196000017258,0.0013847445639160903,0.001372469527830455,0.0013601944917448197,0.0013479194556591844
141,bitcoin,2022-05-22,0.0061252154449995,-0.16042596,-0.0009826435742039442,0.0373588774623891,-0.0009931899138419969,-0.0010037362534800495,-0.0010142825931181022,-0.0010248289327561548,-0.0010353752723942075,-0.0010459216120322602
142,bitcoin,2022-05-23,-0.008241000800933,-0.442652,0.0036478953800262986,0.0372876214011842,0.0036449208535355763,0.0036419463270448535,0.003638971800554131,0.0036359972740634084,0.003633022747572686,0.0036300482210819634
143,bitcoin,2022-05-24,0.0035618475809863,0.79227513,0.0028219632579330354,0.0371770438087995,0.002808937007116658,0.002795910756300281,0.0027828845054839037,0.0027698582546675263,0.002756832003851149,0.002743805753034772
144,bitcoin,2022-05-25,-0.0005042050911527,-0.39569226,0.00019951005155444959,0.0367968232717533,0.00018692263291002757,0.00017433521426560557,0.00016174779562118358,0.00014916037697676156,0.00013657295833233954,0.00012398553968791755
145,bitcoin,2022-05-26,-0.0017463661432441,-0.3625227,0.0006330973545728338,0.0361928549894009,0.0006328080244661556,0.0006325186943594772,0.000632229364252799,0.0006319400341461207,0.0006316507040394425,0.0006313613739327642
146,bitcoin,2022-05-27,-0.0052618531921957,-0.011883962,6.25316632179051e-05,0.0355978567193894,5.873059389321525e-05,5.492952456852539e-05,5.112845524383554e-05,4.732738591914569e-05,4.3526316594455834e-05,3.972524726976598e-05
147,bitcoin,2022-05-28,0.0034416959055951,0.5565881,0.001915607030674883,0.0351651158212644,0.001909262470196916,0.001902917909718949,0.0018965733492409822,0.0018902287887630153,0.0018838842282850484,0.0018775396678070815
148,bitcoin,2022-05-29,0.0031357412266606,-0.50847983,-0.001594461177154152,0.0347980778397536,-0.0016064110026791211,-0.0016183608282040903,-0.0016303106537290594,-0.0016422604792540284,-0.0016542103047789975,-0.0016661601303039667
149,bitcoin,2022-05-30,0.0174017768407728,-0.6089437,-0.010596702389748955,0.0343969882724623,-0.010597915858079798,-0.010599129326410639,-0.010600342794741481,-0.010601556263072322,-0.010602769731403165,-0.010603983199734006
150,bitcoin,2022-05-31,0.0008384648856084,-0.8825966,-0.000740026267299341,0.0368201620115692,-0.0007424865182839684,-0.0007449467692685957,-0.000747407020253223,-0.0007498672712378503,-0.0007523275222224777,-0.000754787773207105
151,bitcoin,2022-06-01,-0.0138219583414084,-0.74747896,0.010331623073077181,0.0362275340521918,0.010330312848281318,0.010329002623485456,0.010327692398689593,0.01032638217389373,0.010325071949097868,0.010323761724302005
152,bitcoin,2022-06-02,0.0045661221347341,0.7519096,0.003433311130020853,0.0373229782877821,0.0034173026321860627,0.003401294134351272,0.0033852856365164815,0.0033692771386816906,0.0033532686408469002,0.00333726014301211
153,bitcoin,2022-06-03,-0.0053397280686909,-0.67669475,0.0036133659547068777,0.0369928943755134,0.0035982761981805176,0.003583186441654158,0.003568096685127798,0.003553006928601438,0.003537917172075078,0.0035228274155487183
154,bitcoin,2022-06-04,0.0011423153370896,0.40036753,0.00045734596793568376,0.0365972336301377,0.0004458702681201756,0.0004343945683046674,0.0004229188684891592,0.00041144316867365105,0.0003999674688581429,0.0003884917690426347
155,bitcoin,2022-06-05,0.0003312147239437,-0.61543775,-0.00020384204316181253,0.0360294238165733,-0.00021484233220494747,-0.0002258426212480824,-0.00023684291029121734,-0.0002478431993343523,-0.00025884348837748724,-0.00026984377742062215
156,bitcoin,2022-06-06,0.0107712750041817,-0.6769387,-0.007291493034357857,0.0354452509019646,-0.007292284693982584,-0.00729307635360731,-0.007293868013232036,-0.007294659672856763,-0.007295451332481489,-0.007296242992106215
157,bitcoin,2022-06-07,-0.0007428612898571,-0.8613741,0.0006398814602528212,0.036086025950051,0.0006380081775646424,0.0006361348948764635,0.0006342616121882848,0.0006323883295001059,0.0006305150468119271,0.0006286417641237482
158,bitcoin,2022-06-08,-0.00733194101749,-0.70262194,0.0051515825981982245,0.0354909886495452,0.005149983737497983,0.005148384876797742,0.0051467860160975005,0.005145187155397258,0.005143588294697017,0.005141989433996776
159,bitcoin,2022-06-09,-0.0009405840362499,0.51526994,-0.00048465467534380876,0.0353587821735434,-0.0004981471606896962,-0.0005116396460355837,-0.0005251321313814712,-0.0005386246167273587,-0.0005521171020732461,-0.0005656095874191336
160,bitcoin,2022-06-10,-0.0074996534471833,-0.35763654,0.0026821501185105064,0.0347753817683766,0.002672392134372328,0.0026626341502341494,0.002652876166095971,0.0026431181819577924,0.002633360197819614,0.002623602213681436
161,bitcoin,2022-06-11,-0.0056642269254507,0.6573347,-0.0037232928236540547,0.034635206039681,-0.0037347805354648557,-0.0037462682472756566,-0.0037577559590864576,-0.0037692436708972586,-0.0037807313827080595,-0.003792219094518861
162,bitcoin,2022-06-12,-0.0129724508792069,0.7157818,-0.00928544434320585,0.0342753836738358,-0.009286191973410796,-0.009286939603615742,-0.00928768723382069,-0.009288434864025636,-0.009289182494230582,-0.009289930124435528
163,bitcoin,2022-06-13,-0.0355593782722162,0.82332367,-0.02927687771707808,0.034986955861338,-0.02927791764564882,-0.02927895757421956,-0.0292799975027903,-0.02928103743136104,-0.02928207735993178,-0.029283117288502518
164,bitcoin,2022-06-14,-0.0022276680566771,0.85889333,-0.0019133292461728981,0.043953801319943,-0.0019148961741169927,-0.0019164631020610872,-0.0019180300300051818,-0.001919596957949276,-0.0019211638858933706,-0.0019227308138374652
165,bitcoin,2022-06-15,0.0023216849904978,0.7193876,0.0016701913721084535,0.0432278863421581,0.0016690532890730355,0.0016679152060376176,0.0016667771230021995,0.0016656390399667816,0.0016645009569313635,0.0016633628738959457
166,bitcoin,2022-06-16,-0.0172940478486787,0.39282167,-0.006793476749689336,0.0427309230946996,-0.006796400923680474,-0.006799325097671612,-0.00680224927166275,-0.006805173445653888,-0.006808097619645026,-0.006811021793636163
167,bitcoin,2022-06-17,0.0005547694130074,0.8632831,0.0004789230573946421,0.0446323077508263,0.00047493880670442966,0.00047095455601421724,0.0004669703053240048,0.00046298605463379237,0.0004590018039435799,0.00045501755325336743
168,bitcoin,2022-06-18,-0.0124278274790545,0.44749272,-0.005561362306094339,0.0439921682607119,-0.005564962159430411,-0.005568562012766484,-0.005572161866102556,-0.005575761719438629,-0.005579361572774701,-0.0055829614261107725
169,bitcoin,2022-06-19,0.0136194895974624,0.87726545,0.011947907715958512,0.0444598458488499,0.011944154948372924,0.011940402180787337,0.01193664941320175,0.011932896645616163,0.011929143878030575,0.011925391110444989
170,bitcoin,2022-06-20,0.0009858167097745,-0.12501152,-0.00012323844394780255,0.0467177873827168,-0.0001320349195429555,-0.0001408313951381085,-0.00014962787073326148,-0.00015842434632841443,-0.0001672208219235674,-0.00017601729751872037
171,bitcoin,2022-06-21,0.0005301044818036,0.11594911,6.146514244628603e-05,0.046051120152186,5.942625368513687e-05,5.738736492398772e-05,5.534847616283856e-05,5.330958740168941e-05,5.127069864054025e-05,4.923180987939109e-05
172,bitcoin,2022-06-22,-0.005998166519555,-0.1341447,0.0008046222100057741,0.0453599108174032,0.0008024728317195464,0.0008003234534333186,0.0007981740751470908,0.0007960246968608631,0.0007938753185746352,0.0007917259402884074
173,bitcoin,2022-06-23,0.0097887362107549,0.69381166,0.0067915392711784305,0.0448211807706413,0.006784301539339667,0.006777063807500903,0.006769826075662139,0.006762588343823376,0.0067553506119846125,0.006748112880145848
174,bitcoin,2022-06-24,0.0013226617629481,-0.5342362,-0.0007066137844715576,0.0456992287733495,-0.0007172797837158798,-0.000727945782960202,-0.0007386117822045242,-0.0007492777814488464,-0.0007599437806931685,-0.0007706097799374908
175,bitcoin,2022-06-25,0.0021573313008374,-0.44146892,-0.000952394728704849,0.0450443708636786,-0.0009531364899719793,-0.0009538782512391094,-0.0009546200125062396,-0.0009553617737733699,-0.0009561035350405,-0.0009568452963076302
176,bitcoin,2022-06-26,-0.0038811651291116,-0.5926664,0.002300236116586586,0.0444581871000257,0.0022988503066502064,0.0022974644967138267,0.0022960786867774466,0.002294692876841067,0.002293307066904687,0.0022919212569683075
177,bitcoin,2022-06-27,-0.0025658318700455,0.25303292,-0.0006492399373492428,0.0437971603185751,-0.0006567412255872739,-0.0006642425138253049,-0.0006717438020633359,-0.000679245090301367,-0.000686746378539398,-0.000694247666777429
178,bitcoin,2022-06-28,-0.0041177903450419,0.107600205,-0.00044307508381825005,0.0430868026563024,-0.0004443627432708017,-0.00044565040272335327,-0.0004469380621759049,-0.00044822572162845655,-0.00044951338108100813,-0.00045080104053355977
179,bitcoin,2022-06-29,-0.0015868025337296,0.39103678,-0.0006204981512042628,0.04245034826981,-0.0006231339851753313,-0.0006257698191463998,-0.0006284056531174683,-0.0006310414870885369,-0.0006336773210596054,-0.0006363131550306738
180,bitcoin,2022-06-30,-0.0046774188652349,-0.030060656,0.00014060628120045283,0.041748692340877,0.0001367074276019256,0.00013280857400339838,0.00012890972040487114,0.0001250108668063439,0.00012111201320781668,0.00011721315960928944
181,bitcoin,2022-07-01,-0.0019549422123097,0.45188794,-0.0008834148001469567,0.0411582544184486,-0.0008880075769498924,-0.000892600353752828,-0.0008971931305557638,-0.0009017859073586995,-0.0009063786841616351,-0.0009109714609645708
182,bitcoin,2022-07-02,-0.0013914212718044,0.10777958,-0.00014996679662490953,0.0404781572475594,-0.00015323163443510803,-0.00015649647224530653,-0.00015976131005550502,-0.00016302614786570352,-0.00016629098567590202,-0.00016955582348610052
183,bitcoin,2022-07-03,0.0004299434229321,-0.011796918,-5.072007204505553e-06,0.0398112049749467,-6.23360857120651e-06,-7.395209937907468e-06,-8.556811304608424e-06,-9.718412671309382e-06,-1.0880014038010338e-05,-1.2041615404711296e-05
184,bitcoin,2022-07-04,0.0098180989059463,-0.21215412,-0.002082950135494706,0.0392083505163433,-0.002084957971814533,-0.0020869658081343603,-0.0020889736444541875,-0.002090981480774015,-0.002092989317093842,-0.0020949971534136693
185,bitcoin,2022-07-05,-0.0006620674573972,-0.5652946,0.0003742631739781536,0.0399447331814621,0.00037083174697219597,0.00036740031996623833,0.0003639688929602807,0.00036053746595432305,0.0003571060389483654,0.0003536746119424078
186,bitcoin,2022-07-06,0.0037405531983777,-0.122307576,-0.00045749799548702367,0.039290223806305,-0.00046183155003025,-0.00046616510457347634,-0.00047049865911670264,-0.00047483221365992895,-0.0004791657682031553,-0.0004834993227463816
187,bitcoin,2022-07-07,0.0107309085287381,-0.31172726,-0.003345116665573691,0.0389157522115348,-0.003347039221728273,-0.003348961777882854,-0.003350884334037436,-0.003352806890192017,-0.003354729446346599,-0.00335665200250118
188,bitcoin,2022-07-08,0.0018085234675605,-0.61103916,-0.0011050786635006247,0.039728477352931,-0.001107971917560276,-0.0011108651716199272,-0.0011137584256795785,-0.00111665167973923,-0.0011195449337988812,-0.0011224381878585325
189,bitcoin,2022-07-09,-0.0024700049621025,-0.25144675,0.0006210747294431327,0.0391453589400705,0.0006175585096878394,0.0006140422899325462,0.0006105260701772528,0.0006070098504219596,0.0006034936306666662,0.000599977410911373
190,bitcoin,2022-07-10,-0.0068885189870607,0.39837667,-0.002744225279131337,0.038528846659744,-0.0027508059391324817,-0.002757386599133627,-0.002763967259134772,-0.002770547919135917,-0.002777128579137062,-0.002783709239138207
191,bitcoin,2022-07-11,-0.0084720766588978,0.8040391,-0.0068118810671040355,0.038266811670568,-0.006816070433240578,-0.006820259799377121,-0.006824449165513664,-0.006828638531650207,-0.00683282789778675,-0.006837017263923293
192,bitcoin,2022-07-12,-0.0066581228062571,0.8603105,-0.005728052926554357,0.038193604089289,-0.005728647114397207,-0.005729241302240058,-0.005729835490082908,-0.005730429677925759,-0.00573102386576861,-0.005731618053611461
193,bitcoin,2022-07-13,0.0093730794587487,0.86454296,0.008103429870085324,0.0378551940163654,0.008103306928569419,0.008103183987053512,0.008103061045537607,0.0081029381040217,0.008102815162505795,0.008102692220989888
194,bitcoin,2022-07-14,0.0035347390332875,0.15694834,0.0005547714339268171,0.0383943777950952,0.0005474106413824798,0.0005400498488381425,0.0005326890562938052,0.0005253282637494677,0.0005179674712051304,0.0005106066786607931
195,bitcoin,2022-07-15,0.0022102508341468,0.5540005,0.0012244800603121023,0.0379780781282811,0.001220358261185083,0.0012162364620580638,0.0012121146629310445,0.0012079928638040252,0.0012038710646770062,0.001199749265549987
196,bitcoin,2022-07-16,0.0040151478649409,0.5670763,0.002276895297254852,0.0374513402740395,0.0022766776940745335,0.002276460090894215,0.0022762424877138965,0.0022760248845335785,0.00227580728135326,0.0022755896781729416
197,bitcoin,2022-07-17,-0.0036850441139348,0.6997,-0.0025784253587886495,0.0370685315194441,-0.002579891272455587,-0.0025813571861225248,-0.0025828230997894624,-0.0025842890134564005,-0.002585754927123338,-0.002587220840790276
