date,t,cp_location,cp_location_norm,cp_score
2008-03-28,422,414.01071227224804,0.38044227275009324,0.6482589133597985
2008-03-31,423,414.0342788231913,0.4269391036575571,0.5797471494314532
2008-04-01,424,413.99046461957437,0.4766445419250301,0.5731967857263598
2008-04-02,425,413.941272793773,0.5266060574393805,0.5361967029020007
2008-04-03,426,413.3601646176883,0.6018969229672225,0.5998016199544898
2008-04-04,427,413.37655155868663,0.6487356400625415,0.5423458274250537
2008-04-07,428,418.99098663430783,0.42900063646153186,0.8248885952482742
2008-04-08,429,418.7281141543617,0.4891374212208705,0.877963121879787
2008-04-09,430,424.9880345428252,0.23866502177022972,0.8277624863509225
2008-04-10,431,425.33186710513326,0.26991109023174975,0.9236806660040966
2008-04-11,432,418.9924718802122,0.6194061009422772,0.9550697215115906
2008-04-14,433,418.6928036768713,0.6812950630061296,0.9121831949026594
2008-04-15,434,418.9563414128521,0.7163646946260899,0.9571212842629235
2008-04-16,435,414.0000128328692,0.9999993889109917,0.9580416230321469
2008-04-17,436,415.00006330622443,0.9999969854178842,0.9772766515892537
2008-04-18,437,418.638124044921,0.874375045479951,0.8971721596312732
2008-04-21,438,417.0000809496081,0.999996145256757,0.9570498420571546
2008-04-22,439,418.0004262414666,0.9999797027873055,0.9197548747423006
2008-04-23,440,428.99889168137946,0.5238623008866923,0.7064102473385045
2008-04-24,441,428.67309750658814,0.5869953568291364,0.7182632498255771
2008-04-25,442,428.8664935837139,0.6254050674421944,0.7009881377841367
2008-04-28,443,422.0,1.0,0.7859111044395771
2008-04-29,444,432.98354806638304,0.5245929492198554,0.6626514238579939
2008-04-30,445,432.97853927250736,0.5724505108329827,0.6414727944948002
2008-05-01,446,432.99012251944544,0.619517975264503,0.5950073827755167
2008-05-02,447,432.9813856173716,0.6675530658394483,0.5859147568816114
2008-05-05,448,439.3572778597686,0.41155819715387615,0.6242959742457423
2008-05-06,449,433.7176696679912,0.7277300158099441,0.6955488386960916
2008-05-07,450,443.00213077720304,0.3332318677522364,0.6364380320090144
2008-05-08,451,443.0079009842972,0.38057614360489617,0.7227175645313999
2008-05-09,452,449.99233234115036,0.0956032218499829,0.9264430311679146
2008-05-12,453,442.979499423222,0.47716669413228463,0.776047407877619
2008-05-13,454,443.34043133621805,0.5075985077991406,0.8253733827730323
2008-05-14,455,449.9619583428564,0.2399067455782664,0.7855444084086584
2008-05-15,456,449.9978751540437,0.28581546885506204,0.8439362480174251
2008-05-16,457,449.4563544640462,0.35922121599779866,0.5463248655081565
2008-05-19,458,449.0152589954678,0.42784480973962974,0.5206746159601532
2008-05-20,459,447.99998166209724,0.5238103970429885,0.7916592474644504
2008-05-21,460,447.9997225687835,0.5714417824388804,0.8042113611771875
2008-05-22,461,448.1858265955168,0.610198733546819,0.5950967205621557
2008-05-23,462,453.97713629102753,0.38204112899868886,0.6479123653459782
2008-05-26,463,453.9740262625594,0.42980827321145754,0.7168355776787951
2008-05-27,464,455.11144625515084,0.4232644640404363,0.7802377823876124
2008-05-28,465,454.4084991974565,0.504357181073501,0.8248623718437033
2008-05-29,466,453.72590329197425,0.5844807956202739,0.8272677329049315
2008-05-30,467,453.9380840771519,0.6219959963260987,0.8839158203764412
2008-06-02,468,453.94143100746606,0.6694556663111397,0.9136671625333759
2008-06-03,469,453.9504800531125,0.7166438069946415,0.9186721179592038
2008-06-04,470,453.9405678045746,0.7647348664488293,0.9508565762176365
2008-06-05,471,453.9574092577699,0.8115519401061961,0.9402583790252652
2008-06-06,472,464.9668360905655,0.33491256711592887,0.9183216408779896
2008-06-09,473,464.97000099644816,0.3823809049310398,0.8266034295609774
2008-06-10,474,464.99476728222646,0.4288206056082637,0.7184083723660127
2008-06-11,475,464.9391354527482,0.47908878796437193,0.7786309179090618
2008-06-12,476,464.9874921823449,0.524405134174052,0.6057686830668729
2008-06-13,477,475.08924734472686,0.09098822167967346,0.8689372093812979
2008-06-16,478,465.83633014645113,0.5792223739785175,0.6805849601383416
2008-06-18,479,475.011571337659,0.18992517439719017,0.7996883828660339
2008-06-19,480,466.34297953356185,0.6503343079256264,0.740134632788664
2008-06-20,481,461.97646283994203,0.9058827219075224,0.832093631904136
2008-06-23,482,461.0000000934366,0.9999999955506382,0.9075544134276216
2008-06-24,483,475.29794384002054,0.3667645790466411,0.8366234869911873
2008-06-25,484,475.3007939049396,0.41424790928859,0.8055351132445643
2008-06-26,485,475.00496186885346,0.475954196721264,0.8460547606270982
2008-06-27,486,473.5328648327676,0.5936731032015435,0.8903884034188345
2008-06-30,487,479.9352486457436,0.3364167311550654,0.5883713370351814
2008-07-01,488,480.0066594643302,0.3806352636033239,0.6222292853783817
2008-07-02,489,479.9851288212227,0.4292795799417761,0.6231402284954779
2008-07-03,490,479.9603693303025,0.4780776509379756,0.6774475116215857
2008-07-04,491,485.9957551946466,0.2382973716834943,0.7525495552031688
2008-07-07,492,485.75031152299186,0.29760421319086355,0.798258415061603
2008-07-08,493,479.67452710534246,0.6345463283170256,0.8026000809180498
2008-07-09,494,479.94981669554215,0.6690563478313261,0.8560558851641213
2008-07-10,495,480.0037309954361,0.7141080478363755,0.9077818386021831
2008-07-11,496,488.1886791489,0.3719676595761901,0.9826332320646598
2008-07-14,497,476.00000000000017,0.9999999999999919,0.9946245633446944
2008-07-15,498,492.06279176112974,0.28272420185096453,0.9646025374815597
2008-07-16,499,494.3317344195702,0.22229836097284847,0.9900030868974304
2008-07-17,500,492.9981615559012,0.3334208782904181,0.9709268202174308
2008-07-18,501,493.449307811494,0.35955677088123766,0.9807858161481342
2008-07-21,502,493.71444848021065,0.3945500723709215,0.9814029660964839
2008-07-22,503,493.2702192832264,0.46332289127493215,0.9838628048694569
2008-07-23,504,492.58124056764103,0.5437504491599509,0.9710895954105088
2008-07-24,505,504.8916138819642,0.005161243715990947,0.9596256707280966
2008-07-25,506,504.0366796655122,0.09349144449941789,0.9501317907534188
2008-07-28,507,504.0343843789421,0.14121979147894795,0.9931324364345624
2008-07-29,508,504.0264802464773,0.18921522635822288,0.9806189064037056
2008-07-30,509,504.04645893203565,0.23588290799830247,0.964790086536786
2008-07-31,510,504.0045926471593,0.2854955882305089,0.9821474319446201
2008-08-01,511,502.9578964155347,0.38295731354596574,0.9799147046838255
2008-08-04,512,504.0371044956383,0.37918550020770053,0.9939226952944268
2008-08-05,513,503.0044624675448,0.4759779777359627,0.9904622494772014
2008-08-06,514,503.2123704366735,0.5136966458726907,0.9920620964140489
2008-08-07,515,502.88433591280057,0.576936385104735,0.9807177224708108
2008-08-08,516,510.2948229540931,0.2716750974241385,0.6744763000705425
2008-08-11,517,510.3247551817856,0.3178688008673535,0.6184287928274574
2008-08-12,518,510.01363293431984,0.3803031936038169,0.6137865272664477
2008-08-13,519,510.33033690863573,0.4128410995887748,0.605947498092141
2008-08-14,520,510.0058361341892,0.4759125650386084,0.613443580606152
2008-08-15,521,520.999998987243,4.822652499569813e-08,0.8744740021963733
2008-08-18,522,518.4281436700131,0.17008839666604153,0.767519186199925
2008-08-19,523,518.3102388820233,0.22332195799888918,0.6732976190739051
2008-08-20,524,518.0029317695214,0.2855746776418376,0.6179908598905637
2008-08-21,525,518.007216652344,0.33298968322171296,0.5841155015804225
2008-08-22,526,512.9947368476012,0.6192982453523244,0.5899830830693168
2008-08-25,527,518.0120187601758,0.42799910665829494,0.6235647530079068
2008-08-26,528,518.2763994992863,0.463028595272081,0.6357952664674238
2008-08-27,529,518.0051223063831,0.5235656044579476,0.6081331363013177
2008-08-28,530,514.4677273914265,0.7396320289796915,0.6080098701409702
2008-08-29,531,514.4628293184219,0.7874843181703866,0.619422452613837
2008-09-01,532,521.945340865438,0.47879329212200145,0.7491146913109366
2008-09-02,533,521.5189535788139,0.5467164962469562,0.9248025333099545
2008-09-03,534,522.0028872995395,0.5712910809743118,0.6969781261169229
2008-09-04,535,522.0109717589995,0.6185251543333563,0.9130984367298457
2008-09-05,536,521.4865668014354,0.6911158665983143,0.9507867444230985
2008-09-08,537,521.9706045658701,0.7156854968633297,0.8523762685300408
2008-09-09,538,521.9714003298737,0.7632666509583931,0.9693411888945369
2008-09-10,539,521.9801029617366,0.8104712875363508,0.9610697653951665
2008-09-11,540,539.9999998525464,7.021602262587597e-09,0.9451532276504058
2008-09-12,541,540.999993091568,3.2897295503581905e-07,0.9995145971505999
2008-09-15,542,539.8575454218856,0.10202164657687804,0.9996607214518616
2008-09-17,543,538.843647327369,0.19792155583957083,0.9999451107998254
2008-09-18,544,538.4751751389459,0.26308689814543196,0.9999492676925018
2008-09-19,545,538.5120329546728,0.3089508116822474,0.9999914477598103
2008-09-22,546,538.2604637575829,0.36854934487700486,0.9999658623501384
2008-09-23,547,538.2210222806943,0.41804655806217417,0.9999272651161191
2008-09-24,548,538.0026088703182,0.47606624427056066,0.9996658490675269
2008-09-25,549,537.694496121514,0.5383573275469514,0.9994401322048827
2008-09-26,550,537.5326380658938,0.5936839016241038,0.9980501462550461
2008-09-29,551,537.9636268836449,0.6207796722073854,0.9994736451140432
2008-09-30,552,544.3112745897956,0.3661297814383033,0.5666611728461306
2008-10-01,553,544.3019160776715,0.41419447249183167,0.5220253393374691
2008-10-02,554,544.3193385094785,0.46098388050102457,0.5314189060528708
2008-10-03,555,542.9997007146083,0.5714428231138927,0.5513808208093074
2008-10-06,556,555.8808600075477,0.005673332973921268,0.9992017319385795
2008-10-07,557,555.3067988621733,0.0806286256107948,0.9987960371309353
2008-10-08,558,555.2931159441825,0.1288992407532121,0.9966872969693604
2008-10-09,559,555.0429420125091,0.18843133273766116,0.9929406985085782
2008-10-10,560,555.0233531175162,0.23698318488018122,0.9850450849338621
2008-10-13,561,555.0181105302603,0.2848518795114149,0.9863185950482046
2008-10-14,562,555.3674096025737,0.31583763797267955,0.9882758986754211
2008-10-15,563,555.2886679560381,0.3672062878077083,0.9907609147981167
2008-10-16,564,555.3249733881029,0.41309650532843445,0.9906672038164127
2008-10-17,565,554.3043543629879,0.5093164589053404,0.9698282990214594
2008-10-20,566,554.2381910103228,0.5600861423655813,0.9479564256083637
2008-10-21,567,563.9374659918732,0.1458349527679437,0.6565519429750524
2008-10-22,568,560.2939732062031,0.3669536568474725,0.5033375906240426
2008-10-23,569,557.9258481168822,0.527340565862752,0.513200005793868
2008-10-24,570,557.590690592005,0.5909194956188101,0.5169902574699341
2008-10-27,571,557.6628560621531,0.6351020922784246,0.5436556484806323
2008-10-28,572,571.9805398487242,0.000926673870275235,0.8150445124577106
2008-10-29,573,571.0094977945286,0.09478581930816399,0.7522311634293428
2008-10-30,574,565.7798144964881,0.39143740492913603,0.8750508579482107
2008-10-31,575,564.7509751295826,0.48804880335321094,0.865470429680785
2008-11-03,576,556.9594769279101,0.9066915748614216,0.7338259609704347
2008-11-04,577,566.9943896033662,0.4764576379349408,0.798121619407249
2008-11-05,578,566.9983840369449,0.5238864744311946,0.8722475347119915
2008-11-06,579,565.2522643437954,0.6546540788668835,0.8431210880779968
2008-11-07,580,565.4036387681381,0.6950648205648533,0.8297346087428324
2008-11-10,581,565.0079444154468,0.7615264564072959,0.7714746162332315
2008-11-11,582,571.4596260540338,0.5019225688555318,0.8937154090837743
2008-11-12,583,574.0856406924862,0.4244933003577996,0.8755432671144524
2008-11-13,584,576.8473372869408,0.3406029863361504,0.90792149506954
2008-11-14,585,574.2554158215708,0.5116468656394881,0.9153724639018234
2008-11-17,586,574.2713626679194,0.5585065396228834,0.9498202829898117
2008-11-18,587,576.4717016687067,0.5013475395853946,0.9555054205535042
2008-11-19,588,576.2863528468229,0.5577927215798636,0.9751907936489616
2008-11-20,589,575.9257639337189,0.6225826698229076,0.9730167740544516
2008-11-21,590,574.0061416130709,0.7616123041394812,0.9731852334235169
2008-11-24,591,573.3439663218304,0.8407635084842663,0.9501905535472672
2008-11-25,592,573.0845520595029,0.9007356162141464,0.9345665857974771
2008-11-26,593,572.0030607300174,0.9998542509515519,0.8664264953115278
2008-11-27,594,588.0078331245796,0.2853412797819222,0.6551833925679135
2008-11-28,595,588.0005077181651,0.3333091562778539,0.613134954703477
2008-12-01,596,588.0129449062059,0.3803359568473373,0.7257461536172978
2008-12-02,597,588.0056372503834,0.4283029880769802,0.6607292891851446
2008-12-03,598,588.0004187335833,0.4761705364960346,0.6349921879411536
2008-12-04,599,588.0077697209708,0.5234395370966273,0.652583313272627
2008-12-05,600,588.0089938993445,0.5710002905074025,0.6031393624218329
2008-12-08,601,591.9976653820554,0.42868260085450466,0.6518023230852856
2008-12-09,602,591.997816747879,0.4762944405771891,0.6894599712838974
2008-12-10,603,591.9943073736139,0.5240806012564819,0.7424849910134518
2008-12-11,604,591.9783693669917,0.5724586015718225,0.8063844180739941
2008-12-12,605,591.712459547948,0.6327400215262851,0.7349745513593919
2008-12-15,606,591.6985066383081,0.6810234934138991,0.798645166006125
2008-12-17,607,596.7015111672232,0.49040423013222845,0.8500759403563506
2008-12-18,608,596.9265704642214,0.5273061683704089,0.9216375739417267
2008-12-19,609,596.9978087832237,0.5715329150845848,0.9437247480215385
2008-12-22,610,596.9958050040553,0.6192473807592694,0.9707561570893279
2008-12-23,611,596.70836245783,0.6805541686747596,0.9375748033780626
2008-12-24,612,591.0008743042177,0.9999583664658216,0.9204727114687037
2008-12-26,613,602.9753973428731,0.47736203129175875,0.845876436641949
2008-12-29,614,602.9777802689482,0.5248676062405615,0.9124317482010404
2008-12-30,615,602.9183265908706,0.575317781387114,0.9213968877948543
2008-12-31,616,602.9037911930463,0.6236289908073169,0.9175160725823714
2009-01-02,617,602.5752340708957,0.6868936156716332,0.9533366733506318
2009-01-05,618,609.9777736706263,0.3820107775892222,0.7229453392722298
2009-01-06,619,612.4808645206577,0.3104350228258216,0.7073483741060875
2009-01-07,620,618.6583525117711,0.06388797562994698,0.8211904783398093
2009-01-08,621,614.457733710207,0.3115364899901438,0.7993820483938963
2009-01-09,622,613.6989123574939,0.3952898877383859,0.7889930475332142
2009-01-12,623,615.8403647049092,0.3409350140519412,0.9310058092588496
2009-01-13,624,615.9744869320634,0.3821672889493606,0.9784598433871174
2009-01-14,625,615.5092036154081,0.45194268498056817,0.9370327605959216
2009-01-15,626,615.1297249243935,0.517632146457453,0.8917265435777536
2009-01-16,627,615.154376964061,0.5640772874256645,0.9121370554131473
2009-01-19,628,615.7632377194238,0.5827029657417219,0.8852526082255939
2009-01-20,629,615.8176026949741,0.6277332050012341,0.9858519690491793
2009-01-21,630,622.157950795351,0.373430914507096,0.8910157288355653
2009-01-22,631,622.1192534782658,0.4228926915111515,0.8476829024521589
2009-01-23,632,622.098393689534,0.4715050624031446,0.7740642916495992
2009-01-26,633,619.4890373478805,0.6433791739104512,0.9587481465088743
2009-01-27,634,619.5108358263622,0.6899601987446593,0.9489942462345441
2009-01-28,635,624.983728946898,0.4769652882429498,0.8914052772944059
2009-01-29,636,625.0011195288147,0.5237562129135865,0.8742666115498112
2009-01-30,637,624.9615295990826,0.5732604952817805,0.9252398002897757
2009-02-02,638,624.9944932601105,0.6193098447566421,0.8632539754961011
2009-02-03,639,624.989358645985,0.6671733978102371,0.8422733208466531
2009-02-04,640,639.8137746757195,0.008867872584785021,0.8989338788578691
2009-02-05,641,640.0522784954176,0.0451295954563063,0.8549913459341822
2009-02-06,642,640.0063741155332,0.09493456592699226,0.9599398537566218
2009-02-09,643,632.2524847590305,0.5117864400461669,0.7141979653129422
2009-02-10,644,640.5452223176557,0.16451322296877824,0.9110876344910857
2009-02-11,645,640.0550888731715,0.23547195842040547,0.8474655772729459
2009-02-12,646,640.0174209231451,0.2848847179454716,0.8972976066245848
2009-02-13,647,640.0267970530898,0.3320572831861996,0.8778859411894622
2009-02-16,648,640.0044469263628,0.3807406225541529,0.8295305239238778
2009-02-17,649,640.0108852334221,0.42805308412275844,0.7948306671563143
2009-02-18,650,640.0016908996549,0.47610995715928894,0.7359708738193087
2009-02-19,651,635.0674563717513,0.758692553726129,0.9771903112764618
2009-02-20,652,634.0919230250163,0.8527655702373197,0.977255455773926
2009-02-23,653,640.3453281648843,0.6026034207197936,0.818998096583309
