date,t,cp_location,cp_location_norm,cp_score
2018-06-06,1676,1667.942766320167,0.38367779427776005,0.6812990593521182
2018-06-07,1677,1667.9736664660286,0.429825406379591,0.7629849848339941
2018-06-08,1678,1667.3532544652653,0.5069878826064139,0.8168631818653174
2018-06-11,1679,1667.980251748703,0.5247499167284266,0.9645919973333518
2018-06-12,1680,1667.991307809338,0.5718424852696206,0.9192227211191053
2018-06-13,1681,1673.004593658252,0.3807336353213378,0.6617037703001134
2018-06-14,1682,1671.9992252386596,0.4762273695876372,0.5857361200690854
2018-06-15,1683,1673.0144684034444,0.4755015045978845,0.6612429221472388
2018-06-18,1684,1673.3921128219686,0.5051374846681634,0.5879478196577603
2018-06-19,1685,1676.0068685115766,0.4282443565915899,0.6066413098712282
2018-06-20,1686,1676.0037643002427,0.47601122379796834,0.5870996659721456
2018-06-21,1687,1674.9982227787177,0.571513201013442,0.5772446736462873
2018-06-22,1688,1682.0356181052284,0.2840181854653132,0.7387299348834866
2018-06-25,1689,1682.0197826703975,0.33239130140964335,0.6787059302136876
2018-06-26,1690,1682.025858954371,0.3797210021728114,0.660904272075592
2018-06-27,1691,1682.0079502995002,0.4281928428809438,0.690633011629112
2018-06-28,1692,1682.0102131646295,0.47570413501764397,0.6392141441469975
2018-06-29,1693,1682.0186270049646,0.522922523573113,0.7165082197402644
2018-07-02,1694,1686.329859991791,0.3652447622956688,0.5198733653379283
2018-07-03,1695,1686.0119017066245,0.42800468063692926,0.5871070425125928
2018-07-05,1696,1686.328756684113,0.4605353959946223,0.5342162775895707
2018-07-06,1697,1684.9988928922444,0.5714812908455055,0.5801765905218552
2018-07-09,1698,1684.4839005652145,0.6436237826088321,0.5401248422472524
2018-07-10,1699,1695.6926166428825,0.15749444557702322,0.7987477749117551
2018-07-11,1700,1699.9570931326132,0.002043184161277081,0.9876218433618127
2018-07-12,1701,1699.3623232536256,0.07798460697020866,0.9709818587456466
2018-07-13,1702,1699.0328603524572,0.14129236416870516,0.9466061156733165
2018-07-16,1703,1699.02778307195,0.18915318705000486,0.9527588654654923
2018-07-17,1704,1699.0142099214688,0.23741857516815149,0.9199844455068616
2018-07-18,1705,1699.0084776027795,0.2853105903438323,0.9479868705141405
2018-07-19,1706,1699.0016547064301,0.33325453778904074,0.9270636466464286
2018-07-20,1707,1699.0026850924476,0.38082451940725887,0.8839450893640716
2018-07-23,1708,1699.0088332014461,0.428150799931137,0.8217491509126763
2018-07-24,1709,1699.0087316602376,0.4757746828458299,0.8367035539313323
2018-07-25,1710,1699.012690661388,0.5232052066005725,0.8944298532210514
2018-07-26,1711,1704.5294156183888,0.3081230657910077,0.9972899017520204
2018-07-27,1712,1704.721162984946,0.346611286431144,0.998084170872679
2018-07-30,1713,1704.7537074434579,0.39268059793057764,0.997935039044003
2018-07-31,1714,1704.6733617456964,0.44412563115731374,0.9983550756111512
2018-08-01,1715,1704.7518490955963,0.4880071859239858,0.9986780874193523
2018-08-02,1716,1704.6942192444792,0.5383705121676572,0.9991838079645726
2018-08-03,1717,1704.5500718765231,0.592853720165565,0.9998485344869035
2018-08-06,1718,1704.1664399614117,0.6587409542184905,0.9999488087524588
2018-08-07,1719,1703.9813219449784,0.7151751454772195,0.9999855493650338
2018-08-08,1720,1703.980575524404,0.7628297369331427,0.9992689232326143
2018-08-09,1721,1703.9688761462623,0.8110058977970311,0.9996635609927226
2018-08-10,1722,1703.9511743458904,0.8594678882909322,0.9861600188764206
2018-08-13,1723,1703.4879352202638,0.9291459418921997,0.9909745865885311
2018-08-14,1724,1703.2685366987876,0.9872125381529735,0.9955221146353398
2018-08-15,1725,1718.3584273583251,0.31626536388928017,0.973134744009452
2018-08-16,1726,1718.930625095108,0.3366369002329477,0.963633132449132
2018-08-17,1727,1717.940469014717,0.43140623739442335,0.9624991767540574
2018-08-20,1728,1718.254432883891,0.4640746245766184,0.9398042468586701
2018-08-21,1729,1717.9062879231333,0.5282720036603201,0.9192999880140692
2018-08-22,1730,1714.4205901993707,0.7418766571728221,0.9257690039190474
2018-08-23,1731,1724.0018549735198,0.33324500126096135,0.666157283469438
2018-08-24,1732,1724.0014142521331,0.38088503561270737,0.6395420163995883
2018-08-27,1733,1724.0045712791314,0.42835374861279196,0.6076853291053546
2018-08-28,1734,1720.9984015674345,0.6191237348840721,0.602417411387151
2018-08-29,1735,1720.7296340122928,0.6795412375098684,0.5670804254628237
2018-08-30,1736,1725.9805086070342,0.4771186377602784,0.6385748508709981
2018-08-31,1737,1725.9951748206108,0.5240392942566272,0.6801593254251087
2018-09-04,1738,1725.7030314354604,0.5855699316447434,0.7433942016630394
2018-09-05,1739,1720.7022046265588,0.8713235892114859,0.8348763327799266
2018-09-06,1740,1720.9959240421056,0.9049559979949728,0.8892348563110197
2018-09-07,1741,1720.0573531549992,0.9972688973809909,0.9079226716446769
2018-09-10,1742,1734.7664337000363,0.3444555380935115,0.7612716658577485
2018-09-11,1743,1730.990162817736,0.5718970086792351,0.7532747780431461
2018-09-12,1744,1730.9982856004729,0.6191292571203403,0.8153279847877547
2018-09-13,1745,1732.7881853891063,0.5815149814711298,0.6786340617091747
2018-09-14,1746,1725.0000002316767,0.9999999889677751,0.8315677705923479
2018-09-17,1747,1738.2131816679282,0.4184199205748471,0.7642712918267301
2018-09-18,1748,1737.8183130055736,0.48484223782982855,0.7350562035947372
2018-09-19,1749,1736.9483707077075,0.5738871091567879,0.7193096120528364
2018-09-20,1750,1736.0555262237028,0.6640225607760558,0.7450246751382705
2018-09-21,1751,1730.9096527078461,0.9566832043882793,0.8871047929932782
2018-09-24,1752,1742.0444150664723,0.47407547302512804,0.8928396674745546
2018-09-25,1753,1738.8258689420018,0.6749586218094399,0.7857314140819455
2018-09-26,1754,1739.0495141815657,0.7119278961159212,0.8258044289596699
2018-09-27,1755,1738.833239281458,0.7698457485020017,0.7457679203026825
2018-09-28,1756,1749.0276965160915,0.33201445161469,0.6305107281222992
2018-10-01,1757,1749.022573030755,0.3798774747259531,0.6216590077712225
2018-10-02,1758,1749.1637449287953,0.4207740510097492,0.7105503250176979
2018-10-03,1759,1748.9273342219863,0.47965075133398777,0.6437889711377428
2018-10-04,1760,1749.1412691625906,0.5170824208290209,0.7339901898590381
2018-10-05,1761,1748.889902119838,0.5766713276267572,0.6691327704857336
2018-10-08,1762,1748.907661323754,0.6234446988688606,0.659042574895988
2018-10-09,1763,1755.7038702630157,0.34743474938020535,0.6509158384299665
2018-10-10,1764,1757.0419044894336,0.33133788145554327,0.7119797741556627
2018-10-11,1765,1757.0552314963174,0.3783223096991692,0.8666763776360586
2018-10-12,1766,1757.0716326355891,0.4251603506862314,0.8018751365479098
2018-10-15,1767,1757.0756253915106,0.4725892670709245,0.8508269560785439
2018-10-16,1768,1757.0672516776604,0.5206070629685546,0.7963024041948443
2018-10-17,1769,1757.0682035551833,0.5681807830865073,0.7487119070503528
2018-10-18,1770,1762.045124577359,0.3788035915543311,0.6113669559435329
2018-10-19,1771,1761.8644111365368,0.4350280411172965,0.5983185260051842
2018-10-22,1772,1761.7251666107722,0.4892777804394167,0.5947635247495731
2018-10-23,1773,1761.9165111762761,0.5277851820820897,0.6491393395586648
2018-10-24,1774,1761.9910800529497,0.5718533308119211,0.6736682744627092
2018-10-25,1775,1761.919097716311,0.6229001087470979,0.6590266090244359
2018-10-26,1776,1770.876100357198,0.24399522108580554,0.6530059087685931
2018-10-29,1777,1767.2415572646191,0.46468774930385087,0.6349448236966655
2018-10-30,1778,1767.4629335804884,0.5017650675957893,0.6396526785086589
2018-10-31,1779,1767.0883209671172,0.5672228110896586,0.684079665111087
2018-11-01,1780,1765.974467018539,0.6678825229267182,0.6359881978732524
2018-11-02,1781,1770.066159616223,0.5206590658941379,0.6350549352288568
2018-11-05,1782,1770.0716893021804,0.5680147951342666,0.6250455424809148
2018-11-06,1783,1769.759463895229,0.6305017192748134,0.61304193900693
2018-11-07,1784,1782.5792358213537,0.06765543707839632,0.717057888435328
2018-11-08,1785,1776.9832494751126,0.38175002499463606,0.6607031179998808
2018-11-09,1786,1782.05413105192,0.18789852133714444,0.7809563883620216
2018-11-12,1787,1776.9865245798903,0.4768321628623653,0.6443578367411793
2018-11-13,1788,1787.8058041398006,0.009247421914259186,0.9896449087579071
2018-11-14,1789,1787.553524998951,0.06887976195471743,0.9823568048918768
2018-11-15,1790,1787.3290209327024,0.12718947939512354,0.9736021710152856
2018-11-16,1791,1787.020767669264,0.18948725384457465,0.954202332531961
2018-11-19,1792,1787.3421434125435,0.22180269464078742,0.9085856883290311
2018-11-20,1793,1787.2815103495775,0.2723090309724999,0.9743153022782677
2018-11-21,1794,1787.0094662146812,0.3328825612056573,0.9704745555457889
2018-11-23,1795,1787.0394598216988,0.37907334182386876,0.9971822585089654
2018-11-26,1796,1787.0235531627015,0.42744984939516445,0.9976049060110457
2018-11-27,1797,1787.0258576658655,0.47495915876831013,0.9968424614093895
2018-11-28,1798,1785.4307899186463,0.5985338133977967,0.9833023079969305
2018-11-29,1799,1792.345887714866,0.3168624897682873,0.909063109240637
2018-11-30,1800,1792.3391578663782,0.36480200636294413,0.8496799975056608
2018-12-03,1801,1792.3898402201248,0.41000760856548457,0.780118622231639
2018-12-04,1802,1787.4639703766152,0.6921918868278486,0.9692631900272652
2018-12-05,1803,1787.3273104009534,0.746318552335554,0.9940545007578465
2018-12-06,1804,1787.1384535142192,0.8029307850371792,0.9918179589553344
2018-12-07,1805,1792.3292645886047,0.6033683529235857,0.734435915472865
2018-12-10,1806,1796.9837138929945,0.4293469574764523,0.637147164252322
2018-12-11,1807,1796.861190904845,0.48280043310261955,0.6970464173622873
2018-12-12,1808,1796.2914459975452,0.5575501905930845,0.7350863299880708
2018-12-13,1809,1796.0837441515384,0.6150598023076933,0.7894277096209319
2018-12-14,1810,1796.0883533601989,0.6624593638000533,0.7442321003028973
2018-12-17,1811,1796.0832246513291,0.7103226356509931,0.8073033516605048
2018-12-18,1812,1796.0966157896205,0.7573040100180715,0.728533353962419
2018-12-19,1813,1802.984711328966,0.4769185081444816,0.7679599268915206
2018-12-20,1814,1793.0000000630102,0.999999996999512,0.73648818767748
2018-12-21,1815,1802.9907391278377,0.5718695653410599,0.7040303960576444
2018-12-24,1816,1802.97716996787,0.6201347634347647,0.6697700307412334
2018-12-26,1817,1816.9999256554763,3.5402154134360554e-06,0.9612392290967481
2018-12-27,1818,1813.6719513750977,0.20609755356677592,0.9484704005329971
2018-12-28,1819,1811.023895475411,0.37981450117089954,0.9235410734427502
2018-12-31,1820,1811.3187755256986,0.41339164163340075,0.8833058150022838
2019-01-02,1821,1811.0089971982325,0.4757620381794065,0.9069171723909886
2019-01-03,1822,1811.0240712586021,0.5226632733998984,0.8660318446409777
2019-01-04,1823,1811.031675295346,0.5699202240311392,0.8057187821905066
2019-01-07,1824,1811.3519032640231,0.6022903207608037,0.9466934904987574
2019-01-08,1825,1811.3672904805746,0.6491766437821601,0.899842251333228
2019-01-09,1826,1811.3355057805577,0.6983092485448716,0.8947000986902751
2019-01-10,1827,1811.3608235265376,0.7447226892124945,0.8970597032358033
2019-01-11,1828,1821.961878838245,0.28752957913119254,0.7470283418375093
2019-01-14,1829,1821.9856450157797,0.33401690401049,0.7591142609405505
2019-01-15,1830,1821.7126471360446,0.39463585066454515,0.8018674895387278
2019-01-16,1831,1821.9928442013152,0.428912180889754,0.8628035299455402
2019-01-17,1832,1821.1210379927536,0.5180458098688762,0.9145252333479275
2019-01-18,1833,1820.2536084796782,0.6069710247772296,0.9574137180048691
2019-01-22,1834,1821.1756732614908,0.6106822256432939,0.9618166910996617
2019-01-23,1835,1819.559965000211,0.735239761894718,0.9756158625396794
2019-01-24,1836,1819.109062936071,0.8043303363775695,0.9803066694861158
2019-01-25,1837,1818.0604868241023,0.9018815798046511,0.9963434002711311
2019-01-28,1838,1818.0835627495037,0.9484017738331572,0.9758458287879463
2019-01-29,1839,1830.9770900954381,0.3820433287886599,0.7939471415869297
2019-01-30,1840,1830.9854305006356,0.42926521425544617,0.7189654507709213
2019-01-31,1841,1830.9711418602133,0.47756467332317787,0.7572902080460608
2019-02-01,1842,1830.9713747285682,0.5251726319729425,0.8467580916882183
2019-02-04,1843,1830.9804360202102,0.5723601895138017,0.8267450639060245
2019-02-05,1844,1839.8648300956484,0.19691285258817343,0.9521141410300645
2019-02-06,1845,1839.8704358334453,0.2442649603121286,0.97434590962069
2019-02-07,1846,1825.0000404670345,0.9999980729983561,0.854682594533223
2019-02-08,1847,1830.275680277746,0.7963961772501902,0.9047236052538938
2019-02-11,1848,1830.9987243359685,0.8095845554300706,0.6893911372813849
2019-02-12,1849,1839.9912185380574,0.4289895934258376,0.8959857651103376
2019-02-13,1850,1839.9734171428063,0.4774563265330341,0.8607061391290332
2019-02-14,1851,1839.9971033759318,0.5239474582889605,0.8250304148747327
2019-02-15,1852,1839.9960188848784,0.5716181483391254,0.7063313487967271
2019-02-19,1853,1839.9944111034176,0.6193137569801127,0.7608339578662081
2019-02-20,1854,1839.9631993155704,0.6684190802109351,0.831783757787021
2019-02-21,1855,1839.988379911023,0.7148390518560475,0.7963147289124939
2019-02-22,1856,1839.8241431353765,0.770278898315404,0.7538308328883908
2019-02-25,1857,1856.999999999998,9.74458609042423e-14,0.9064060758673115
2019-02-26,1858,1856.0151961376714,0.09451446963469477,0.8294215545389073
2019-02-27,1859,1856.291927154946,0.12895584976447372,0.769442005082154
2019-02-28,1860,1842.8803430449539,0.8152217597641018,0.7474743883578228
2019-03-01,1861,1842.9139625723644,0.8612398775064559,0.9902140158393179
2019-03-04,1862,1856.3313030647844,0.26993794929598197,0.7338154587716776
2019-03-05,1863,1856.3485224909978,0.3167370242382016,0.647399593308267
2019-03-06,1864,1856.0004849642858,0.3809292874149638,0.6376486775432145
2019-03-07,1865,1852.843603234597,0.5788760364477661,0.6298280886507439
2019-03-08,1866,1852.738789039495,0.6314862362145223,0.6256528168147637
2019-03-11,1867,1852.9843888792643,0.6674100533683659,0.7329205833879049
2019-03-12,1868,1859.992621583327,0.38130373412728397,0.9511016047663754
2019-03-13,1869,1859.8667034732418,0.434918882226579,0.9527032887041162
2019-03-14,1870,1859.8325652910135,0.484163557570788,0.950183675679677
2019-03-15,1871,1859.741614613824,0.5361135898179089,0.9784770807544322
2019-03-18,1872,1859.9260829275756,0.5749484320202078,0.9891447384695882
2019-03-19,1873,1859.8273478183994,0.6272691515047903,0.9951417983448096
2019-03-20,1874,1859.887164667337,0.6720397777458597,0.9785610362954216
2019-03-21,1875,1859.9845203579405,0.7150228400980723,0.9804937452072087
