date,t,cp_location,cp_location_norm,cp_score
2018-11-06,1982,1973.5816075385303,0.4008758314985568,0.9310809371302866
2018-11-07,1983,1973.0017762122388,0.47610589465529346,0.8962459942735461
2018-11-08,1984,1973.0295607943294,0.522401866936694,0.8781284753802868
2018-11-09,1985,1973.9401725185248,0.5266584514988175,0.8531905370796522
2018-11-12,1986,1973.1027017487413,0.6141570595837471,0.8148433014919277
2018-11-13,1987,1977.8540161793626,0.43552303907797196,0.6451674140219772
2018-11-14,1988,1977.6811767403474,0.49137253617393417,0.7373346350957191
2018-11-15,1989,1988.2701906284185,0.034752827218166464,0.92971602197951
2018-11-16,1990,1990.0,0.0,0.9375304123754968
2018-11-19,1991,1988.0722029669132,0.1394189063374662,0.9840236592765783
2018-11-20,1992,1988.0455528621817,0.1883070065627765,0.9678778098067059
2018-11-21,1993,1988.0564607410422,0.2354066313789428,0.9422058920889991
2018-11-22,1994,1988.0262533701666,0.28446412523016124,0.9135419795263491
2018-11-23,1995,1987.9846885593192,0.33406244955622677,0.9321003452480965
2018-11-26,1996,1987.9917900708588,0.3813433299591062,0.8851226685085978
2018-11-27,1997,1987.9906185988877,0.4290181619577262,0.8590885203494194
2018-11-28,1998,1988.0571227197117,0.47347034668039323,0.9022533423417465
2018-11-29,1999,1988.0698625669224,0.5204827349084553,0.8669332104438559
2018-11-30,2000,1990.9526746595475,0.4308250162120246,0.7809121649705498
2018-12-03,2001,1991.9448786704013,0.43119625379041454,0.8007134251318737
2018-12-04,2002,1990.9942732789198,0.5240822248133445,0.8310587866962763
2018-12-05,2003,1990.9154423438972,0.5754551264810852,0.8639092405236134
2018-12-06,2004,1992.0248687279698,0.5702443462871543,0.8637866899729756
2018-12-07,2005,1991.94842737841,0.6215034581709482,0.907365550592072
2018-12-10,2006,1991.7388366327866,0.6791030174863517,0.9471662791563072
2018-12-11,2007,1991.55579162135,0.7354384942214308,0.9749098693670633
2018-12-12,2008,1990.6649906037371,0.8254766379172798,0.9929295448959495
2018-12-13,2009,1988.0000001475992,0.9999999929714682,0.9969362321779618
2018-12-14,2010,1998.9851143588346,0.5245183638650187,0.9982765249956521
2018-12-17,2011,1990.0000745098487,0.999996451911968,0.9470271136138622
2018-12-18,2012,2002.9980234377656,0.42866555058259065,0.8762198059128168
2018-12-19,2013,2002.987018791414,0.47680862898029036,0.8060599125941592
2018-12-20,2014,2002.9945827209704,0.5240674894776021,0.8033710399178056
2018-12-21,2015,2002.9763990532008,0.5725524260380574,0.8437974914232638
2018-12-24,2016,2002.679642344075,0.6343027455202337,0.8750619146527934
2018-12-26,2017,2001.771071757916,0.7251870591468603,0.9012578684330348
2018-12-27,2018,1997.0000099114045,0.9999995280283569,0.9589857781991855
2018-12-28,2019,1998.0000000000061,0.9999999999997077,0.9892645677659361
2018-12-31,2020,2011.8187884308056,0.3895815032949702,0.565155417044456
2019-01-02,2021,2010.1224898888697,0.5179766719585847,0.5865930634588824
2019-01-03,2022,2010.2415103139615,0.5599280802875477,0.5942018670543876
2019-01-04,2023,2018.950447376927,0.1928358391939496,0.892411148174713
2019-01-07,2024,2023.9999846141168,7.326611055413239e-07,0.9990610702932966
2019-01-08,2025,2019.6055558496184,0.2568782928753124,0.996271504349511
2019-01-09,2026,2019.9549179706405,0.2878610490171186,0.992836260984269
2019-01-10,2027,2019.9917245441168,0.3337274026611058,0.994074195448949
2019-01-11,2028,2019.6092359145382,0.39956019454579983,0.9881207086394965
2019-01-14,2029,2019.5880827035708,0.4481865379252018,0.979062592340022
2019-01-15,2030,2019.5368445000213,0.49824549999898626,0.9738983952025023
2019-01-16,2031,2019.0005465703825,0.5714025442674981,0.9526576282116306
2019-01-17,2032,2019.5606147179733,0.5923516800965098,0.9470503755444566
2019-01-18,2033,2019.3484637802026,0.6500731533236874,0.9282763392644771
2019-01-21,2034,2019.5145943256489,0.6897812225881482,0.9330545805108034
2019-01-22,2035,2025.7947225053715,0.4383465473632614,0.6965121092258543
2019-01-23,2036,2024.92997190551,0.5271441949757142,0.7923912485878347
2019-01-24,2037,2024.9603338910706,0.5733174337585426,0.8228762956370669
2019-01-25,2038,2027.5627194527774,0.49701335939155233,0.6907959230006886
2019-01-28,2039,2024.97261454652,0.6679707358800031,0.6505610051082028
2019-01-29,2040,2024.9807429809914,0.7152027151908853,0.6996265722305659
2019-01-30,2041,2033.7537544936138,0.34505930982791577,0.6151407672190412
2019-01-31,2042,2033.5695579546032,0.4014496212093729,0.6070236571631675
2019-02-01,2043,2030.9776584999852,0.572492452381658,0.6553951983854975
2019-02-04,2044,2030.9679229450753,0.6205750978535564,0.6571677701305155
2019-02-05,2045,2030.9937796179445,0.666962875335977,0.701038374007962
2019-02-06,2046,2034.0010494291175,0.571378598613451,0.5717269135017626
2019-02-07,2047,2033.995221924121,0.6192751464704239,0.5765646883197122
2019-02-08,2048,2030.9829005515116,0.8103380689756359,0.6678008104764238
2019-02-11,2049,2039.9820880287775,0.4294243795820226,0.8442310535106207
2019-02-12,2050,2039.9799151113914,0.47714689945755273,0.9106130558841055
2019-02-13,2051,2039.6707337374664,0.5394888696444555,0.8226904093334025
2019-02-15,2052,2051.1514284955624,0.04040816687798031,0.9991892731664906
2019-02-18,2053,2049.8741548647645,0.1488497683445487,0.9931556582159333
2019-02-19,2054,2048.6140952377355,0.2564716553459307,0.9833321189037902
2019-02-20,2055,2048.112359874557,0.3279828631163279,0.9759690099803202
2019-02-21,2056,2047.828047473752,0.38914059648800503,0.9646542074585449
2019-02-22,2057,2047.2343855794243,0.46502925812265383,0.9443251033509054
2019-02-25,2058,2047.5986049831683,0.4953045246110313,0.9422610801257251
2019-02-26,2059,2047.03630910698,0.5696995663342823,0.9129262622573711
2019-02-27,2060,2047.5291240110146,0.5938512375707345,0.9651892360725951
2019-02-28,2061,2047.7631841482926,0.6303245643670207,0.9857910896184494
2019-03-01,2062,2047.6812204534235,0.6818466450750704,0.9821346995889271
2019-03-04,2063,2060.2492665986247,0.13098730482739657,0.9907594270267479
2019-03-05,2064,2059.964437414052,0.19216964694990002,0.9269658933646823
2019-03-06,2065,2052.8332816413767,0.5793675408868217,0.9963880258099421
2019-03-07,2066,2052.9131067108397,0.6231853947219211,0.9981761181929005
2019-03-08,2067,2052.806643231167,0.675874131849187,0.9988370792353185
2019-03-11,2068,2052.885975927537,0.7197154320220501,0.9993762901757929
2019-03-12,2069,2058.358108037143,0.5067567601360375,0.9976851512464766
2019-03-13,2070,2056.140777311173,0.6599629851822274,0.999577132955489
2019-03-14,2071,2050.0,1.0,0.9998756741806695
2019-03-15,2072,2051.0000766199364,0.9999963514315996,0.9999250768782171
2019-03-18,2073,2052.0000019520603,0.9999999070447475,0.9997970247255993
2019-03-19,2074,2058.7229533080413,0.7274784139027967,0.6542666507861299
2019-03-20,2075,2058.9832446359965,0.7627026363811205,0.6726145822004252
2019-03-21,2076,2060.979069929662,0.7152823843018181,0.676266179273624
2019-03-22,2077,2060.5781724746394,0.7819917869219353,0.7456248262378427
2019-03-25,2078,2058.9669437506145,0.9063360118754991,0.8512090765566904
2019-03-26,2079,2058.0000000041587,0.9999999998019684,0.8439081638068677
2019-03-27,2080,2071.0348366670755,0.4269125396630703,0.6930712694548617
2019-03-28,2081,2070.364402877682,0.5064570058246621,0.6940515062604082
2019-03-29,2082,2071.0910550497188,0.5194735690610114,0.6901555924193127
2019-04-01,2083,2071.2694781201726,0.5585962799917806,0.7834681361629584
2019-04-02,2084,2079.6368744747565,0.20776788215445258,0.7077517836209541
2019-04-03,2085,2079.710176095267,0.2518963764158625,0.7041170700972871
2019-04-04,2086,2079.756690545315,0.2973004502230954,0.7205056895057727
2019-04-05,2087,2079.5828978693467,0.35319533955492133,0.6737776128463888
2019-04-08,2088,2079.514408653977,0.4040757783820395,0.6954971286093075
2019-04-09,2089,2079.1781842056203,0.4677055140180831,0.6593192856951531
2019-04-10,2090,2078.840826261201,0.5313892256570918,0.6657117159683921
2019-04-11,2091,2078.2485222050627,0.6072132283303463,0.6924029994118712
2019-04-12,2092,2079.0160614650836,0.618282787376973,0.7038749028273625
2019-04-15,2093,2077.7796907485167,0.7247766310230136,0.7100779147359819
2019-04-17,2094,2091.004000468027,0.14266664437967674,0.5992291154390985
2019-04-18,2095,2090.4804295798817,0.21521763905325098,0.8080639046971366
2019-04-22,2096,2090.944742527321,0.24072654631804435,0.7217479101154134
2019-04-23,2097,2090.1563301354136,0.3258890411707831,0.6825428372917102
2019-04-24,2098,2090.008874695136,0.3805297764220952,0.6166429696273668
2019-04-25,2099,2087.011398104786,0.5708858045339921,0.5958552847129617
2019-04-26,2100,2087.002266448113,0.6189396929469998,0.587849988300913
2019-04-29,2101,2090.004295134287,0.5236049936053773,0.5819508919723464
2019-04-30,2102,2086.9983121710793,0.7143660870914617,0.5859311490166228
2019-05-01,2103,2095.984866450356,0.3340539785544717,0.7115595039267446
2019-05-02,2104,2095.654122290597,0.39742274806680405,0.7076240212263017
2019-05-03,2105,2095.973854505078,0.42981645213913433,0.7886709724872596
2019-05-06,2106,2105.152519409511,0.04035621859470882,0.9334717243885114
2019-05-07,2107,2095.9862017561068,0.5244665830425349,0.8514932345847671
2019-05-08,2108,2095.9890733426837,0.5719488884436336,0.7502655021199527
2019-05-09,2109,2095.9947590753895,0.6192971868862125,0.7538337224712583
2019-05-10,2110,2095.997166734418,0.666801584075334,0.7524299592048891
2019-05-13,2111,2095.995370503489,0.7145061665005198,0.774256347165753
2019-05-14,2112,2095.9795649647376,0.7628778588220181,0.8006983178268838
2019-05-15,2113,2095.961300644773,0.8113666359631896,0.7673291143415998
2019-05-16,2114,2106.0864348190703,0.376836437187129,0.6148435946125097
2019-05-17,2115,2105.921637346258,0.4323029835115146,0.684541107836409
2019-05-20,2116,2095.9214485713887,0.9561214966005364,0.8431907368924509
2019-05-21,2117,2107.013253929278,0.4755593367010425,0.8071225569625184
2019-05-22,2118,2107.016022208891,0.5230465614813727,0.7727947144448162
2019-05-23,2119,2112.9904463555795,0.28616922116288196,0.5631165999954025
2019-05-24,2120,2114.0130536852616,0.2850926816542077,0.5869520334712375
2019-05-27,2121,2120.925163776995,0.0035636296669118955,0.7100550804158228
2019-05-28,2122,2113.2121025882116,0.4184713053232588,0.6266828839653276
2019-05-29,2123,2112.1119201826987,0.5184799913000634,0.5652828786293081
2019-05-30,2124,2113.1430564694774,0.516997310977266,0.6411908409347169
2019-05-31,2125,2113.185989618094,0.5625719229479035,0.5745114573454417
2019-06-03,2126,2109.1135433659088,0.8041169825757736,0.5784588827161413
2019-06-04,2127,2124.073649585277,0.13935001974871175,0.7787420320126435
2019-06-05,2128,2124.022963514614,0.18938268978029424,0.8313312502307552
2019-06-06,2129,2124.003840769885,0.2379123442911978,0.8611535166250216
2019-06-07,2130,2124.038504600868,0.2838807332920104,0.933492753012538
2019-06-10,2131,2124.0748671519373,0.32976823086013,0.953994335964479
2019-06-11,2132,2124.0507279900785,0.378536762377215,0.9136064653674594
2019-06-12,2133,2124.0857501446076,0.42448808835202034,0.9101576456341581
2019-06-13,2134,2124.0913827301306,0.47183891761282903,0.8723472875765602
2019-06-14,2135,2124.072149902321,0.5203738141751837,0.8283211942900928
2019-06-17,2136,2124.2159332682004,0.5611460348476006,0.7749843296900005
2019-06-18,2137,2116.0,1.0,0.6193939423603089
2019-06-19,2138,2124.0079051945945,0.6662902288288327,0.7970880177437815
2019-06-20,2139,2132.99872488561,0.28577500544714074,0.9573036518136957
2019-06-21,2140,2131.996173019057,0.38113461814013827,0.6261833624224018
2019-06-24,2141,2131.4786327743577,0.45339843931629903,0.6716705181082158
2019-06-25,2142,2131.3763755076916,0.5058868805861148,0.7461985927314427
2019-06-26,2143,2129.993263052433,0.6193684260746133,0.8162543935505722
2019-06-27,2144,2143.999999936171,3.039466329417857e-09,0.8674448614239976
2019-06-28,2145,2136.6592765963433,0.3971773049360352,0.8126284370037324
2019-07-01,2146,2135.1135080683994,0.5184043776952681,0.8012805902259077
2019-07-02,2147,2142.9747324604787,0.1916794066438732,0.8114903256546124
2019-07-03,2148,2139.028417425298,0.427218217842957,0.7355476569718543
2019-07-04,2149,2139.012158676395,0.47561149160024535,0.7815572872713635
2019-07-05,2150,2139.025803346011,0.5225807930471005,0.7789722187727317
2019-07-08,2151,2139.3023471054266,0.5570310902177793,0.9795189518147945
2019-07-09,2152,2139.332515329499,0.6032135557381393,0.9568452609622663
2019-07-10,2153,2139.0184806512425,0.6657866356551191,0.9791773430834314
2019-07-11,2154,2139.0449539995784,0.7121450476391233,0.9854252227871011
2019-07-12,2155,2154.99999997725,1.0833381176260965e-09,0.8858385003401562
2019-07-15,2156,2135.0,1.0,nan
2019-07-16,2157,2154.5898200042466,0.11477047598825829,0.9604725917339088
2019-07-19,2158,2155.380833069034,0.1247222348079049,0.9999479577982133
2019-07-22,2159,2155.115082315427,0.18499608021775635,0.9995595850560609
2019-07-23,2160,2154.713442025811,0.2517408559137515,0.9985448397912583
2019-07-24,2161,2154.5399794786704,0.3076200248252202,0.9958181443076822
2019-07-25,2162,2154.4035076246455,0.36173773215973815,0.9956413983234889
2019-07-26,2163,2154.295210521267,0.41451378470156625,0.9891934661503702
2019-07-29,2164,2154.2271571652727,0.46537346832034626,0.9755170547327481
2019-07-30,2165,2154.1456364540154,0.5168744545706951,0.9575398451093774
2019-07-31,2166,2154.0037086827974,0.571251967485837,0.9957569467360087
2019-08-01,2167,2154.00147298437,0.6189774769347552,0.9870650508480301
2019-08-02,2168,2154.057005244886,0.6639521311958994,0.9682581389176832
2019-08-05,2169,2160.9231965422923,0.3846096884622706,0.9992259487151721
2019-08-06,2170,2160.5070353987767,0.4520459333915867,0.9995574248825313
2019-08-07,2171,2158.5544599929704,0.5926447622395071,0.9996080546289102
2019-08-08,2172,2158.7869143340517,0.6291945555213455,0.9994259593884627
2019-08-09,2173,2158.5158499788695,0.6897214295776437,0.998683106260557
2019-08-12,2174,2158.6424620135886,0.7313113326862593,0.9989946931641224
2019-08-13,2175,2158.820176773619,0.7704677726848049,0.9994712685844617
2019-08-14,2176,2158.797538791957,0.8191648194306254,0.9997834589675999
2019-08-15,2177,2158.9699059836703,0.8585759055395101,0.9997454184417331
2019-08-16,2178,2158.4631175185964,0.9303277372096956,0.9989175104574963
2019-08-19,2179,2158.1098336704035,0.9947698252188795,0.9997388176940296
2019-08-20,2180,2168.007109061228,0.5710900447034181,0.9666845092977306
2019-08-21,2181,2168.000799310202,0.6190095566570389,0.9272984950283074
2019-08-22,2182,2168.3284366718876,0.6510268251482081,0.9663057789656786
2019-08-23,2183,2176.2068488815135,0.3234833865945975,0.8148772486227214
2019-08-26,2184,2175.2778787062875,0.4153391092244029,0.8751457434582463
2019-08-27,2185,2175.985207884925,0.42927581500357737,0.8723277000585233
2019-08-28,2186,2176.0230628038316,0.4750922474365888,0.8613322749609837
2019-08-29,2187,2175.976232912286,0.5249412898911465,0.8545363465922889
2019-08-30,2188,2175.74321640247,0.5836563617871477,0.9004433351883724
2019-09-02,2189,2175.7382651595053,0.6315111828806992,0.8934489068487772
2019-09-03,2190,2175.4707704334023,0.6918680745998894,0.94112917624078
2019-09-04,2191,2175.3542764467616,0.7450344549161162,0.9516432325831027
2019-09-05,2192,2174.914522616425,0.8135941611226155,0.9786131701967552
2019-09-06,2193,2174.698619457865,0.8714943115302438,0.904625358708073
2019-09-09,2194,2173.000120824677,0.999994246443943,0.9571817351154664
2019-09-10,2195,2182.677014387833,0.5868088386746205,0.524358738016963
2019-09-11,2196,2195.808656080696,0.00911161520495322,0.96245544288033
2019-09-12,2197,2195.020965691104,0.09423972899505662,0.9852468341833883
2019-09-13,2198,2195.8624131517954,0.10178984991450436,0.9821937087330159
2019-09-16,2199,2195.125616083006,0.18449447223779966,0.9623513292097967
2019-09-17,2200,2195.995982029392,0.19066752240990223,0.9411494858144592
2019-09-18,2201,2195.500935795277,0.2618602002248952,0.9012357569890204
2019-09-19,2202,2195.054764598908,0.3307254952900881,0.6996499801350708
2019-09-20,2203,2191.534114886509,0.5459945292138529,0.7104874221841463
2019-09-23,2204,2191.223378887438,0.6084105291696298,0.7233462761499225
2019-09-24,2205,2190.3151882343277,0.6992767507462997,0.7267668231024671
2019-09-25,2206,2195.82515890223,0.4845162427509422,0.8785494272305221
2019-09-26,2207,2201.3393570773874,0.2695544248863154,0.7290364212203924
2019-09-27,2208,2200.9157139654067,0.337346954028254,0.7648354778676745
2019-09-30,2209,2197.777367588361,0.5344110672209094,0.7986387683412213
2019-10-01,2210,2201.1921767782164,0.419420153418265,0.7544297521535904
2019-10-02,2211,2200.931452072826,0.4794546631987725,0.7631862404347073
2019-10-03,2212,2200.7299241325763,0.5366702794011265,0.7438167362690631
2019-10-04,2213,2197.0613953199177,0.7589811752420159,0.8036866661045569
2019-10-07,2214,2197.970072514642,0.7633298802551335,0.6861310342469822
2019-10-08,2215,2197.9813534371015,0.8104117410904066,0.77055718104652
2019-10-09,2216,2197.9205806091945,0.8609247328954985,0.825019850524446
2019-10-10,2217,2209.332304380723,0.36512836282270744,0.6886580751812874
2019-10-11,2218,2211.0174718921394,0.33250133846955315,0.5797985262129661
2019-10-14,2219,2211.5850538896657,0.35309267192068156,0.6648111229123693
2019-10-15,2220,2211.0022306132105,0.42846520889473877,0.6190752516060212
2019-10-16,2221,2210.514940410857,0.4992885518639533,0.72516105829432
2019-10-17,2222,2210.3441271318616,0.5550415651494491,0.6936073152620321
2019-10-18,2223,2206.6419373440845,0.778955364567407,0.6867262748331928
2019-10-21,2224,2206.9548157156482,0.8116754421119887,0.6859286655544712
2019-10-22,2225,2214.9912760701786,0.4766059014200653,0.5909417171462135
2019-10-23,2226,2214.9955226724746,0.5240227298821603,0.6135235143885247
2019-10-24,2227,2214.6884814234904,0.5862627893575986,0.632393841768282
2019-10-25,2228,2216.0016016677882,0.5713523015338935,0.566765359082638
2019-10-28,2229,2215.999832689897,0.6190555861953726,0.5718331508418856
2019-10-29,2230,2214.9888621429923,0.7148160884289393,0.5565538768186618
2019-10-30,2231,2224.040011883295,0.33142800555738394,0.7344930664937978
2019-10-31,2232,2223.9354136644547,0.3840279207402524,0.7768585984045941
2019-11-01,2233,2223.709282160884,0.44241513519600195,0.8323670163376399
2019-11-04,2234,2223.660587203395,0.4923529903145165,0.8143810786734341
2019-11-05,2235,2223.7827902010417,0.5341528475694413,0.7533802590175351
2019-11-06,2236,2235.9999907322895,4.4131954945485287e-07,0.9161994181057631
2019-11-07,2237,2233.795421361336,0.1525989827935172,0.933403838165781
2019-11-08,2238,2233.7661331769964,0.20161270585731472,0.9118386529871811
2019-11-11,2239,2230.5118038183546,0.40419981817359213,0.8499416711831582
2019-11-12,2240,2233.3507662615775,0.31663017802011817,0.8495793698686619
2019-11-13,2241,2233.441573496993,0.3599250715717625,0.9485535916828025
2019-11-14,2242,2233.166737192542,0.42063156225991144,0.9266839091358571
2019-11-15,2243,2233.5769384414925,0.4487172170717843,0.977811874342672
2019-11-18,2244,2233.659183785575,0.49241981973452875,0.9744341189529664
2019-11-19,2245,2233.632022567452,0.5413322586927539,0.9758576385475309
2019-11-20,2246,2233.553128914967,0.5927081469063263,0.9512406545207203
2019-11-21,2247,2239.377416170424,0.3629801823607566,0.523844143470728
2019-11-22,2248,2239.327535081942,0.4129745199075149,0.522798960914171
2019-11-25,2249,2239.00158698631,0.4761149054138081,0.5379951551951034
2019-11-26,2250,2237.621291396252,0.5894623144641801,0.5239754926317148
2019-11-27,2251,2237.693660587998,0.6336352100953436,0.5397314182658981
2019-11-28,2252,2248.988124022209,0.14342266560909897,0.9567005923020828
2019-11-29,2253,2248.9822819046663,0.19131990930160706,0.9754285766396515
2019-12-02,2254,2248.9645206829787,0.23978472938196796,0.9575747240350118
2019-12-03,2255,2248.9556620512003,0.2878256166095092,0.9712630098776301
2019-12-04,2256,2248.9573646967815,0.3353635858675478,0.9803212550902995
2019-12-05,2257,2244.17190475372,0.6108616783942905,0.9825359534472439
2019-12-06,2258,2248.942932092026,0.43128894799877215,0.9868183403129674
2019-12-09,2259,2248.9763782070877,0.4773153234720147,0.9653435613327507
2019-12-10,2260,2248.9442035711636,0.5264664966112572,0.9819246745435832
2019-12-11,2261,2248.9795872832556,0.5724006055592586,0.9889819068890278
2019-12-12,2262,2248.993276856596,0.619367768733528,0.9808672820829838
2019-12-13,2263,2248.993222364925,0.666989411194057,0.971976594850635
2019-12-16,2264,2248.9929478473596,0.7146215310781155,0.906035283003517
2019-12-17,2265,2248.9916058975014,0.7623044810713638,0.884400383961048
2019-12-18,2266,2248.924997553368,0.8130953546015224,0.8846888697342646
2019-12-19,2267,2248.934048477863,0.8602834058160408,0.7468481022281426
2019-12-20,2268,2248.6453942228077,0.9216478941520152,0.8407517836296653
2019-12-23,2269,2248.8635588223237,0.9588781513179172,0.8059936396063859
2019-12-24,2270,2263.0103931489757,0.3328384214773472,0.6128624048326046
2019-12-26,2271,2259.995304351479,0.5240331261200568,0.5933509018573738
2019-12-27,2272,2259.9912391295243,0.5718457557369393,0.6083856890107157
2019-12-30,2273,2259.9903205784626,0.6195085438827326,0.6188311095257479
2019-12-31,2274,2259.9910307305854,0.6670937747340282,0.6239834449832977
2020-01-02,2275,2274.0017592674576,0.04753527297820949,0.9785522467398129
2020-01-03,2276,2274.024838960763,0.0940552875827052,0.9838878687194929
2020-01-06,2277,2274.048552800633,0.1405451047317651,0.9973453072409901
2020-01-07,2278,2274.01777459714,0.18962978108856987,0.9939840424537087
2020-01-08,2279,2274.0101845740205,0.23761025837997554,0.9910179109794414
2020-01-09,2280,2273.959604278487,0.28763789150062147,0.9917559004141918
2020-01-10,2281,2274.02670786767,0.3320615301109423,0.9984862197210145
2020-01-13,2282,2274.0196454464517,0.3800168835022998,0.9938330569669633
2020-01-14,2283,2274.022185534717,0.4275149745372757,0.985672636486605
2020-01-15,2284,2274.011241861716,0.4756551494420992,0.9670700273537426
2020-01-16,2285,2273.3739947133263,0.5536192993654151,0.9145622364246011
2020-01-17,2286,2277.9329313930757,0.38414612413925214,0.7251486712904388
2020-01-20,2287,2279.933611581557,0.3364946865925135,0.8759319808906089
2020-01-21,2288,2279.9278807384485,0.38438663150245267,0.9255681354484921
2020-01-22,2289,2286.0470611244623,0.1406161369303672,0.9346659655826758
2020-01-23,2290,2279.9185255913753,0.48007020993450816,0.8870530622107057
2020-01-24,2291,2279.8704167487804,0.5299801548199823,0.9139396261823218
2020-01-27,2292,2279.9289303076084,0.5748128424948369,0.9626073098036804
2020-01-28,2293,2288.181107250971,0.2294710832871022,0.87168070955903
2020-01-29,2294,2285.1641296441767,0.4207557312296818,0.875975581177726
2020-01-30,2295,2284.0805839514396,0.5199721927885894,0.8777664466901358
2020-01-31,2296,2283.250008520379,0.6071424514105145,0.8698138853153012
2020-02-03,2297,2288.722219974064,0.39418000123504543,0.8730217235909601
2020-02-04,2298,2289.0109562759194,0.4280497011466953,0.7288565997392318
2020-02-05,2299,2285.3335389163394,0.6507838611266943,0.946919990912515
2020-02-06,2300,2283.456523610052,0.7877845899975217,0.6477980905342166
2020-02-07,2301,2289.0013580027553,0.5713639046307002,0.8725494974023762
2020-02-10,2302,2289.004269675274,0.6188443011774325,0.8161090328707472
2020-02-11,2303,2295.9951436196798,0.33356458953905876,0.6170043206053673
2020-02-12,2304,2300.0076569522034,0.1901115737045984,0.7488964387797278
2020-02-13,2305,2304.9999866595094,6.35261455629786e-07,0.9984021563274394
2020-02-14,2306,2305.999999697453,1.4407002405884365e-08,0.9978897607368288
2020-02-17,2307,2300.031362898771,0.3318398619632847,0.9965842371203726
2020-02-18,2308,2300.0667669023665,0.37777300464921654,0.9931036754925013
2020-02-19,2309,2300.058534724735,0.4257840607268961,0.985388298367516
2020-02-20,2310,2300.037654889561,0.4743973862113784,0.9688791124313549
2020-02-21,2311,2300.0781590128104,0.5200876660566488,0.9448926921754535
2020-02-24,2312,2300.0448234922555,0.5692941194164026,0.9247091224969176
2020-02-25,2313,2300.044136743331,0.6169458693651948,0.8842488323637855
2020-02-26,2314,2300.0369662259536,0.6649063701926847,0.8743075051109336
2020-02-27,2315,2296.000279538618,0.9047485933991387,0.9997122608907411
2020-02-28,2316,2312.4844737142366,0.1674060136077796,0.9247644601964691
2020-03-02,2317,2311.1025994953675,0.28082859545869115,0.9788671875839127
2020-03-03,2318,2308.6516865844646,0.4451577816921599,0.9847143214499093
2020-03-04,2319,2311.489597332168,0.3576382222777067,0.9984101002021438
2020-03-05,2320,2310.862560570592,0.4351161633051431,0.9990507241940177
2020-03-06,2321,2308.50574746279,0.5949644065338016,0.9819458979367476
2020-03-09,2322,2308.690317617448,0.6337943991691516,0.9820925394387457
2020-03-10,2323,2308.5926984457396,0.6860619787743027,0.9338373095269925
2020-03-11,2324,2307.7622916839964,0.7732242055239805,0.9694266276013054
2020-03-12,2325,2304.0,1.0,0.9788856294370977
2020-03-13,2326,2308.997835792742,0.8096268670122819,0.996839288494672
2020-03-16,2327,2320.0486023159747,0.33101893733453924,0.7984840137685418
2020-03-17,2328,2320.1296257505505,0.3747797261642604,0.9258582250800061
2020-03-18,2329,2320.0689695004726,0.42528716664416305,0.9238791312842525
2020-03-19,2330,2320.0082071103734,0.4757996614107902,0.894603877346408
2020-03-20,2331,2320.1428639108863,0.5170064804339874,0.9834111325141063
2020-03-23,2332,2320.0272103088087,0.5701328424376827,0.963815507971145
2020-03-24,2333,2326.024298152388,0.3321762784577177,0.5364956034961886
2020-03-25,2334,2324.8538213463394,0.43553231684098226,0.5881292660421258
2020-03-26,2335,2328.005622065309,0.33306561593766065,0.6903451579561948
2020-03-27,2336,2324.996089983129,0.5239957150890968,0.6082902357734591
2020-03-30,2337,2329.99899445464,0.333381216445711,0.7515896483940789
2020-03-31,2338,2329.000612716342,0.4285422516027644,0.7190235644467264
2020-04-01,2339,2329.0488388881113,0.47386481485184395,0.6654176891984102
2020-04-02,2340,2328.81684672186,0.5325311084828476,0.6568947550503381
2020-04-03,2341,2328.5954832530147,0.5906912736659684,0.6790543475857251
2020-04-06,2342,2332.6500852903678,0.445234033792011,0.6430629858606633
2020-04-07,2343,2327.998987119084,0.7143339467102773,0.729768105607925
2020-04-08,2344,2334.035684793898,0.47449120029057756,0.7182867793577898
2020-04-09,2345,2334.0079421420037,0.5234313265712531,0.7751426348190259
2020-04-13,2346,2338.0141580695367,0.38027818716491746,0.7572994737706722
2020-04-14,2347,2338.010136800744,0.42808872377409424,0.7558613805101876
2020-04-15,2348,2338.0039234566757,0.4760036449202051,0.7262853879457669
2020-04-17,2349,2338.016667991083,0.5230158099484253,0.8155788938045432
2020-04-20,2350,2340.7426375755153,0.4408267821183169,0.8177737756868372
2020-04-21,2351,2340.610886105983,0.49471970923890957,0.846891396081589
2020-04-22,2352,2340.516002154476,0.5468570402630403,0.8285165693938867
2020-04-23,2353,2340.6136360032874,0.5898268569863138,0.7483721619710033
2020-04-24,2354,2340.453325780227,0.6450797247511045,0.7900159172379804
2020-04-27,2355,2345.885014595134,0.4340469240412295,0.72164452327489
2020-04-28,2356,2347.117498143318,0.4229762788896291,0.7358877457652344
2020-04-29,2357,2348.245928984558,0.41686052454486433,0.7044415238675846
2020-04-30,2358,2348.5895162193765,0.4481182752677861,0.7461902552440198
2020-05-01,2359,2348.4180976484004,0.5039001119809351,0.7529813774585258
2020-05-04,2360,2356.139830766334,0.1838175825555265,0.9087137482281674
2020-05-05,2361,2360.9999851787675,7.057729774151951e-07,0.9929533592404747
2020-05-06,2362,2355.3284352422743,0.3176935598917009,0.9940031820173137
2020-05-07,2363,2355.0958368425636,0.3763887217826864,0.9843503559477774
2020-05-08,2364,2354.5605068613786,0.44949967326768575,0.9589803555101206
2020-05-11,2365,2354.8469819320453,0.48347705085498527,0.9787782201942381
