date,t,cp_location,cp_location_norm,cp_score
1991-08-02,422,407.6941876788125,0.6812291581517852,0.6465244832066896
1991-08-05,423,407.9875298725284,0.7148795298796001,0.6681432481270394
1991-08-06,424,417.62251938230554,0.3036895532235457,0.8024773791223095
1991-08-07,425,417.63795702824206,0.3505734748456164,0.821523047377398
1991-08-08,426,417.6396657535583,0.3981111545924624,0.8773766222285582
1991-08-09,427,417.96327273281406,0.43032034605647324,0.9130766511495702
1991-08-12,428,417.67564144735485,0.491636121554531,0.9550544238801147
1991-08-13,429,417.98589360122224,0.524481257084655,0.8581335205667371
1991-08-14,430,417.9794691127687,0.5724062327253001,0.904586523252276
1991-08-15,431,417.99391375397147,0.6193374402870729,0.9223744827000586
1991-08-16,432,417.99469496700755,0.6669192872853549,0.9561023737860828
1991-08-19,433,417.6922323330053,0.728941317475939,0.9458513533022771
1991-08-20,434,417.97326289539757,0.7631779573620205,0.8799174903061759
1991-08-21,435,428.9922336142518,0.28608411360705704,0.7260178099644131
1991-08-22,436,425.78691124121605,0.48633755994209305,0.6608951612560189
1991-08-23,437,425.03775943556417,0.5696305030683729,0.6859999738451272
1991-08-26,438,428.76376976057895,0.43982048759147846,0.7073551415566376
1991-08-27,439,429.0713206630372,0.47279425414108445,0.6913003427795841
1991-08-28,440,428.7660319055673,0.5349508616396536,0.682861793189028
1991-08-29,441,428.4432138076286,0.5979421996367342,0.6918917725939713
1991-08-30,442,428.13955281582093,0.6600212944847174,0.7026204998887802
1991-09-03,443,428.27710028534517,0.7010904626026109,0.6988116023466848
1991-09-04,444,425.22824031258506,0.8938933184483305,0.7546307221300819
1991-09-05,445,435.9220568785668,0.43228300578253237,0.8105636194628449
1991-09-06,446,437.84652479980366,0.38826072381887333,0.6927784451982272
1991-09-09,447,438.82354517400444,0.38935499171407445,0.6807078740074429
1991-09-10,448,438.4770611219884,0.45347327990531366,0.7037346036060852
1991-09-11,449,438.21926619204123,0.5133682765694652,0.708635003158093
1991-09-12,450,438.8036394708379,0.5331600251981963,0.7330250719051938
1991-09-13,451,438.3254420224603,0.6035503798828418,0.7120140804222018
1991-09-16,452,435.9693309637952,0.7633651922002291,0.7075133304936657
1991-09-17,453,435.97803821392756,0.8105696088605923,0.6924839769942683
1991-09-18,454,446.0177491207889,0.38010718472433846,0.6085217413106154
1991-09-19,455,446.02979129746404,0.42715279535885503,0.7482358155531204
1991-09-20,456,446.0009757526524,0.4761440117784581,0.6460851378067506
1991-09-23,457,440.04050892164975,0.807594813254774,0.8464744271619189
1991-09-24,458,446.0214221926824,0.5704084670151242,0.8676156399230754
1991-09-25,459,446.00421566318977,0.6188468731814396,0.8344015411835628
1991-09-26,460,446.0134984381079,0.6660238838996244,0.7927513743111219
1991-09-27,461,456.0017843458722,0.23801026924418184,0.804226206891987
1991-09-30,462,456.0426178067283,0.283684866346272,0.7299977069673926
1991-10-01,463,456.0049995315817,0.33309526040087195,0.7350913866133921
1991-10-02,464,456.0007187071393,0.38091815680289054,0.694437300068722
1991-10-03,465,456.01679984536037,0.4277714359352206,0.8896465402344427
1991-10-04,466,456.013242571717,0.4755598775372857,0.8244181785924599
1991-10-07,467,456.30471927016424,0.5092990823731314,0.7318048272526023
1991-10-08,468,456.02649974712466,0.5701666787083495,0.7679074923881429
1991-10-09,469,464.2803993794323,0.2247428866936995,0.728209880580841
1991-10-10,470,464.28860138671484,0.27197136253738835,0.693473243651
1991-10-11,471,464.00355219944254,0.33316418097892675,0.6428475050519267
1991-10-14,472,464.0111584879473,0.38042102438346265,0.6425224471371103
1991-10-15,473,464.00673682168144,0.4282506275389789,0.618983627395057
1991-10-16,474,463.99391541428173,0.4764802183675367,0.6044547318017167
1991-10-17,475,461.9982175031851,0.6191324998483277,0.594709636065917
1991-10-18,476,470.9032907898309,0.24270043857948004,0.7686228917237212
1991-10-21,477,468.99237419543016,0.38131551450332574,0.6703754676037874
1991-10-22,478,468.9835802468437,0.4293533215788714,0.7073566991958797
1991-10-23,479,471.1603170496228,0.3733182357322481,0.7922237538295245
1991-10-24,480,471.14160359558116,0.421828400210421,0.8053322138803277
1991-10-25,481,470.8349730675419,0.48404890154562336,0.8457527003355307
1991-10-28,482,470.8660482613002,0.5301881780333242,0.8226404313845056
1991-10-29,483,472.0196275566585,0.5228748782543562,0.7105389629349987
1991-10-30,484,465.9832147001163,0.857942157137318,0.7845092466447618
1991-10-31,485,465.9987106428903,0.9048233027195108,0.8854907945623006
1991-11-01,486,465.04234057255405,0.9979837822593308,0.8784940612715788
1991-11-04,487,476.0117654023064,0.523249266556837,0.732905902306298
1991-11-05,488,481.00486300332716,0.3331017617463258,0.7650264922328212
1991-11-06,489,481.0312882554289,0.37946246402719636,0.7606708069595418
1991-11-07,490,481.3748987358879,0.41071910781486276,0.6983116651138732
1991-11-08,491,481.01565329733313,0.4754450810793747,0.7116701577871589
1991-11-11,492,481.00316036641317,0.5236590301708015,0.6617717734369479
1991-11-12,493,481.00050327738006,0.5714046058390446,0.6573450727028849
1991-11-13,494,488.8591831322786,0.24480080322482914,0.973185735220503
1991-11-14,495,488.6491682634543,0.30242055888312724,0.9640697134431826
1991-11-15,496,488.65494467826005,0.34976453913047373,0.9864231695182336
1991-11-18,497,488.9855089201987,0.3816424323714906,0.9931479550185471
1991-11-19,498,488.9735014071491,0.42983326632623264,0.9943784615356849
1991-11-20,499,488.97720203495567,0.4772760935735397,0.9953632740356191
1991-11-21,500,488.9912299346866,0.5242271459673047,0.9965281513187986
1991-11-22,501,488.64363187812756,0.5883984819939255,0.9981347318989332
1991-11-25,502,488.9776464932989,0.6201120717476718,0.8668412174611796
1991-11-26,503,502.00832735789,0.047222506767143714,0.999611312650144
1991-11-27,504,501.9631793484072,0.09699145959965672,0.999539862278783
1991-11-29,505,501.8826716319132,0.14844420800413413,0.999952433300374
1991-12-02,506,501.68582322525316,0.20543698927365908,0.9998818853722833
1991-12-03,507,501.028272889827,0.28436795762728534,0.9997063764412732
1991-12-04,508,501.347060167335,0.3168066586983346,0.9999118284390276
1991-12-05,509,501.0081023344279,0.3805665555034325,0.9998908703429121
1991-12-06,510,501.0158519060508,0.4278165759023436,0.9999878002029811
1991-12-09,511,501.05279676494786,0.47367634452629254,0.9999525373803201
1991-12-10,512,501.0572663572953,0.5210825544145093,0.9998288461362633
1991-12-11,513,501.09861245256724,0.5667327403539411,0.9998879025729367
1991-12-12,514,503.9900061987625,0.47666637148749996,0.9598962382175216
1991-12-13,515,503.9855395192955,0.524498118128785,0.9801807151966772
1991-12-16,516,503.9578984951433,0.5734334049931763,0.98855676481825
1991-12-17,517,503.96459468037364,0.6207335866488745,0.9873958415171379
1991-12-18,518,503.9660648012078,0.6682826285139153,0.995177202140303
1991-12-19,519,503.95380926908183,0.7164852729008653,0.9983158993245258
1991-12-20,520,503.9266191495329,0.7653990881174818,0.9991476839955644
1991-12-23,521,503.90497113186376,0.8140489937207733,0.9996093464452539
1991-12-24,522,503.90033082490197,0.8618890083380014,0.9995730089878183
1991-12-26,523,503.64909389199175,0.9214717194289641,0.9996044008623227
1991-12-27,524,503.70935031866253,0.9662214133970224,0.9995471307153441
1991-12-30,525,521.0326584152917,0.1889210278432507,0.7117352432471349
1991-12-31,526,516.0006812915796,0.476158033734307,0.6308983836219246
1992-01-02,527,521.0174349149524,0.28488405166893116,0.6112584426457456
1992-01-03,528,521.0047564525368,0.3331068355934879,0.5977829192837538
1992-01-06,529,521.0143483364293,0.38026912683670033,0.6768696435112126
1992-01-07,530,521.0587479320562,0.4257739079973221,0.7041292904343269
1992-01-08,531,521.0070729909064,0.47585366709969484,0.6568702210131896
1992-01-09,532,519.6102451128364,0.5899883279601703,0.8455245447281243
1992-01-10,533,532.9999612913839,1.8432674334603473e-06,0.8429156963196841
1992-01-13,534,531.0999746162278,0.1380964468462967,0.8472295092279908
1992-01-14,535,531.1013781104442,0.1856486614074183,0.8741627569241304
1992-01-15,536,529.079394059504,0.3295526638331423,0.9058614923225867
1992-01-16,537,528.0208424309968,0.4275789318572942,0.8596625543089498
1992-01-17,538,537.9994774886942,2.488149075253161e-05,0.9970855153750212
1992-01-20,539,532.858603241448,0.29244746469295196,0.9952620750282936
1992-01-21,540,531.050318510059,0.4261753090448088,0.9906689555435025
1992-01-22,541,531.0320550351535,0.4746640459450732,0.9803138679803901
1992-01-23,542,531.0349513591666,0.5221451733730191,0.9647403040477626
1992-01-24,543,531.0157372380778,0.5706791791391522,0.9372687738366638
1992-01-27,544,535.1964825646058,0.41921511597115024,0.9278723865857631
1992-01-28,545,535.4358338616671,0.45543648277775683,0.9185418275884184
1992-01-29,546,535.026566500286,0.5225444523673343,0.8671769701036239
1992-01-30,547,535.0310925125884,0.5699479755910272,0.8111831546053339
1992-01-31,548,531.0447387605057,0.8073933923568737,0.8072792465032178
1992-02-03,549,545.0154938520357,0.18973838799830187,0.9976024178288506
1992-02-04,550,544.9382305286671,0.24103664149204396,0.9952755138669124
1992-02-05,551,544.9811814584358,0.28661040674115246,0.994136950767058
1992-02-06,552,538.9936645084007,0.619349309123777,0.9950901963903322
1992-02-07,553,538.9741158518551,0.6678992451497563,0.9975796550070151
1992-02-10,554,538.9985173381764,0.714356317229696,0.9941126231450508
1992-02-11,555,544.9651160540707,0.4778516164728249,0.9822224027475401
1992-02-12,556,544.9581576181604,0.5258020181828388,0.9930134345781678
1992-02-13,557,544.9722595999574,0.5727495428591716,0.9976244969145114
1992-02-14,558,544.9874428016626,0.6196455808732091,0.9961081888670554
1992-02-18,559,544.9846324161344,0.6673984563745502,0.9990734632216506
1992-02-19,560,544.9456416954179,0.7168742049801018,0.9331666717588625
1992-02-20,561,544.7301063633284,0.7747568398415026,0.8108956522884536
1992-02-21,562,544.8748998599536,0.8154809590498265,0.8875013717964428
1992-02-24,563,544.9730020958589,0.858428471625768,0.9132419807832303
1992-02-25,564,555.0059674559775,0.42828726400107153,0.999145725798918
1992-02-26,565,554.9917277268892,0.4765843939576587,0.9666755325478532
1992-02-27,566,555.8999002571925,0.48095713060988166,0.8342627544750766
1992-02-28,567,555.9797383970674,0.5247743620444085,0.837171505499912
1992-03-02,568,555.6865721051345,0.5863537092793107,0.8825283929826847
1992-03-03,569,561.279933047035,0.3676222358554761,0.8308344666283021
1992-03-04,570,560.0549096540173,0.4735757307610833,0.8253147607765459
1992-03-05,571,558.6690648026538,0.5871873903498194,0.8309580011969873
1992-03-06,572,558.0385722905919,0.6648298909241952,0.8392700825499277
1992-03-09,573,558.9915880962933,0.6670672335098429,0.812525548769086
1992-03-10,574,554.9030099869249,0.9093804768131013,0.8333066128636999
1992-03-11,575,561.132686608934,0.6603482567174275,0.9227778876796162
1992-03-12,576,568.4760159588345,0.35828495434121316,0.7670244203915964
1992-03-13,577,563.9269330390024,0.6225269981427433,0.9996548962492601
1992-03-16,578,563.9327389139419,0.6698695755265773,0.9993873751733641
1992-03-17,579,563.9247985612502,0.7178667351785613,0.9994545218970633
1992-03-18,580,578.4589264367603,0.07338445539236697,0.906906513202058
1992-03-19,581,576.2657781374598,0.22543913631143586,0.8611515310553128
1992-03-20,582,575.3954415082547,0.31450278532120246,0.7893185831851879
1992-03-23,583,575.0376618198322,0.37915896096036966,0.7274547327495122
1992-03-24,584,575.0122637581585,0.42798744008769063,0.6603334626447477
1992-03-25,585,572.3706440773483,0.601397901078653,0.6388703656664205
1992-03-26,586,572.2470805640895,0.6549009255195469,0.6971703259735849
1992-03-27,587,575.0141874049714,0.5707529807156485,0.6480717126191061
1992-03-30,588,572.529911682112,0.7366708722803802,0.6955365869511256
1992-03-31,589,571.9609389989419,0.8113838571932449,0.7120166133234528
1992-04-01,590,573.0157738457638,0.8087726740112495,0.9308196657514781
1992-04-02,591,588.117242455462,0.13727416878752288,0.8189976966463139
1992-04-03,592,586.0623295847727,0.2827462102489205,0.7852514093469716
1992-04-06,593,586.0794207047774,0.32955139501060177,0.7013806433780188
1992-04-07,594,584.7567238534947,0.4401560069764433,0.7130683671656359
1992-04-08,595,584.3212780539759,0.5085105688582904,0.6858365741372908
1992-04-09,596,584.2675730957156,0.558686995442112,0.6828046046711583
1992-04-10,597,584.2470500721355,0.6072833298983098,0.6883695178764795
1992-04-13,598,584.2487861892315,0.65481970527469,0.6807633469616227
1992-04-14,599,583.9148124215988,0.7183422656381546,0.6778652509341847
1992-04-15,600,581.9514811939109,0.8594532764804322,0.6674007276533235
1992-04-16,601,591.9390552954184,0.43147355736103,0.7791871484680722
1992-04-20,602,591.9881346825538,0.476755491306963,0.8298290257669089
1992-04-21,603,591.9829013691125,0.524623744327977,0.8190219813805699
1992-04-22,604,591.9243630602472,0.5750303304644203,0.8850497681456269
1992-04-23,605,591.9548852844365,0.6211959388363572,0.9073767067255927
1992-04-24,606,591.8239563706423,0.6750496966360786,0.9420322897657457
1992-04-27,607,591.0296310998058,0.7604937571521055,0.8174878383336335
1992-04-28,608,591.0308909583865,0.8080528115054038,0.8574897656737182
1992-04-29,609,591.0469619684907,0.8549065729290154,0.8519466200856838
1992-04-30,610,591.00489979739,0.9045285810766689,0.911210003905451
1992-05-01,611,590.8274837322792,0.960596012748608,0.9616501483658455
1992-05-04,612,604.0294696196298,0.37954906573191327,0.7038824617079018
1992-05-05,613,604.0342224960286,0.42694178590339843,0.721082771689828
1992-05-06,614,604.033801819632,0.47458086573180935,0.7203680089346491
1992-05-07,615,604.0769657976946,0.5201444858240675,0.7226463018993523
1992-05-08,616,603.8024976447554,0.5808334454878399,0.7299973800454516
1992-05-11,617,604.0390866936986,0.6171863479191166,0.6567605054486907
1992-05-12,618,617.0363455599274,0.04588830667012189,0.9909010340639228
1992-05-13,619,615.9742575477392,0.14408297391718233,0.9503224421974942
1992-05-14,620,615.6707740797269,0.2061536152510988,0.9293927402788517
1992-05-15,621,614.9756532070046,0.2868736568093049,0.8706822460373448
1992-05-18,622,614.9587249431456,0.3352988122311607,0.8600623387332446
1992-05-19,623,614.9702040926492,0.3823712336833729,0.849293665399956
1992-05-20,624,614.9529234024876,0.43081317131011365,0.85260966485102
1992-05-21,625,614.948224632997,0.4786559698572838,0.8382504679341581
1992-05-22,626,614.930954603298,0.5270973998429521,0.7683257124608411
1992-05-26,627,614.8990549262272,0.5762354797034656,0.7357771220352626
1992-05-27,628,613.5054130932422,0.6902184241313253,0.7181934855560062
1992-05-28,629,620.9191908526888,0.38480043558624966,0.6719194739812597
1992-05-29,630,623.3419845576248,0.3170483543988212,0.5901133115605635
1992-06-01,631,620.9646946071526,0.47787168537368396,0.5891337868450615
1992-06-02,632,620.8785449707792,0.5295930966295611,0.5956413490300045
1992-06-03,633,620.73938243649,0.5838389315957134,0.6144300347406761
1992-06-04,634,620.7195481346315,0.6324024697794519,0.6332428425284305
1992-06-05,635,620.5826502297009,0.6865404652523379,0.6768834722372667
1992-06-08,636,618.9717022735263,0.8108713203082732,0.8319774525910401
1992-06-09,637,618.9651796640236,0.8588009683798289,0.8480055504051011
1992-06-10,638,626.9488131891952,0.5262469909907038,0.7322542977469717
1992-06-11,639,618.9990304052101,0.9524271235614249,0.9288702099981426
1992-06-12,640,626.9995770480557,0.6190677596163953,0.64197039846107
1992-06-15,641,633.1319792954681,0.3746676525967565,0.8069242403036556
1992-06-16,642,633.0745590053369,0.42502099974586016,0.8397655305615119
1992-06-17,643,632.9126200818587,0.48035142467339637,0.8400889573094867
1992-06-18,644,632.8542254976134,0.5307511667803164,0.8823427577831768
1992-06-19,645,632.7056942749479,0.5854431297643876,0.9134045425033555
1992-06-22,646,632.5904782663699,0.6385486539823844,0.9212206356328411
1992-06-23,647,632.7407351124158,0.6790126136944862,0.94939498907731
1992-06-24,648,632.753272628605,0.7260346367330938,0.9442105197550339
1992-06-25,649,632.8080704472998,0.7710442644142967,0.8707182289502612
1992-06-26,650,633.2134684160569,0.7993586468544327,0.8852148902150598
1992-06-29,651,640.8076422668149,0.4853503682469084,0.6963856106793751
1992-06-30,652,641.226133810371,0.5130412471251886,0.6127508854410562
