date,t,cp_location,cp_location_norm,cp_score
2019-12-05,1599,1580.968626234676,0.8586368459678051,0.8025859095311393
2019-12-06,1600,1580.2663678307092,0.9396967699662279,0.7436022512039355
2019-12-09,1601,1580.0,1.0,nan
2019-12-10,1602,1596.0183090777998,0.28484242486667555,0.7181073619263545
2019-12-11,1603,1596.0438168208123,0.33124681805655937,0.6757355932749598
2019-12-12,1604,1603.999992525831,3.559128106731112e-07,0.9166186170585036
2019-12-13,1605,1596.2818287568286,0.41515101157958834,0.7621871995380666
2019-12-16,1606,1596.0040221669938,0.4759989444288684,0.6913919790615135
2019-12-17,1607,1597.2611394560033,0.4637552639998419,0.8053388458289951
2019-12-18,1608,1597.007999147047,0.5234286120453795,0.7522623590308734
2019-12-19,1609,1597.887399778435,0.5291714391221376,0.7547197684044115
2019-12-20,1610,1597.0025411065387,0.6189266139743462,0.7578163389145103
2019-12-23,1611,1597.530143261594,0.6414217494479024,0.8324713984274636
2019-12-24,1612,1597.1457872465362,0.7073434644506571,0.8391585309925522
2019-12-27,1613,1592.0000440502413,0.9999979023694626,0.7374475980135959
2019-12-30,1614,1597.6919899924435,0.7765719051217383,0.5577140330408704
2019-12-31,1615,1604.9510201613302,0.478522849460465,0.940461072524976
2020-01-02,1616,1604.992040572373,0.5241885441727109,0.9392611451117969
2020-01-03,1617,1604.9872692920362,0.572034795617323,0.9106247394644285
2020-01-06,1618,1604.9875376959874,0.6196410620958388,0.9371573517113345
2020-01-07,1619,1604.996658236455,0.6668257982640474,0.8024773316140688
2020-01-08,1620,1604.9910261840066,0.7147130388568279,0.8263331437441429
2020-01-09,1621,1604.9964924984645,0.7620717857874059,0.8525471057247094
2020-01-10,1622,1604.7225653114417,0.8227349851694422,0.8894542544814118
2020-01-13,1623,1604.6668075391808,0.8730091648009138,0.9476998377468381
2020-01-14,1624,1604.9730397677922,0.9060457253432278,0.9173888882383011
2020-01-15,1625,1604.1146772370525,0.994539179187974,0.9678958619065129
2020-01-16,1626,1612.118973780194,0.6610012485621913,0.8813220704118656
2020-01-17,1627,1612.016685754316,0.7134911545563769,0.8448338411252196
2020-01-20,1628,1623.0035984361707,0.2379238839918712,0.7680902739130282
2020-01-21,1629,1623.0288103465607,0.2843423644494903,0.8397985673759802
2020-01-22,1630,1621.4166336456735,0.40873173115840344,0.9241675562277536
2020-01-23,1631,1620.7288786280653,0.4891010177111747,0.9551713811519353
2020-01-24,1632,1621.0117549866002,0.5232497625428485,0.89577455534528
2020-01-27,1633,1632.999995384744,2.1977410012498565e-07,0.9698947690156653
2020-01-28,1634,1632.5767339171334,0.06777457537459884,0.98761284103272
2020-01-29,1635,1629.110828734365,0.28043672693500066,0.9835102012971655
2020-01-30,1636,1629.1841626421847,0.3245636837054917,0.961951462032191
2020-01-31,1637,1628.0743052022863,0.4250330856054158,0.8038343346257526
2020-02-03,1638,1628.5645666548614,0.449306349768503,0.7186438779921769
2020-02-04,1639,1631.9739383514325,0.334574364217501,0.9974371489266968
2020-02-05,1640,1623.4203548162363,0.7895069135125552,0.9844939427718405
2020-02-06,1641,1631.9620237167685,0.43037982301102384,0.9897774011771198
2020-02-07,1642,1631.9478908468154,0.47867186443736065,0.9866035495081186
2020-02-10,1643,1625.5837026037038,0.8293474950617219,0.8019739714244952
2020-02-11,1644,1643.996916101619,0.0001468523038554503,0.7707111099140294
2020-02-12,1645,1638.2451448382149,0.3216597696088164,0.7152791698824315
2020-02-13,1646,1638.1119982585212,0.3756191305466083,0.6852673000629135
2020-02-14,1647,1637.9707388712297,0.4299648156557266,0.6914700314698514
2020-02-17,1648,1637.9243429584126,0.4797931924565438,0.6986976993949443
2020-02-18,1649,1638.0091871151608,0.5233720421352007,0.561853637384955
2020-02-19,1650,1643.0138300284893,0.3326747605481268,0.6079645103133555
2020-02-20,1651,1637.8922267270596,0.6241796796638309,0.570685958461433
2020-02-21,1652,1634.9963163244581,0.8096992226448514,0.652101865834906
2020-02-24,1653,1643.0217574053481,0.4751544092691369,0.6408529015143632
2020-02-25,1654,1634.6502771604955,0.9214153733097364,0.7036344523246413
2020-02-26,1655,1647.6581229455387,0.3496131930695854,0.8287661858179081
2020-02-27,1656,1652.0081283542183,0.19008912598960273,0.9172425165515051
2020-02-28,1657,1656.9999964295025,1.7002368968817229e-07,0.9705629239543822
2020-03-02,1658,1654.0323791627961,0.18893432558113654,0.973995202987649
2020-03-03,1659,1652.0246150162113,0.3321611897042225,0.9870560860988881
2020-03-04,1660,1652.0249596624312,0.3797638255985129,0.9737499359588077
2020-03-05,1661,1652.0647009869326,0.4254904291936847,0.9585048838766207
2020-03-06,1662,1652.0808226162076,0.4723417801805919,0.9399222615573863
2020-03-09,1663,1662.9882844325582,0.000557884163895107,0.9987168643811575
2020-03-10,1664,1661.2399431262684,0.1314312797015061,0.999531952761309
2020-03-11,1665,1657.499418005427,0.35717057117014,0.9983547890338605
2020-03-12,1666,1656.5665388668756,0.4492124349106862,0.9995547364814341
2020-03-13,1667,1658.5694478097766,0.40145486620111204,0.9972576774257607
2020-03-16,1668,1656.7864800380612,0.5339771410447047,0.990149002066995
2020-03-17,1669,1656.3284143588335,0.6034088400555491,0.9716361618818575
2020-03-18,1670,1662.0090837537366,0.3805198212506379,0.9701881716139612
2020-03-19,1671,1662.012107848769,0.4279948643443385,0.9844113283287499
2020-03-20,1672,1656.7012931638303,0.7285098493414136,0.9812131650426325
2020-03-23,1673,1656.3925430115764,0.7908312851630269,0.9588930317394426
2020-03-24,1674,1669.002512904699,0.23797557596671617,0.7382574101649606
2020-03-25,1675,1669.0010589324381,0.2856638603600892,0.6632627124463493
2020-03-26,1676,1669.0007937677253,0.33329553487022257,0.6189221482566242
2020-03-27,1677,1669.00802860909,0.3805700662338127,0.6086725151552721
2020-03-30,1678,1667.995249612161,0.4764166851351937,0.583394132261611
2020-03-31,1679,1667.0169814749747,0.5706199297631083,0.5295793113913816
2020-04-01,1680,1666.9493497893002,0.6214595338428482,0.5682671422318418
2020-04-02,1681,1666.959781770094,0.6685818204717158,0.5945869460686148
2020-04-03,1682,1674.995736405283,0.33353636165319195,0.7279850297547518
2020-04-06,1683,1674.939746740164,0.3838215838017104,0.8017478007256799
2020-04-07,1684,1674.9817522535025,0.4294403688808351,0.882614137747032
2020-04-08,1685,1677.9427877874807,0.33605772440568044,0.8150603087068076
2020-04-09,1686,1676.166457030045,0.46826395095023965,0.8253206005358523
2020-04-14,1687,1666.000000000002,0.9999999999999025,0.9061820573467314
2020-04-15,1688,1674.9519645988348,0.6213350191031038,0.7562443997220811
2020-04-16,1689,1674.9525669468314,0.6689253834842172,0.8091391997402302
2020-04-17,1690,1674.9944392225416,0.7145505132123053,0.8688152729001282
2020-04-20,1691,1670.000013186103,0.9999993720903365,0.8745492869860154
2020-04-21,1692,1677.9741837067158,0.667896013965912,0.6961697397007043
2020-04-22,1693,1688.9786200417402,0.19149428372665647,0.7565261593392664
2020-04-23,1694,1682.9661301261472,0.5254223749453731,0.6603201709186317
2020-04-24,1695,1682.9699639866967,0.572858857776347,0.666240456806487
2020-04-27,1696,1684.2136178597732,0.5612562923917527,0.6315839798914284
2020-04-28,1697,1682.9835502468661,0.6674499882444707,0.6398827911583388
2020-04-29,1698,1682.9807417909117,0.7152027718613486,0.6959755749966559
2020-04-30,1699,1688.9842970657487,0.47693823496434734,0.8351195565549853
2020-05-04,1700,1688.9149534530757,0.5278593593773492,0.8533054105861092
2020-05-05,1701,1688.9715994315804,0.5727809794485503,0.8829925768732044
2020-05-06,1702,1688.9514195836205,0.6213609722085494,0.915802533045795
2020-05-07,1703,1695.4384265506842,0.3600749261578953,0.91623184885165
2020-05-08,1704,1695.4271276309369,0.40823201757443495,0.8828813685808621
2020-05-11,1705,1700.7525784950378,0.20225816690296078,0.9565353994123018
2020-05-12,1706,1699.3965644740933,0.3144493107574601,0.9801544766432911
2020-05-13,1707,1696.0119152935597,0.5232421288781097,0.9809396665034554
2020-05-14,1708,1699.1564177889336,0.4211229624317336,0.9650856891610886
2020-05-15,1709,1688.0004900447166,0.9999766645373062,0.9713384880970968
2020-05-18,1710,1703.7864155692391,0.295884972893375,0.7282072483775153
2020-05-19,1711,1703.523432797305,0.3560270096521392,0.8253003770944494
2020-05-20,1712,1703.7061051698631,0.3949473728636609,0.8326175332812641
2020-05-21,1713,1695.5697352906832,0.8300126052055626,0.797458205475915
2020-05-22,1714,1704.2089696549167,0.4662395402420619,0.7696346650951951
2020-05-25,1715,1703.9504056126532,0.5261711613022293,0.7993347011802054
2020-05-26,1716,1705.6621653237416,0.49227784172658823,0.7749291019348914
2020-05-27,1717,1705.557433138138,0.5448841362791383,0.7571606651887415
2020-05-28,1718,1704.7423337515384,0.6313174404029356,0.7082277049916168
2020-05-29,1719,1704.7489043539076,0.6786236021948753,0.7157355093097628
2020-06-01,1720,1706.8349888892712,0.6269052909870836,0.6616076299838567
2020-06-02,1721,1704.431410671215,0.788980444227859,0.6975271680751498
2020-06-03,1722,1706.3826840209126,0.7436817132898752,0.7526572119150411
2020-06-04,1723,1715.3359144209564,0.36495645614493133,0.5713517726685615
2020-06-05,1724,1706.0678786119947,0.8539105422859653,0.9304679337640045
2020-06-08,1725,1706.4436164843046,0.8836373102712103,0.8241634072071429
2020-06-09,1726,1714.999489236369,0.5238338458871871,0.5851412698697799
2020-06-10,1727,1717.9889055547203,0.4290997354895093,0.5638008781574128
2020-06-11,1728,1714.052976081057,0.6641439961401396,0.7095519624291922
2020-06-12,1729,1717.9813297377177,0.524698583918204,0.585761347362532
2020-06-15,1730,1725.9998194847128,0.19048478644224684,0.6525154578742426
2020-06-16,1731,1717.9897850329364,0.6195340460506464,0.54031594199545
2020-06-17,1732,1718.8075393942777,0.6282124097963008,0.5354049807411261
2020-06-18,1733,1725.8731491717895,0.33937384896240647,0.6597718963132135
2020-06-19,1734,1725.821621850093,0.3894465785670036,0.658482432182061
2020-06-22,1735,1725.4044622563156,0.45693036874687704,0.6764281743684162
2020-06-23,1736,1724.012970221471,0.5708109418347119,0.5692108759719439
2020-06-24,1737,1723.9503525432,0.6214117836571382,0.6210518980332085
2020-06-25,1738,1724.0692028419653,0.6633712932397473,0.6103142565356086
2020-06-26,1739,1724.0587478214754,0.7114881989773603,0.6021555408228784
2020-06-29,1740,1725.2023179436394,0.7046515264933619,0.7041310194502157
2020-06-30,1741,1724.0493686013788,0.807172923743868,0.6970920208783804
2020-07-01,1742,1737.2651174751209,0.2254705964228162,0.8510769192662195
2020-07-02,1743,1732.1166858936517,0.5182530526832514,0.866206524245645
2020-07-03,1744,1736.7498227301844,0.34524653665788546,0.8065831663400503
2020-07-06,1745,1736.9845262273832,0.3816892272674674,0.7718767445242162
2020-07-07,1746,1732.1269230973135,0.6606227096517397,0.8923230174884771
2020-07-08,1747,1736.9750019000887,0.47738086190053675,0.8893768587284586
2020-07-09,1748,1742.5988453912844,0.2571978385102674,0.9589276722618885
2020-07-10,1749,1742.1246322685224,0.32739846340369433,0.9905403950241319
2020-07-13,1750,1742.5964863844567,0.35254826740682194,0.9983537486484377
2020-07-14,1751,1731.9920836573478,0.9051388734596263,0.9899852933007256
2020-07-15,1752,1731.9532230786697,0.9546084248252533,0.9864794702715122
2020-07-16,1753,1743.9939960932063,0.42885732889493783,0.6163432746703927
2020-07-17,1754,1747.4986821961686,0.3095865620872094,0.713260148770889
2020-07-20,1755,1747.4414889426648,0.35992909796834194,0.7307505403097383
2020-07-21,1756,1750.0421798316734,0.2837057223012683,0.7485039102989779
2020-07-22,1757,1746.810446616967,0.4852168277634735,0.7460512286657421
2020-07-23,1758,1747.9602468100884,0.47808348523388605,0.7716244505605956
2020-07-24,1759,1747.7444405474243,0.5359790215512216,0.7547051772423622
2020-07-27,1760,1747.1023262624537,0.6141749398831551,0.7345968966898324
2020-07-28,1761,1746.7946505344962,0.6764452126430375,0.720292223314775
2020-07-29,1762,1756.6676017171146,0.2539237277564466,0.7887653757331285
2020-07-30,1763,1754.3482213953484,0.4119894573643597,0.5569971983700956
2020-07-31,1764,1754.0021566049877,0.47608778071487123,0.5305455124661669
2020-08-03,1765,1750.0158302656685,0.713531892111026,0.9769472468240747
2020-08-04,1766,1762.0374257610088,0.18869401138053513,0.6511176065721197
2020-08-05,1767,1762.0089244321234,0.23767026513697992,0.8406565669400926
2020-08-06,1768,1762.0214300050895,0.2846938092814504,0.7711274831153637
2020-08-07,1769,1762.0136302875767,0.33268427202015766,0.7167216211227847
2020-08-10,1770,1762.0262383080267,0.3797029377130154,0.6492264003346967
2020-08-11,1771,1758.8447536488238,0.578821254817913,0.6852897054348313
2020-08-12,1772,1751.8112342137808,0.9613697993437698,0.7389530638703308
2020-08-13,1773,1760.0128466867702,0.6184358720585611,0.7188549836769196
2020-08-14,1774,1766.3328305488606,0.36510330719711637,0.5243165816925476
2020-08-17,1775,1766.3330850068992,0.4127102377667056,0.5119579105477121
2020-08-18,1776,1763.660286279666,0.5876054152539988,0.5236644400885655
2020-08-19,1777,1763.670973878766,0.6347155295825685,0.5400606972865717
2020-08-20,1778,1777.9999998076546,9.159304595197595e-09,0.8980342983000962
2020-08-21,1779,1777.9900015227788,0.04809516558196135,0.900101775391567
2020-08-24,1780,1777.0215385900947,0.1418314957097772,0.8312954029642821
2020-08-25,1781,1777.0256357011986,0.18925544280006892,0.7566594777817577
2020-08-26,1782,1776.0893409988569,0.2814599524353872,0.664848921765133
2020-08-27,1783,1775.1905226314334,0.3718798746936478,0.6384698380484335
2020-08-28,1784,1774.6442136450298,0.44551363595096083,0.6430235351762215
2020-08-31,1785,1776.0806355632599,0.42473163984476786,0.6283667549387965
2020-09-01,1786,1774.6550214692686,0.5402370728919712,0.6109704210757105
2020-09-02,1787,1775.1458584351396,0.564482931660017,0.6407789022470645
2020-09-03,1788,1774.677517998563,0.6344039048303352,0.6809021324580803
2020-09-04,1789,1782.789624245695,0.2957321787764288,0.7307985691027041
2020-09-07,1790,1782.1449966296996,0.3740477795381161,0.770237012930158
2020-09-08,1791,1782.1458298487637,0.4216271500588716,0.775499733740758
2020-09-09,1792,1781.6552143265526,0.49260884159273355,0.8218481694064613
2020-09-10,1793,1780.969701152769,0.5728713736776692,0.7766085265974411
2020-09-11,1794,1780.9761184741276,0.6201848345653529,0.7735708234232935
2020-09-14,1795,1780.9640552869273,0.6683783196701283,0.7239933494206774
2020-09-15,1796,1782.0972834407967,0.6620341218668251,0.8025426162547897
2020-09-16,1797,1781.5132321786893,0.7374651343481262,0.842176476276677
2020-09-17,1798,1787.8981578305197,0.48104010330858465,0.8860185349103664
2020-09-18,1799,1787.9342007684547,0.5269428205497748,0.8027383836616383
2020-09-21,1800,1799.9999604794252,1.881932132077747e-06,0.9806034766113949
2020-09-22,1801,1800.9999999999998,1.0827317878249145e-14,0.9702673652475284
2020-09-23,1802,1787.0952016702174,0.7097523014182181,0.9784526319751358
2020-09-24,1803,1794.250178816336,0.4166581516030441,0.9192539255135583
2020-09-25,1804,1784.8540155661653,0.911713544468317,0.9893347118148982
2020-09-28,1805,1792.5998910438248,0.5904813788654879,0.7990947983101603
2020-09-29,1806,1791.0985861416182,0.7095911361134204,0.7321036902460771
2020-09-30,1807,1791.8129858061293,0.7231911520890814,0.7305023361570737
2020-10-01,1808,1796.9563239482318,0.5258893357984865,0.9015128646076094
2020-10-02,1809,1790.7974648590734,0.8667873876631693,0.9698947196817808
2020-10-05,1810,1790.5065121857265,0.9282613244892153,0.984028635944384
2020-10-06,1811,1801.4827872503552,0.4532006071259448,0.637408530187371
2020-10-07,1812,1801.9937362942574,0.47648874789250667,0.6506873106896691
2020-10-08,1813,1801.9512458698132,0.5261311490565147,0.6846125181189904
2020-10-09,1814,1801.8876353395806,0.5767792695437818,0.7219032308665574
2020-10-12,1815,1801.8749589287395,0.6250019557743101,0.7915162287385681
2020-10-13,1816,1801.6230732094834,0.6846155614531697,0.8403481030601927
2020-10-14,1817,1801.2256085492268,0.7511614976558685,0.8942843222534194
2020-10-15,1818,1801.97862405535,0.7629226640309471,0.8270468663424511
2020-10-16,1819,1801.151607367146,0.8499234587073348,0.8904986309139987
2020-10-19,1820,1801.0502703939462,0.9023680764787514,0.9474624029270484
2020-10-20,1821,1800.9562140901915,0.954465995705169,0.9706433024614042
2020-10-21,1822,1812.9985544495437,0.42864026430744334,0.7033159565524256
2020-10-22,1823,1822.0182761243225,0.04674875598464366,0.9782833802431727
2020-10-23,1824,1812.9816158240035,0.5246849607617389,0.6504325329023048
2020-10-26,1825,1812.995004571477,0.5716664489772851,0.6717245871961521
2020-10-27,1826,1815.4170538937894,0.503949814581455,0.6219073634933523
2020-10-28,1827,1825.9274699162531,0.0510728611308033,0.9943637529176164
2020-10-29,1828,1824.372841633604,0.1727218269712423,0.9333866529483796
2020-10-30,1829,1823.1077864400947,0.2805815980907266,0.9078204708199977
2020-11-02,1830,1823.0488234890158,0.33100840528496045,0.876963415903635
2020-11-03,1831,1824.1369418120053,0.32681229466641615,0.9782968870447635
2020-11-04,1832,1825.6580584533338,0.3019972165079166,0.9844233355982751
2020-11-05,1833,1825.5453106137209,0.35498520887043533,0.978966136297812
2020-11-06,1834,1825.3651293998075,0.41118431429487956,0.9800918507434395
2020-11-09,1835,1825.4403326060553,0.45522225685450785,0.9923393482216386
2020-11-10,1836,1825.1512574052665,0.5166067902254045,0.98530003708701
2020-11-11,1837,1825.0108632383128,0.570911274366056,0.9662946052836945
2020-11-12,1838,1830.0767443846476,0.37729788644535456,0.7475016741359519
2020-11-13,1839,1830.0430076455061,0.4265234454520894,0.6689874471851365
2020-11-16,1840,1830.060850981355,0.4732928104116625,0.7944371033330456
2020-11-17,1841,1830.0417107369042,0.5218232982426582,0.6725250738482536
2020-11-18,1842,1830.0102519548873,0.5709403831006057,0.6854108776935364
2020-11-19,1843,1830.0141336645513,0.6183745874023187,0.6632567056723386
2020-11-20,1844,1835.8400997164636,0.3885666801684021,0.8841147956545652
2020-11-23,1845,1835.8393514443471,0.4362213597929938,0.930721531008303
2020-11-24,1846,1835.5634725284685,0.49697749864435536,0.9403175936235845
2020-11-25,1847,1835.771053784165,0.534711724563576,0.9640978805734713
2020-11-26,1848,1843.6750482930343,0.20595008128408326,0.939077348078295
2020-11-27,1849,1835.664291249062,0.6350337500446672,0.855065279681525
2020-11-30,1850,1835.6553104620484,0.6830804541881705,0.8308951332174577
2020-12-01,1851,1835.9864637759583,0.7149302963829368,0.8193525377660038
2020-12-02,1852,1835.9016169378704,0.766589669625221,0.8559254217627101
2020-12-03,1853,1835.9739820010793,0.8107627618533657,0.8996485262101218
2020-12-04,1854,1835.6128137888268,0.8755802957701538,0.931171407854534
2020-12-07,1855,1834.0000016317945,0.9999999222955012,0.9208495182374153
2020-12-08,1856,1835.2799487806383,0.9866691056838915,0.9898767494814213
2020-12-09,1857,1843.995281773814,0.6192722964850483,0.6203491273701004
2020-12-10,1858,1843.9907347884516,0.6671078672165895,0.6372375981581133
2020-12-11,1859,1843.9971538535408,0.714421245069486,0.6972162024434532
2020-12-14,1860,1843.9875800377451,0.7624961886788025,0.7345469979216894
2020-12-15,1861,1852.9899224607236,0.3814322637750657,0.7960504178816328
2020-12-16,1862,1852.9936742850532,0.4288726530927046,0.6771303270630993
2020-12-17,1863,1852.9999776993127,0.47619153812796694,0.7859500621408272
2020-12-18,1864,1852.9747933723197,0.5250098394133472,0.670439622784078
2020-12-21,1865,1864.0028428516976,0.04748367372868805,0.9956019664411323
2020-12-22,1866,1864.029889668293,0.09381477770033425,0.9863996569263995
2020-12-23,1867,1864.0223736697021,0.1417917300141848,0.9672060420549667
2020-12-24,1868,1862.8592176376385,0.24479916011245267,0.9228224724702062
2020-12-28,1869,1862.6016297144558,0.3046842993116267,0.8755230808616105
2020-12-29,1870,1862.6900904577321,0.34809093058418383,0.8724580633440957
2020-12-30,1871,1864.0359130108304,0.33162318996045587,0.8031363634624313
2020-12-31,1872,1862.6726124746642,0.44416131073027526,0.9483843693816475
2021-01-04,1873,1863.963837679928,0.4302934438129514,0.9353589096922236
2021-01-05,1874,1862.670530311975,0.5394985565726204,0.9539624078991932
2021-01-06,1875,1862.6100373172271,0.5899982229891846,0.9350907854569049
2021-01-07,1876,1865.9980079102688,0.4762853376062464,0.7857989077357458
2021-01-08,1877,1865.9905278601218,0.524260578089438,0.8304215172897363
2021-01-11,1878,1865.5289793281859,0.5938581272292444,0.9775882971777868
2021-01-12,1879,1865.9894702510048,0.6195490356664366,0.9375612249475156
2021-01-13,1880,1865.9944327492508,0.6669317738452004,0.9322862379092649
2021-01-14,1881,1865.6944058264573,0.7288378177877457,0.9617319002308623
2021-01-15,1882,1865.6810214934699,0.7770942145966728,0.9456763983202827
2021-01-18,1883,1865.66787806536,0.8253391397447667,0.9760464401714376
2021-01-19,1884,1863.0000493513191,0.9999976499371834,0.9556971862470159
2021-01-20,1885,1864.0000000000862,0.9999999999958964,0.9779317368385237
2021-01-21,1886,1865.0000000000923,0.9999999999956041,0.99622170027445
2021-01-22,1887,1885.9299975017111,0.05095249991851839,0.8905142096896763
2021-01-25,1888,1885.9991570094737,0.09527823764410857,0.881687174712778
2021-01-26,1889,1885.8716848345384,0.14896738883150343,0.8176268486312837
2021-01-27,1890,1882.2460545740569,0.36923549647348236,0.7010507454002334
2021-01-28,1891,1881.0434349695436,0.47412214430744914,0.8119598254330546
2021-01-29,1892,1881.0033446828045,0.5236502531997866,0.7951218569749794
2021-02-01,1893,1881.0085175054207,0.5710229759323456,0.8360297407381705
2021-02-02,1894,1880.0381204463283,0.664851407317699,0.6287048125076361
2021-02-03,1895,1881.6617007088403,0.6351571091028442,0.6209145028718512
2021-02-04,1896,1881.985646123955,0.6673501845735765,0.9497026201412345
2021-02-05,1897,1881.9702456101434,0.715702589993173,0.8714222100757812
2021-02-08,1898,1895.6300922224075,0.11285275131392934,0.6782654793001895
2021-02-09,1899,1893.0031689563482,0.28556338303103856,0.7073317856161491
2021-02-10,1900,1895.4832115458598,0.2150851644828652,0.7710151608749394
2021-02-11,1901,1890.9994096108758,0.4762185899582965,0.5792193397099963
2021-02-12,1902,1890.9935392856082,0.524117176875799,0.585673808186236
2021-02-15,1903,1893.9899768265957,0.4290487225430622,0.7905803595651145
2021-02-16,1904,1893.0007359486501,0.5237744786357087,0.7416294328919328
2021-02-17,1905,1894.9805738085229,0.47711553292748204,0.5804978864348118
2021-02-18,1906,1894.9812734896493,0.5247012623976518,0.5686415474191725
2021-02-19,1907,1886.0,1.0,0.758220275112915
2021-02-22,1908,1902.0153647452169,0.28498263118014966,0.6294477695331817
2021-02-23,1909,1902.0075994806189,0.3329714533038636,0.6442319789893309
2021-02-24,1910,1902.0127306462875,0.3803461597005935,0.6039222504387827
2021-02-25,1911,1898.9895452404419,0.571926417121815,0.5701737040656373
2021-02-26,1912,1902.051042985111,0.4737598578518546,0.6876419040795692
2021-03-01,1913,1912.999992939988,3.361910460496022e-07,0.7221963320734659
2021-03-02,1914,1902.003695757188,0.571252582991043,0.6855506412460584
2021-03-03,1915,1911.0042577992592,0.19027343813051326,0.6844067381632266
2021-03-04,1916,1911.0363204997668,0.23636569048729447,0.6499374918471813
2021-03-05,1917,1911.0106401951255,0.2852076097559304,0.6163186141430006
2021-03-08,1918,1909.5524305247109,0.40226521310900615,0.6113539448170033
2021-03-09,1919,1911.0183787153394,0.3800772040314574,0.613257167730205
2021-03-10,1920,1911.0155155569992,0.4278325925238494,0.6383618773842963
2021-03-11,1921,1909.7764124750602,0.5344565488066586,0.6205824525554262
2021-03-12,1922,1909.6708696769142,0.5871014439564662,0.6074860630871737
2021-03-15,1923,1913.9644365631273,0.43026492556536833,0.7389922999349865
2021-03-16,1924,1913.9895185244106,0.47668959407568373,0.8149659938137055
2021-03-17,1925,1924.0448858367836,0.045481626819829604,0.8031387346514783
2021-03-18,1926,1918.0330474153247,0.3793786945083455,0.6541247649085407
2021-03-19,1927,1918.0245684263493,0.4274015035071746,0.6698150754216297
2021-03-22,1928,1916.1434662874592,0.5645968434543236,0.6814865709650856
2021-03-23,1929,1918.022539389353,0.5227362195546231,0.6488309981481883
2021-03-24,1930,1918.0156901652874,0.5706814207005989,0.6205209665126002
2021-03-25,1931,1921.6659644742024,0.4444778821808389,0.506626691498923
2021-03-26,1932,1921.9991346313318,0.4762316842222953,0.5442415284591792
2021-03-29,1933,1921.989775351176,0.5242964118487656,0.5591963873310242
2021-03-30,1934,1924.0011072129087,0.47613775176625406,0.8440608010642667
2021-03-31,1935,1922.3298451388225,0.603340707675118,0.5451227809457078
2021-04-01,1936,1932.9755589279434,0.1440210034312648,0.7213803082495969
2021-04-06,1937,1931.5009968288014,0.2618572938666018,0.552049951357179
2021-04-07,1938,1925.9876756720262,0.57201544418923,0.6996703001234588
2021-04-08,1939,1925.9985471113923,0.6191168042194131,0.767069015222863
2021-04-09,1940,1925.9700128017612,0.6680946284875626,0.8402962467168721
2021-04-12,1941,1925.9600824951156,0.7161865478516402,0.8077280532824622
2021-04-13,1942,1925.9780231992868,0.762951276224439,0.8603054543520627
2021-04-14,1943,1933.9658764723536,0.43019635845935444,0.6086630964713137
2021-04-15,1944,1933.8923790576628,0.48131528296843973,0.6063653561032292
2021-04-16,1945,1936.0100938683122,0.4280907681756097,0.5822957058289794
2021-04-19,1946,1925.9223756547124,0.9560773497756015,0.8140539538229227
2021-04-21,1947,1926.6832724631965,0.9674632160382598,0.6930429057977233
2021-04-22,1948,1942.0115124262502,0.28516607494046703,0.6916876031119319
2021-04-23,1949,1942.0119590757677,0.3327638535348732,0.6424155392757793
2021-04-26,1950,1938.996989288069,0.5239528910443325,0.6190837855070895
2021-04-27,1951,1937.978777509776,0.6200582138201948,0.6280431055200906
2021-04-28,1952,1937.991765822853,0.6670587703403315,0.6726120172925405
2021-04-29,1953,1937.998860798986,0.7143399619530468,0.7784937017158154
2021-04-30,1954,1949.0369370379785,0.2363363315248318,0.8383128593289606
2021-05-03,1955,1949.0182352733423,0.2848459393646538,0.9269871771970585
2021-05-04,1956,1948.9541342112284,0.33551741851293365,0.8517908395478034
2021-05-05,1957,1949.221896397668,0.3703858858253365,0.9521408233473374
2021-05-06,1958,1948.9239292116902,0.43219384706237307,0.9667698653223719
2021-05-07,1959,1948.9379498249243,0.4791452464321754,0.6953427511976727
2021-05-10,1960,1948.9851387353133,0.5245172030803198,0.7706479789196439
2021-05-11,1961,1948.9775478429515,0.5724977217642152,0.8102654956800148
2021-05-12,1962,1948.999469787743,0.6190728672503328,0.989167713270053
2021-05-13,1963,1948.6490954043848,0.6833764093150118,0.8994833436177792
2021-05-14,1964,1948.764206755359,0.7255139640305212,0.9388980565311906
2021-05-17,1965,1955.0258274841128,0.4749605959946274,0.9696380493232583
2021-05-18,1966,1955.0101504807253,0.5233261675845088,0.8738448862929908
2021-05-19,1967,1949.6094724918255,0.8281203575321191,0.7574068484930968
2021-05-20,1968,1962.272111309244,0.27275660432170906,0.8101202044675231
2021-05-21,1969,1963.6134871020831,0.25650061418651776,0.9743043507606682
2021-05-24,1970,1963.54703774149,0.30728391707190805,0.9678268767718838
2021-05-25,1971,1963.417290259718,0.36108141620390943,0.968775232785584
2021-05-26,1972,1963.04902003096,0.4262371413828554,0.9575917379721897
2021-05-27,1973,1962.8104778747233,0.48521533929888827,0.941574083097505
2021-05-28,1974,1962.4815885103988,0.5484957852191071,0.9351461580985494
2021-05-31,1975,1957.8380697117818,0.8172347756294368,0.9509615702773968
2021-06-01,1976,1963.0372657044702,0.6172730616918952,0.6059925497520455
2021-06-02,1977,1963.0164632966726,0.6658827001584497,0.5968573964906312
2021-06-03,1978,1971.0015045481646,0.33326168818263924,0.8138090642580481
2021-06-04,1979,1970.9962573625853,0.38113060178165187,0.835765839898112
