date,t,cp_location,cp_location_norm,cp_score
2019-12-09,1600,1589.386496362107,0.5054049351377627,0.9968240288864398
2019-12-10,1601,1594.0583341140302,0.3305555183795128,0.9940827919945582
2019-12-11,1602,1594.0213593136732,0.3799352707774666,0.9864408282313809
2019-12-12,1603,1594.0265682857284,0.4273062721081693,0.9861423843712463
2019-12-13,1604,1589.010313519585,0.7137945943054763,0.9761366762643687
2019-12-16,1605,1587.9061525917675,0.8139927337253561,0.9976192980022808
2019-12-17,1606,1603.3271543897536,0.12727836239268764,0.7351420114775775
2019-12-18,1607,1602.2098405313761,0.22810283183923188,0.6804948781120923
2019-12-19,1608,1601.563486369275,0.30650064908213825,0.6747396583517323
2019-12-20,1609,1601.1973381504035,0.3715553261712601,0.7034962948017675
2019-12-23,1610,1599.559715259507,0.49715641621395706,0.7317704372687917
2019-12-24,1611,1599.9820266279728,0.5246653986679619,0.7871568699132384
2019-12-27,1612,1600.3589627172476,0.5543351087024976,0.8066461221394405
2019-12-30,1613,1599.6830460385586,0.6341406648305435,0.754485014014242
2019-12-31,1614,1599.872783764325,0.6727245826511881,0.8388928670914974
2020-01-02,1615,1600.0385654823745,0.7124492627440737,0.865738695571551
2020-01-03,1616,1606.967356843904,0.4301258645759953,0.8991424187994959
2020-01-06,1617,1606.9209028289085,0.4799570081472125,0.7758794959221607
2020-01-07,1618,1606.9872655652628,0.5244159254636781,0.7744255928842125
2020-01-08,1619,1606.9516552777595,0.5737307010590701,0.8111776656452621
2020-01-09,1620,1606.982382146432,0.6198865644556203,0.8506497328533347
2020-01-10,1621,1606.9961188116004,0.6668514851618879,0.8364817822179229
2020-01-13,1622,1606.9861292193473,0.7149462276501297,0.8448937242763973
2020-01-14,1623,1606.9731018033744,0.7631856284107406,0.8997369829226396
2020-01-15,1624,1606.6587254241626,0.825774979801779,0.9429308101818739
2020-01-16,1625,1616.8721048957516,0.38704262401182904,0.9903195685337037
2020-01-17,1626,1616.0653929163898,0.4730765277909627,0.8147414991124423
2020-01-20,1627,1619.318403248937,0.3657903214791856,0.7176961904229278
2020-01-21,1628,1618.839317513305,0.43622297555689976,0.6860070874669
2020-01-22,1629,1618.54146049703,0.4980256906176237,0.696790314652593
2020-01-23,1630,1619.7942811087437,0.4859866138693481,0.7022960236790543
2020-01-24,1631,1622.6123881171075,0.39941008966154967,0.7714559972281415
2020-01-27,1632,1631.4956318172028,0.024017532514151407,0.997871630851674
2020-01-28,1633,1630.7671503934419,0.10632617174086417,0.9963521278878467
2020-01-29,1634,1630.4621758228097,0.16846781796144092,0.9917848838550757
2020-01-30,1635,1629.3510841424409,0.2689959932171015,0.9932051157465114
2020-01-31,1636,1630.3795207734877,0.2676418679291579,0.9934216903090662
2020-02-03,1637,1630.2116448041381,0.3232550093267556,0.997110393691578
2020-02-04,1638,1630.171853506358,0.3727688806496168,0.9991505743725729
2020-02-05,1639,1625.5585804775246,0.640067596308351,0.9997148056478131
2020-02-06,1640,1625.5047158379284,0.6902516267653136,0.9986997229696721
2020-02-07,1641,1625.043545979356,0.7598311438401933,0.9945401060171197
2020-02-10,1642,1625.0277424385445,0.8082027410216922,0.9897661985492536
2020-02-11,1643,1629.9461712192149,0.6216108943231011,0.9551848266400305
2020-02-12,1644,1639.615066883842,0.20880633886466576,0.9424548799670684
2020-02-13,1645,1639.6599619544668,0.2542875259777724,0.9712628636890909
2020-02-14,1646,1639.6537959154066,0.30220019450444807,0.989028531945879
2020-02-17,1647,1639.713210459989,0.3469899780957565,0.9962084922955743
2020-02-18,1648,1639.952417117089,0.3832182325195715,0.9957094831563591
2020-02-19,1649,1639.9844904540366,0.42930997837920803,0.9927202941996698
2020-02-20,1650,1639.99206669693,0.4765682525271478,0.9942277816628219
2020-02-21,1651,1639.9768825597623,0.5249103542970326,0.9824034303694248
2020-02-24,1652,1651.9999980140271,9.457013610309722e-08,0.9700243144608955
2020-02-25,1653,1645.853658613809,0.3403019707709951,0.8531970628276828
2020-02-26,1654,1648.3457052825374,0.26925212940297916,0.9750821477817475
2020-02-27,1655,1649.895769113777,0.24305861362966294,0.997754504587948
2020-02-28,1656,1650.0660292118578,0.2825700375305825,0.9988059379484772
2020-03-02,1657,1650.4818215317196,0.3103894508704971,0.9997544485388685
2020-03-03,1658,1649.9067736549125,0.3853917307184518,0.9993148829433334
2020-03-04,1659,1649.7130146405252,0.44223739807022777,0.9997703842185661
2020-03-05,1660,1649.6083805687144,0.49483902053740775,0.9991261585266318
2020-03-06,1661,1650.6260867379917,0.4939958696194416,0.9999607262368702
2020-03-09,1662,1651.5484574522727,0.4976925022727279,0.9999735051794504
2020-03-10,1663,1651.4172542851054,0.5515593197568857,0.9999159209287828
2020-03-11,1664,1650.3904555025708,0.6480735474966272,0.999291211913729
2020-03-12,1665,1653.4374908416605,0.5505956742066419,0.999957717822544
2020-03-13,1666,1651.8795206988816,0.672403776243733,0.9998312380395512
2020-03-16,1667,1652.2880971892534,0.7005668005117405,0.9984869193127346
2020-03-17,1668,1658.5951876814465,0.44784820564540323,0.9845076513802306
2020-03-18,1669,1656.390873579916,0.6004345914325746,0.9719922083230049
2020-03-19,1670,1656.8685126672722,0.6253089206060871,0.9711262444781352
2020-03-20,1671,1656.3001084856908,0.6999948340147252,0.9744066970889236
2020-03-23,1672,1655.8875240723632,0.767260758458893,0.9519457095970566
2020-03-24,1673,1661.0427596458535,0.5693923978165003,0.94057878830654
2020-03-25,1674,1661.005166283235,0.6188016055602388,0.936017742409386
2020-03-26,1675,1660.988562818551,0.6672112943547182,0.8903848735056913
2020-03-27,1676,1672.279401454452,0.17717135931180955,0.656003039149518
2020-03-30,1677,1672.3182090989633,0.22294242385889143,0.5896737987517706
2020-03-31,1678,1672.2774418365132,0.27250276968984943,0.5288938404535073
2020-04-01,1679,1671.0043504365942,0.380745217305037,0.5851950795187499
2020-04-02,1680,1670.9951520824143,0.42880228178979624,0.5867569436477849
2020-04-03,1681,1668.9619967522765,0.5732382498915957,0.5326276085934434
2020-04-06,1682,1665.990607594989,0.7623520192862434,0.6907937404762985
2020-04-07,1683,1665.6896694254863,0.8243014559292251,0.7397710435973641
2020-04-08,1684,1676.9230903507198,0.33699569758477127,0.9359779272034268
2020-04-09,1685,1678.9282982664884,0.28912865397674503,0.9821066110017799
2020-04-14,1686,1677.4668308972994,0.4063413858428876,0.9963612901742306
2020-04-15,1687,1677.044696165847,0.4740620873406204,0.9378393280528248
2020-04-16,1688,1677.481871573937,0.5008632583839504,0.9686724511906345
2020-04-17,1689,1677.7696373387625,0.5347791743446405,0.9726274404992932
2020-04-20,1690,1677.6695421990178,0.5871646571896301,0.9846706763888099
2020-04-21,1691,1676.991417205219,0.6670753711800466,0.9348758800286666
2020-04-22,1692,1676.9735577696767,0.7155448681106312,0.9561435083123107
2020-04-23,1693,1673.2791109786547,0.9390899533973966,0.979682121240437
2020-04-24,1694,1673.0000044927901,0.9999997860576124,0.9631326016504136
2020-04-27,1695,1679.9877657969444,0.714868295383602,0.7984847863041603
2020-04-28,1696,1679.9942180239702,0.7621800940966555,0.7628929510036191
2020-04-29,1697,1676.000040960167,0.9999980495158525,0.77855534004665
2020-04-30,1698,1688.6353305518435,0.4459366403884057,0.5614309991113284
2020-05-04,1699,1690.3024525431852,0.41416892651499265,0.554674708923173
2020-05-05,1700,1690.0058233521813,0.4759131737056513,0.578555128226375
2020-05-06,1701,1686.0207156819026,0.7132992532427319,0.6641729607807292
2020-05-07,1702,1697.0170212794383,0.2372847009791301,0.580732578363854
2020-05-08,1703,1692.9823507506,0.4770309166380923,0.6038425870428298
2020-05-11,1704,1692.9919542272494,0.5241926558452676,0.5809253387048625
2020-05-12,1705,1692.9945432824925,0.5716884151194054,0.610710706526582
2020-05-13,1706,1692.9951935094782,0.6192764995486565,0.6199009773212496
2020-05-14,1707,1692.8918404153337,0.6718171230793468,0.6329471409863636
2020-05-15,1708,1692.815956328548,0.7230496986405688,0.6861433304252214
2020-05-18,1709,1692.9866771840639,0.7625391817112446,0.5868174167436817
2020-05-19,1710,1703.5844184071627,0.30550388537320333,0.715537943947881
2020-05-20,1711,1703.0367520264724,0.3792022844536946,0.7134475793506077
2020-05-21,1712,1700.9740446864485,0.5250454911215023,0.6859499195224421
2020-05-22,1713,1703.1201151997673,0.47047070477298714,0.6879624131969896
2020-05-25,1714,1703.1652845853046,0.5159388292712114,0.6853342096186789
2020-05-26,1715,1700.9453095963388,0.6692709716029142,0.6834782460173257
2020-05-27,1716,1700.9629077440093,0.7160520121900347,0.7368175006995981
2020-05-28,1717,1700.9641273765171,0.763612982070613,0.7374191618570658
2020-05-29,1718,1700.7493676100992,0.8214586852333728,0.7424374193116008
2020-06-01,1719,1700.0735565579478,0.9012592115262967,0.7673177442145509
2020-06-02,1720,1709.758723699134,0.4876798238507642,0.765429667617287
2020-06-03,1721,1709.9934943285134,0.5241193176898378,0.5983798206790449
2020-06-04,1722,1710.976709235858,0.5249186078162893,0.6046941562529629
2020-06-05,1723,1715.1094699868793,0.3757395244343202,0.652712960439758
2020-06-08,1724,1709.955051587718,0.668807067251529,0.6278431317543061
2020-06-09,1725,1709.9785295886059,0.7153081148282927,0.6756806946776902
2020-06-10,1726,1709.9942258705569,0.7621797204496726,0.7534786849596365
2020-06-11,1727,1726.9999999324557,3.216395530866326e-09,0.8091230235111506
2020-06-12,1728,1726.0208764442073,0.0942439788472733,0.7480317154235027
2020-06-15,1729,1714.4237791089065,0.6941057567187381,0.6917570877018285
2020-06-16,1730,1726.2895331008015,0.17668889996183507,0.7314479411308112
2020-06-17,1731,1716.786593550433,0.676828878550807,0.8327457835058496
2020-06-18,1732,1716.7393232171971,0.7266988944191846,0.8065865651651069
2020-06-19,1733,1716.278416031973,0.796265903239384,0.7576804449955172
2020-06-22,1734,1726.3254291741432,0.3654557536122281,0.6230924044195199
2020-06-23,1735,1720.339237384373,0.6981315531250922,0.6146917134655037
2020-06-24,1736,1726.3092533390698,0.46146412671096404,0.6195685620573281
2020-06-25,1737,1726.3147281858073,0.5088224673425084,0.5732827326419304
2020-06-26,1738,1730.9849527624435,0.3340498684550702,0.6397154655350421
2020-06-29,1739,1736.9658231470999,0.09686556442381646,0.7537550502255519
2020-06-30,1740,1738.0816654901912,0.09134926237184768,0.8856597644260006
2020-07-01,1741,1738.357420000004,0.12583714285695655,0.9868252292864406
2020-07-02,1742,1736.9864349951802,0.2387411907057066,0.7972506264737165
2020-07-03,1743,1730.9939706546807,0.5717156831104452,0.7376854923225655
2020-07-06,1744,1730.9719592468966,0.6203828930049223,0.757551036109511
2020-07-07,1745,1730.697525679634,0.6810702057317117,0.6901346582455241
2020-07-08,1746,1730.9406389221358,0.7171124322792475,0.7719340729656485
2020-07-09,1747,1726.0808217338952,0.9961513460049922,0.7897130978246897
2020-07-10,1748,1744.6690485173056,0.15861673727116404,0.8590065873522214
2020-07-13,1749,1736.739151027633,0.583849951065098,0.7535623647819192
2020-07-14,1750,1736.7183969275823,0.6324572891627495,0.7845373818001906
2020-07-15,1751,1736.998085969633,0.6667578109698601,0.7913729642944332
2020-07-16,1752,1736.7358216360144,0.7268656363802664,0.6232768540804857
2020-07-17,1753,1736.9761286826954,0.7630414913002196,0.6666526115398893
2020-07-20,1754,1744.9855769663707,0.4292582396966346,0.6985680215670672
2020-07-21,1755,1752.7940060884446,0.10504732912168688,0.9800026996584075
2020-07-22,1756,1735.000043249158,0.9999979405162905,0.815126973139811
2020-07-23,1757,1744.9946816345757,0.5716818269249654,0.8154572114604466
2020-07-24,1758,1746.6784069980506,0.5391234762833046,0.5752392340806362
2020-07-27,1759,1744.9959106357549,0.6668613982973879,0.5781591010916955
2020-07-28,1760,1744.742124749122,0.726565488137047,0.5720197179609892
2020-07-29,1761,1744.9904849889165,0.7623578576706439,0.6523079946315928
2020-07-30,1762,1754.271260385406,0.3680352197425669,0.6744681208178827
2020-07-31,1763,1751.9853387172795,0.5245076801295454,0.6656588798898027
2020-08-03,1764,1761.0137372022202,0.14220299037046538,0.7887032244040036
2020-08-04,1765,1761.0544912977934,0.1878813667717406,0.7286772277632583
2020-08-05,1766,1754.8427240602462,0.5312988542739926,0.6573298230423645
2020-08-06,1767,1754.5438173263576,0.5931515558877327,0.6398500999322112
2020-08-07,1768,1754.0632226341975,0.6636560650382156,0.6418058901254913
2020-08-10,1769,1761.0106592568718,0.38044479729181885,0.6018342689005178
2020-08-11,1770,1761.001256378845,0.4285116010073796,0.6216842056773537
2020-08-12,1771,1761.0240304657634,0.47504616829698015,0.7599261185966484
2020-08-13,1772,1761.0206430848023,0.522826519771321,0.6832954852865227
2020-08-14,1773,1755.1016152447503,0.8523040359642718,0.8861414534327248
2020-08-17,1774,1767.700864606327,0.29995882827014003,0.7694844953023949
2020-08-18,1775,1767.4167783429984,0.3611057931905504,0.7359084943445688
2020-08-19,1776,1767.2695982503692,0.41573341664908575,0.6833582743989358
2020-08-20,1777,1766.6789274078315,0.4914796472461213,0.6692262886260837
2020-08-21,1778,1766.025689342205,0.5702052694188123,0.6856315680344229
2020-08-24,1779,1766.37701901875,0.6010943324404794,0.6866318114167609
2020-08-25,1780,1766.502602891336,0.6427331956506676,0.6585223675726404
2020-08-26,1781,1764.9781213289548,0.7629466033831055,0.7171108276517131
2020-08-27,1782,1773.9904413267252,0.3814075558702284,0.6116778507496526
2020-08-28,1783,1773.9936782431428,0.42887246461224915,0.6496113108645765
2020-08-31,1784,1773.999749324261,0.47620241313042505,0.5786032576501813
2020-09-01,1785,1773.637172064344,0.5410870445550483,0.5446218277992019
2020-09-02,1786,1774.0009983941177,0.5713810288515387,0.5831445223378792
2020-09-03,1787,1774.0035600618155,0.6188780922944997,0.5730107351142517
2020-09-04,1788,1774.0031844398693,0.6665150266728904,0.562633695540804
2020-09-07,1789,1785.0261838478027,0.1892293405808232,0.804271350393823
2020-09-08,1790,1785.0470810102702,0.2358532852252297,0.7694490383366464
2020-09-09,1791,1785.0060018869474,0.2854284815739339,0.7943016801872931
2020-09-10,1792,1785.0159022625705,0.33257608273473643,0.8125871293219998
2020-09-11,1793,1785.0113594742356,0.380411453607827,0.8313041555895891
2020-09-14,1794,1785.0150146298029,0.4278564461998637,0.7673139421487388
2020-09-15,1795,1785.0071324994328,0.4758508333603415,0.7595491770535049
2020-09-16,1796,1785.0080539641242,0.5234260017083714,0.7004763564006633
2020-09-17,1797,1785.0060931285964,0.5711384224477916,0.6684464311615301
