,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,0.8247062,-0.0027268196873545497,0.032158729965696,-0.002748733057178479,-0.0027706464270024086,-0.002792559796826338,-0.0028144731666502674,-0.002836386536474197,-0.0028582999062981263
126,bitcoin,2022-05-07,-0.0037264694318151,0.8652512,-0.0032243320861912064,0.0316818083862901,-0.0032249860264689056,-0.0032256399667466044,-0.0032262939070243036,-0.003226947847302003,-0.0032276017875797016,-0.003228255727857401
127,bitcoin,2022-05-08,-0.0106231612142359,0.8630142,-0.00916793920189455,0.0312266343717089,-0.009168067358307264,-0.009168195514719977,-0.009168323671132692,-0.009168451827545405,-0.00916857998395812,-0.009168708140370832
128,bitcoin,2022-05-09,-0.0278287976155252,0.86634064,-0.024109218258939615,0.0314731887516602,-0.024109261760306422,-0.024109305261673233,-0.02410934876304004,-0.02410939226440685,-0.02410943576577366,-0.02410947926714047
129,bitcoin,2022-05-10,0.0054004170074088,0.86153245,0.004652634493914822,0.0363752422667308,0.004651126356203675,0.004649618218492528,0.004648110080781381,0.004646601943070234,0.004645093805359088,0.004643585667647941
130,bitcoin,2022-05-11,-0.0147405870919668,0.18430682,-0.002716790662080489,0.0362812498603986,-0.00272409424624241,-0.0027313978304043312,-0.002738701414566252,-0.002746004998728173,-0.002753308582890094,-0.002760612167052015
131,bitcoin,2022-05-12,0.001547827438722,0.88929117,0.0013764692696969305,0.0373028022537067,0.0013691047546730431,0.0013617402396491557,0.001354375724625268,0.0013470112096013807,0.0013396466945774933,0.0013322821795536059
132,bitcoin,2022-05-13,0.0013518979911266,0.45593664,0.0006163798283743429,0.0368112503673313,0.0006118833555007596,0.0006073868826271762,0.000602890409753593,0.0005983939368800096,0.0005938974640064263,0.000589400991132843
133,bitcoin,2022-05-14,0.0064821700746589,0.47698602,0.003091904510082761,0.0363070588562852,0.0030916093932177795,0.003091314276352798,0.003091019159487816,0.0030907240426228345,0.0030904289257578533,0.0030901338088928716
134,bitcoin,2022-05-15,0.0080804739061701,0.08458023,0.0006834483231716708,0.0363683558969091,0.0006792039172541741,0.0006749595113366774,0.0006707151054191808,0.0006664706995016841,0.0006622262935841874,0.0006579818876666907
135,bitcoin,2022-05-16,-0.0095454514023134,-0.037237618,0.000355449874088281,0.036654636764329,0.0003541380850233171,0.00035282629595835324,0.00035151450689338933,0.0003502027178284254,0.0003488909287634615,0.00034757913969849766
136,bitcoin,2022-05-17,0.0041346464726682,0.88253695,0.003648978277919641,0.0367164461880948,0.0036391434843951274,0.003629308690870614,0.0036194738973461004,0.003609639103821587,0.0035998043102970735,0.0035899695167725602
137,bitcoin,2022-05-18,-0.0122274814860922,0.04324113,-0.0005287300960373278,0.0364184145054276,-0.0005376999653314726,-0.0005466698346256174,-0.0005556397039197622,-0.0005646095732139071,-0.000573579442508052,-0.0005825493118021968
138,bitcoin,2022-05-19,0.0118917675692433,0.86398023,0.010274252123215604,0.0369493418823358,0.010265538885572132,0.01025682564792866,0.010248112410285188,0.010239399172641717,0.010230685934998244,0.010221972697354772
139,bitcoin,2022-05-20,-0.0076343027468502,-0.38168883,0.0029139281080209434,0.038100845619997,0.0029008160680239507,0.0028877040280269575,0.002874591988029965,0.0028614799480329717,0.002848367908035979,0.002835255868038986
140,bitcoin,2022-05-21,0.0016622100433733,0.85458267,0.0014204958925631923,0.0378909026426157,0.0014077093158936197,0.0013949227392240468,0.0013821361625544742,0.0013693495858849015,0.0013565630092153289,0.001343776432545756
141,bitcoin,2022-05-22,0.0061252154449995,0.0586991,0.00035954464133687884,0.0373588774623891,0.00035130756593441573,0.00034307049053195263,0.00033483341512948947,0.00032659633972702637,0.00031835926432456326,0.00031012218892210016
142,bitcoin,2022-05-23,-0.008241000800933,-0.3817575,0.0031460638450287646,0.0372876214011842,0.003141427850821333,0.003136791856613902,0.0031321558624064706,0.0031275198681990396,0.003122883873991608,0.003118247879784177
143,bitcoin,2022-05-24,0.0035618475809863,0.80685854,0.002873907137405788,0.0371770438087995,0.0028613679976694697,0.002848828857933151,0.002836289718196833,0.002823750578460514,0.002811211438724196,0.0027986722989878773
144,bitcoin,2022-05-25,-0.0005042050911527,-0.16739626,8.440204768558951e-05,0.0367968232717533,7.409621887782278e-05,6.379039007005606e-05,5.3484561262289335e-05,4.317873245452261e-05,3.2872903646755886e-05,2.256707483898916e-05
145,bitcoin,2022-05-26,-0.0017463661432441,0.61606646,-0.0010758776004692215,0.0361928549894009,-0.0010843456734901372,-0.0010928137465110526,-0.0011012818195319683,-0.001109749892552884,-0.0011182179655737996,-0.001126686038594715
146,bitcoin,2022-05-27,-0.0052618531921957,0.7635813,-0.004017852574305446,0.0355978567193894,-0.0040195910355785595,-0.004021329496851673,-0.004023067958124787,-0.004024806419397901,-0.004026544880671014,-0.004028283341944129
147,bitcoin,2022-05-28,0.0034416959055951,0.77642536,0.0026722199881335264,0.0351651158212644,0.002671972977738582,0.002671725967343637,0.0026714789569486923,0.0026712319465537473,0.0026709849361588028,0.0026707379257638582
148,bitcoin,2022-05-29,0.0031357412266606,-0.27302438,-0.000856133804898742,0.0347980778397536,-0.0008678815508960274,-0.0008796292968933128,-0.0008913770428905982,-0.0009031247888878837,-0.0009148725348851691,-0.0009266202808824545
149,bitcoin,2022-05-30,0.0174017768407728,-0.38787484,-0.006749711437240563,0.0343969882724623,-0.006751058124920278,-0.006752404812599994,-0.00675375150027971,-0.006755098187959426,-0.006756444875639141,-0.006757791563318857
150,bitcoin,2022-05-31,0.0008384648856084,-0.70539606,-0.0005914498235495823,0.0368201620115692,-0.0005945438306094952,-0.0005976378376694082,-0.000600731844729321,-0.0006038258517892339,-0.0006069198588491468,-0.0006100138659090597
151,bitcoin,2022-06-01,-0.0138219583414084,-0.0283207,0.00039144753463462835,0.0362275340521918,0.00038423365490503585,0.00037701977517544334,0.0003698058954458508,0.0003625920157162583,0.0003553781359866658,0.00034816425625707327
152,bitcoin,2022-06-02,0.0045661221347341,0.7472005,0.0034118086921088183,0.0373229782877821,0.0034036426519436355,0.003395476611778453,0.0033873105716132703,0.003379144531448088,0.003370978491282905,0.003362812451117723
153,bitcoin,2022-06-03,-0.0053397280686909,-0.3782812,0.0020199187729627597,0.0369928943755134,0.0020080453072032663,0.0019961718414437724,0.001984298375684279,0.0019724249099247857,0.0019605514441652923,0.0019486779784057987
154,bitcoin,2022-06-04,0.0011423153370896,0.7364712,0.0008412823198376611,0.0365972336301377,0.0008293680923894221,0.0008174538649411831,0.0008055396374929441,0.0007936254100447052,0.0007817111825964662,0.0007697969551482272
155,bitcoin,2022-06-05,0.0003312147239437,-0.038024593,-1.2594305121478488e-05,0.0360294238165733,-2.0908525715271585e-05,-2.9222746309064684e-05,-3.753696690285778e-05,-4.585118749665088e-05,-5.416540809044398e-05,-6.247962868423708e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.07911519,0.000852171464317881,0.0354452509019646,0.0008508809303920337,0.0008495903964661866,0.0008482998625403393,0.0008470093286144922,0.0008457187946886449,0.0008444282607627978
157,bitcoin,2022-06-07,-0.0007428612898571,-0.75128675,0.0005581018404962907,0.036086025950051,0.0005490526128301127,0.0005400033851639348,0.0005309541574977567,0.0005219049298315787,0.0005128557021654008,0.0005038064744992228
158,bitcoin,2022-06-08,-0.00733194101749,0.065860905,-0.000482888269009049,0.0354909886495452,-0.0004917897610335343,-0.0005006912530580197,-0.000509592745082505,-0.0005184942371069904,-0.0005273957291314757,-0.0005362972211559611
159,bitcoin,2022-06-09,-0.0009405840362499,0.79845065,-0.0007510099339802055,0.0353587821735434,-0.0007591461746439262,-0.000767282415307647,-0.0007754186559713677,-0.0007835548966350884,-0.0007916911372988091,-0.0007998273779625298
160,bitcoin,2022-06-10,-0.0074996534471833,0.63271767,-0.004745163247485846,0.0347753817683766,-0.004746885435761872,-0.004748607624037897,-0.004750329812313923,-0.004752052000589949,-0.004753774188865974,-0.004755496377142
161,bitcoin,2022-06-11,-0.0056642269254507,0.81759435,-0.004631039927878944,0.034635206039681,-0.004633164294202353,-0.004635288660525763,-0.004637413026849172,-0.004639537393172581,-0.004641661759495991,-0.0046437861258194005
162,bitcoin,2022-06-12,-0.0129724508792069,0.82784045,-0.0107391195400524,0.0342753836738358,-0.01073933417593597,-0.01073954881181954,-0.010739763447703112,-0.010739978083586682,-0.010740192719470252,-0.010740407355353821
163,bitcoin,2022-06-13,-0.0355593782722162,0.81299937,-0.028909752051612166,0.034986955861338,-0.028910111412078644,-0.028910470772545122,-0.028910830133011604,-0.02891118949347808,-0.02891154885394456,-0.028911908214411038
164,bitcoin,2022-06-14,-0.0022276680566771,0.80920017,-0.001802629364944902,0.043953801319943,-0.0018045242789221016,-0.0018064191928993014,-0.001808314106876501,-0.0018102090208537008,-0.0018121039348309004,-0.0018139988488081002
165,bitcoin,2022-06-15,0.0023216849904978,0.7699841,0.0017876605884670483,0.0432278863421581,0.0017874258193635011,0.0017871910502599538,0.0017869562811564067,0.0017867215120528593,0.0017864867429493122,0.0017862519738457649
166,bitcoin,2022-06-16,-0.0172940478486787,0.25858912,-0.004472052592275789,0.0427309230946996,-0.004476669442702281,-0.004481286293128774,-0.004485903143555266,-0.004490519993981759,-0.004495136844408251,-0.004499753694834744
167,bitcoin,2022-06-17,0.0005547694130074,0.8210084,0.00045547033939218425,0.0446323077508263,0.00045062472938966206,0.0004457791193871399,0.0004409335093846177,0.0004360878993820956,0.0004312422893795734,0.0004263966793770512
168,bitcoin,2022-06-18,-0.0124278274790545,0.56992453,-0.007082923776767666,0.0439921682607119,-0.007085059267403376,-0.007087194758039085,-0.007089330248674795,-0.007091465739310504,-0.007093601229946214,-0.007095736720581923
169,bitcoin,2022-06-19,0.0136194895974624,0.8224324,0.01120110950001928,0.0444598458488499,0.01119893342419651,0.011196757348373741,0.011194581272550972,0.011192405196728202,0.011190229120905433,0.011188053045082663
170,bitcoin,2022-06-20,0.0009858167097745,0.09629458,9.492880788801565e-05,0.0467177873827168,8.847612070092768e-05,8.202343351383973e-05,7.557074632675177e-05,6.91180591396638e-05,6.266537195257583e-05,5.621268476548788e-05
171,bitcoin,2022-06-21,0.0005301044818036,0.516357,0.0002737231623716644,0.046051120152186,0.00027013057904018244,0.00026653799570870045,0.0002629454123772185,0.00025935282904573654,0.00025576024571425456,0.0002521676623827726
172,bitcoin,2022-06-22,-0.005998166519555,0.5317974,-0.0031898094141954944,0.0453599108174032,-0.0031900101184286185,-0.003190210822661743,-0.0031904115268948673,-0.003190612231127992,-0.003190812935361116,-0.0031910136395942403
173,bitcoin,2022-06-23,0.0097887362107549,0.8332416,0.008156382045215765,0.0448211807706413,0.008153686516066292,0.008150990986916821,0.008148295457767348,0.008145599928617877,0.008142904399468404,0.008140208870318933
174,bitcoin,2022-06-24,0.0013226617629481,0.08146042,0.00010774457785631098,0.0456992287733495,0.00010114636669511719,9.45481555339234e-05,8.79499443727296e-05,8.135173321153581e-05,7.475352205034202e-05,6.815531088914823e-05
175,bitcoin,2022-06-25,0.0021573313008374,0.44005522,0.0009493449030488366,0.0450443708636786,0.0009462095262775377,0.0009430741495062387,0.0009399387727349397,0.0009368033959636407,0.0009336680191923417,0.0009305326424210428
176,bitcoin,2022-06-26,-0.0038811651291116,0.24201295,-0.0009392922137862314,0.0444581871000257,-0.0009409903700202991,-0.0009426885262543666,-0.0009443866824884342,-0.0009460848387225019,-0.0009477829949565695,-0.000949481151190637
177,bitcoin,2022-06-27,-0.0025658318700455,0.829326,-0.002127911014713856,0.0437971603185751,-0.0021332075425963795,-0.0021385040704789034,-0.0021438005983614268,-0.00214909712624395,-0.002154393654126474,-0.0021596901820089974
178,bitcoin,2022-06-28,-0.0041177903450419,0.81988996,-0.0033761349722924144,0.0430868026563024,-0.00337617155375173,-0.003376208135211046,-0.0033762447166703615,-0.0033762812981296773,-0.003376317879588993,-0.0033763544610483087
179,bitcoin,2022-06-29,-0.0015868025337296,0.8229351,-0.0013058355087095348,0.04245034826981,-0.0013059756678413944,-0.001306115826973254,-0.0013062559861051137,-0.0013063961452369733,-0.0013065363043688327,-0.0013066764635006924
180,bitcoin,2022-06-30,-0.0046774188652349,0.7891297,-0.0036910900263173625,0.041748692340877,-0.0036912800002524455,-0.0036914699741875286,-0.0036916599481226116,-0.0036918499220576946,-0.0036920398959927776,-0.0036922298699278606
181,bitcoin,2022-07-01,-0.0019549422123097,0.81613487,-0.0015954965084032065,0.0411582544184486,-0.0015958605326092416,-0.0015962245568152764,-0.0015965885810213115,-0.0015969526052273463,-0.0015973166294333814,-0.0015976806536394162
182,bitcoin,2022-07-02,-0.0013914212718044,0.81279385,-0.0011309386537323245,0.0404781572475594,-0.0011310370401017514,-0.0011311354264711784,-0.001131233812840605,-0.001131332199210032,-0.001131430585579459,-0.0011315289719488859
183,bitcoin,2022-07-03,0.0004299434229321,0.80229837,0.0003449429061309041,0.0398112049749467,0.0003449143416009423,0.00034488577707098044,0.00034485721254101865,0.00034482864801105685,0.00034480008348109506,0.0003447715189511332
184,bitcoin,2022-07-04,0.0098180989059463,0.6781912,0.006658548131446954,0.0392083505163433,0.006657427167343308,0.006656306203239661,0.006655185239136015,0.006654064275032369,0.006652943310928722,0.0066518223468250755
185,bitcoin,2022-07-05,-0.0006620674573972,0.36604586,-0.00024234705343396278,0.0399447331814621,-0.00024553992772572114,-0.00024873280201747954,-0.0002519256763092379,-0.0002551185506009963,-0.00025831142489275466,-0.00026150429918451307
186,bitcoin,2022-07-06,0.0037405531983777,0.80050623,0.002994336154542165,0.039290223806305,0.0029899353202261928,0.0029855344859102202,0.002981133651594248,0.0029767328172782756,0.0029723319829623035,0.002967931148646331
187,bitcoin,2022-07-07,0.0107309085287381,0.44702354,0.004796968725822541,0.0389157522115348,0.004793479885045284,0.004789991044268027,0.00478650220349077,0.004783013362713513,0.004779524521936255,0.004776035681158998
188,bitcoin,2022-07-08,0.0018085234675605,0.3314297,0.0005993983724330344,0.039728477352931,0.0005981639090705615,0.0005969294457080887,0.0005956949823456159,0.000594460518983143,0.0005932260556206702,0.0005919915922581973
189,bitcoin,2022-07-09,-0.0024700049621025,0.5071359,-0.0012526282578230264,0.0391453589400705,-0.001254439106270273,-0.0012562499547175195,-0.0012580608031647661,-0.0012598716516120127,-0.0012616825000592593,-0.0012634933485065059
190,bitcoin,2022-07-10,-0.0068885189870607,0.85158765,-0.005866177717939778,0.038528846659744,-0.005869768693761212,-0.005873359669582645,-0.005876950645404079,-0.005880541621225512,-0.005884132597046946,-0.0058877235728683796
191,bitcoin,2022-07-11,-0.0084720766588978,0.85995615,-0.00728561438615799,0.038266811670568,-0.0072857596509268135,-0.007285904915695636,-0.007286050180464459,-0.007286195445233282,-0.0072863407100021045,-0.007286485974770928
192,bitcoin,2022-07-12,-0.0066581228062571,0.86313486,-0.005746857902849261,0.038193604089289,-0.005746907484497581,-0.0057469570661459,-0.00574700664779422,-0.005747056229442539,-0.005747105811090859,-0.005747155392739179
193,bitcoin,2022-07-13,0.0093730794587487,0.8711809,0.00816564772357204,0.0378551940163654,0.008165484975527102,0.008165322227482164,0.008165159479437226,0.008164996731392288,0.008164833983347348,0.00816467123530241
194,bitcoin,2022-07-14,0.0035347390332875,0.32445887,0.00114687742298213,0.0383943777950952,0.0011411605255476915,0.0011354436281132531,0.0011297267306788147,0.0011240098332443763,0.001118292935809938,0.0011125760383754993
195,bitcoin,2022-07-15,0.0022102508341468,0.42019233,0.0009287304502620842,0.0379780781282811,0.0009277045177226617,0.0009266785851832392,0.0009256526526438167,0.0009246267201043942,0.0009236007875649717,0.0009225748550255492
196,bitcoin,2022-07-16,0.0040151478649409,0.48769948,0.0019581855212962686,0.0374513402740395,0.001957416817492639,0.0019566481136890097,0.0019558794098853806,0.001955110706081751,0.0019543420022781217,0.001953573298474492
197,bitcoin,2022-07-17,-0.0036850441139348,-0.7171333,0.002642667785692605,0.0370685315194441,0.0026299610025747582,0.0026172542194569113,0.0026045474363390643,0.0025918406532212173,0.00257913387010337,0.002566427086985523
198,bitcoin,2022-07-18,0.0162086400452809,0.868401,0.01407559907748421,0.0365429363265502,0.01405867547204561,0.01404175186660701,0.014024828261168411,0.01400790465572981,0.013990981050291212,0.013974057444852611
