,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,-0.08073465,0.0002669421279474096,0.032158729965696,0.0002551753439737585,0.00024340856000010745,0.00023164177602645638,0.0002198749920528053,0.00020810820807915423,0.00019634142410550315
126,bitcoin,2022-05-07,-0.0037264694318151,0.57315236,-0.002135834761611238,0.0316818083862901,-0.002143922212477074,-0.0021520096633429095,-0.0021600971142087455,-0.0021681845650745814,-0.002176272015940417,-0.002184359466806253
127,bitcoin,2022-05-08,-0.0106231612142359,0.56013596,-0.005950414611120736,0.0312266343717089,-0.005950474727198203,-0.005950534843275672,-0.0059505949593531395,-0.005950655075430608,-0.0059507151915080755,-0.005950775307585544
128,bitcoin,2022-05-09,-0.0278287976155252,0.527274,-0.014673401783614329,0.0314731887516602,-0.01467386683796675,-0.014674331892319174,-0.014674796946671596,-0.014675262001024019,-0.01467572705537644,-0.014676192109728864
129,bitcoin,2022-05-10,0.0054004170074088,0.41271156,0.0022288145316998157,0.0363752422667308,0.002226691850164418,0.00222456916862902,0.0022224464870936227,0.002220323805558225,0.002218201124022827,0.0022160784424874293
130,bitcoin,2022-05-11,-0.0147405870919668,-0.615018,0.009065726541588909,0.0362812498603986,0.009054617909925152,0.009043509278261395,0.009032400646597638,0.00902129201493388,0.009010183383270124,0.008999074751606367
131,bitcoin,2022-05-12,0.001547827438722,0.6338527,0.000981094632527968,0.0373028022537067,0.0009677695045253838,0.0009544443765227995,0.0009411192485202154,0.0009277941205176312,0.0009144689925150469,0.0009011438645124628
132,bitcoin,2022-05-13,0.0013518979911266,-0.36409527,-0.0004922196649483914,0.0368112503673313,-0.0005027730549194979,-0.0005133264448906042,-0.0005238798348617107,-0.0005344332248328171,-0.0005449866148039235,-0.00055554000477503
133,bitcoin,2022-05-14,0.0064821700746589,-0.32964498,-0.002136814811954076,0.0363070588562852,-0.0021371333832348473,-0.0021374519545156187,-0.0021377705257963906,-0.002138089097077162,-0.0021384076683579334,-0.002138726239638705
134,bitcoin,2022-05-15,0.0080804739061701,-0.6366466,-0.005144406468074323,0.0363683558969091,-0.005147714303198953,-0.005151022138323584,-0.005154329973448214,-0.005157637808572845,-0.005160945643697476,-0.005164253478822106
135,bitcoin,2022-05-16,-0.0095454514023134,-0.6928903,0.006613950556401654,0.036654636764329,0.006613401864090287,0.0066128531717789185,0.006612304479467551,0.006611755787156183,0.006611207094844815,0.006610658402533447
136,bitcoin,2022-05-17,0.0041346464726682,0.75775003,0.00313302850661615,0.0367164461880948,0.0031175059369086128,0.003101983367201075,0.003086460797493538,0.003070938227786,0.003055415658078463,0.0030398930883709253
137,bitcoin,2022-05-18,-0.0122274814860922,-0.64660764,0.007906382915140292,0.0364184145054276,0.007891311110012256,0.007876239304884222,0.007861167499756187,0.007846095694628153,0.007831023889500117,0.007815952084372083
138,bitcoin,2022-05-19,0.0118917675692433,0.7060523,0.008396209882741444,0.0369493418823358,0.008381738406148639,0.008367266929555835,0.00835279545296303,0.008338323976370224,0.00832385249977742,0.008309381023184615
139,bitcoin,2022-05-20,-0.0076343027468502,-0.8266816,0.00631113771593619,0.038100845619997,0.006295118644430456,0.0062790995729247205,0.006263080501418986,0.006247061429913251,0.006231042358407516,0.006215023286901782
140,bitcoin,2022-05-21,0.0016622100433733,0.7423297,0.0012339079105639983,0.0378909026426157,0.0012176993929053602,0.001201490875246722,0.0011852823575880839,0.0011690738399294455,0.0011528653222708074,0.0011366568046121692
141,bitcoin,2022-05-22,0.0061252154449995,-0.6223676,-0.0038121357613590356,0.0373588774623891,-0.003826366507671051,-0.003840597253983066,-0.0038548280002950815,-0.0038690587466070968,-0.003883289492919112,-0.0038975202392311273
142,bitcoin,2022-05-23,-0.008241000800933,-0.83137167,0.006851334557145547,0.0372876214011842,0.006849121643453762,0.006846908729761978,0.006844695816070193,0.0068424829023784085,0.006840269988686623,0.006838057074994839
143,bitcoin,2022-05-24,0.0035618475809863,0.71906877,0.0025612133434585603,0.0371770438087995,0.0025448676281955274,0.002528521912932495,0.002512176197669462,0.0024958304824064296,0.0024794847671433967,0.002463139051880364
144,bitcoin,2022-05-25,-0.0005042050911527,-0.75212723,0.00037922637864497614,0.0367968232717533,0.00036360933984272583,0.0003479923010404755,0.00033237526223822516,0.0003167582234359749,0.00030114118463372454,0.00028552414583147423
145,bitcoin,2022-05-26,-0.0017463661432441,0.19865479,-0.00034692399203122096,0.0361928549894009,-0.0003571028038841385,-0.00036728161573705597,-0.0003774604275899735,-0.00038763923944289103,-0.00039781805129580856,-0.0004079968631487261
146,bitcoin,2022-05-27,-0.0052618531921957,0.60642785,-0.003190934309619362,0.0355978567193894,-0.0031954671864481703,-0.003200000063276979,-0.003204532940105787,-0.0032090658169345956,-0.0032135986937634037,-0.0032181315705922123
147,bitcoin,2022-05-28,0.0034416959055951,0.6287936,0.0021641163490212193,0.0351651158212644,0.0021637843702174975,0.002163452391413776,0.0021631204126100543,0.002162788433806333,0.002162456455002611,0.00216212447619889
148,bitcoin,2022-05-29,0.0031357412266606,-0.794343,-0.002490854076558291,0.0347980778397536,-0.0025068348837116484,-0.0025228156908650057,-0.002538796498018363,-0.00255477730517172,-0.0025707581123250774,-0.0025867389194784347
149,bitcoin,2022-05-30,0.0174017768407728,-0.8259249,-0.014372560333315925,0.0343969882724623,-0.0143730252666022,-0.014373490199888476,-0.014373955133174752,-0.014374420066461028,-0.014374884999747303,-0.01437534993303358
150,bitcoin,2022-05-31,0.0008384648856084,-0.8832124,-0.0007405425735049249,0.0368201620115692,-0.0007405521337734619,-0.0007405616940419989,-0.0007405712543105359,-0.0007405808145790729,-0.0007405903748476099,-0.0007405999351161469
151,bitcoin,2022-06-01,-0.0138219583414084,-0.5153776,0.007123527456330074,0.0362275340521918,0.0071196955754579475,0.007115863694585821,0.007112031813713695,0.007108199932841569,0.007104368051969443,0.007100536171097317
152,bitcoin,2022-06-02,0.0045661221347341,0.62993014,0.0028763379491425654,0.0373229782877821,0.002864127539172183,0.0028519171292018014,0.002839706719231419,0.0028274963092610374,0.0028152858992906552,0.0028030754893202735
153,bitcoin,2022-06-03,-0.0053397280686909,-0.7952107,0.0042462089973479685,0.0369928943755134,0.004231144547655214,0.004216080097962458,0.004201015648269703,0.0041859511985769485,0.004170886748884193,0.004155822299191438
154,bitcoin,2022-06-04,0.0011423153370896,0.6160639,0.0007037392334197856,0.0365972336301377,0.0006886921314485945,0.0006736450294774033,0.0006585979275062122,0.0006435508255350211,0.00062850372356383,0.0006134566215926389
155,bitcoin,2022-06-05,0.0003312147239437,-0.5759403,-0.00019075991110102482,0.0360294238165733,-0.00020364355784179025,-0.00021652720458255567,-0.00022941085132332107,-0.0002422944980640865,-0.0002551781448048519,-0.00026806179154561735
156,bitcoin,2022-06-06,0.0107712750041817,-0.38827187,-0.004182183069081014,0.0354452509019646,-0.004184158136042102,-0.004186133203003191,-0.0041881082699642795,-0.004190083336925368,-0.004192058403886456,-0.004194033470847545
157,bitcoin,2022-06-07,-0.0007428612898571,-0.9179692,0.0006819238038973762,0.036086025950051,0.0006762377602883697,0.0006705517166793631,0.0006648656730703567,0.0006591796294613502,0.0006534935858523437,0.0006478075422433372
158,bitcoin,2022-06-08,-0.00733194101749,-0.0013382178,9.811733660762442e-06,0.0354909886495452,-1.5974807658085437e-07,-1.013122981392415e-05,-2.0102711551267443e-05,-3.007419328861074e-05,-4.004567502595403e-05,-5.001715676329733e-05
159,bitcoin,2022-06-09,-0.0009405840362499,0.7947121,-0.0007474935393697013,0.0353587821735434,-0.0007563315671750126,-0.000765169594980324,-0.0007740076227856354,-0.0007828456505909468,-0.0007916836783962582,-0.0008005217062015696
160,bitcoin,2022-06-10,-0.0074996534471833,0.3732859,-0.0027995148089151357,0.0347753817683766,-0.0028041241317376528,-0.0028087334545601698,-0.0028133427773826872,-0.0028179521002052042,-0.0028225614230277213,-0.0028271707458502383
161,bitcoin,2022-06-11,-0.0056642269254507,0.68524337,-0.0038813739363549806,0.034635206039681,-0.0038849268299015766,-0.0038884797234481727,-0.0038920326169947688,-0.003895585510541365,-0.003899138404087961,-0.0039026912976345574
162,bitcoin,2022-06-12,-0.0129724508792069,0.7607901,-0.009869312326618678,0.0342753836738358,-0.00987025912564208,-0.00987120592466548,-0.009872152723688882,-0.009873099522712283,-0.009874046321735684,-0.009874993120759085
163,bitcoin,2022-06-13,-0.0355593782722162,0.72578496,-0.025808461844787575,0.034986955861338,-0.025809031835978515,-0.02580960182716946,-0.0258101718183604,-0.025810741809551344,-0.025811311800742285,-0.02581188179193323
164,bitcoin,2022-06-14,-0.0022276680566771,0.6447319,-0.001436248612491679,0.043953801319943,-0.0014386338733284986,-0.0014410191341653186,-0.0014434043950021383,-0.0014457896558389583,-0.001448174916675778,-0.001450560177512598
165,bitcoin,2022-06-15,0.0023216849904978,0.6503198,0.0015098377527705262,0.0432278863421581,0.0015096903083175995,0.0015095428638646727,0.0015093954194117457,0.001509247974958819,0.0015091005305058922,0.0015089530860529655
166,bitcoin,2022-06-16,-0.0172940478486787,-0.33134872,0.005730360570074344,0.0427309230946996,0.005721410689577542,0.00571246080908074,0.005703510928583938,0.005694561048087136,0.005685611167590334,0.005676661287093532
167,bitcoin,2022-06-17,0.0005547694130074,0.69993794,0.00038830415991783306,0.0446323077508263,0.0003791036924641492,0.0003699032250104654,0.0003607027575567816,0.00035150229010309775,0.0003423018226494139,0.00033310135519573007
168,bitcoin,2022-06-18,-0.0124278274790545,0.14545721,-0.001807717088554966,0.0439921682607119,-0.0018125754632830765,-0.001817433838011187,-0.0018222922127392974,-0.0018271505874674079,-0.0018320089621955186,-0.001836867336923629
169,bitcoin,2022-06-19,0.0136194895974624,0.71033955,0.009674462060186273,0.0444598458488499,0.009669487961318909,0.009664513862451546,0.009659539763584182,0.009654565664716818,0.009649591565849455,0.009644617466982091
170,bitcoin,2022-06-20,0.0009858167097745,-0.33185363,-0.0003271468518380112,0.0467177873827168,-0.00033620750550531045,-0.00034526815917260975,-0.000354328812839909,-0.0003633894665072083,-0.0003724501201745075,-0.00038151077384180677
171,bitcoin,2022-06-21,0.0005301044818036,0.04782542,2.5352468644696943e-05,0.046051120152186,2.215622078747335e-05,1.8959972930249755e-05,1.576372507302616e-05,1.2567477215802568e-05,9.371229358578976e-06,6.174981501355382e-06
172,bitcoin,2022-06-22,-0.005998166519555,0.119651176,-0.000717687678120943,0.0453599108174032,-0.0007183155076975137,-0.0007189433372740843,-0.0007195711668506549,-0.0007201989964272256,-0.0007208268260037962,-0.0007214546555803669
173,bitcoin,2022-06-23,0.0097887362107549,0.7743237,0.0075796504592282815,0.0448211807706413,0.0075739040393088255,0.0075681576193893695,0.0075624111994699135,0.007556664779550458,0.007550918359631002,0.007545171939711546
174,bitcoin,2022-06-24,0.0013226617629481,-0.34333184,-0.00045411190155147946,0.0456992287733495,-0.00046384315185425093,-0.0004735744021570224,-0.00048330565245979383,-0.0004930369027625653,-0.0005027681530653368,-0.0005124994033681083
175,bitcoin,2022-06-25,0.0021573313008374,0.017849421,3.850711490262331e-05,0.0450443708636786,3.540224707132636e-05,3.2297379240029414e-05,2.919251140873246e-05,2.6087643577435515e-05,2.2982775746138568e-05,1.9877907914841618e-05
176,bitcoin,2022-06-26,-0.0038811651291116,-0.21899334,0.0008499492990446828,0.0444581871000257,0.0008478600169850444,0.000845770734925406,0.0008436814528657678,0.0008415921708061294,0.000839502888746491,0.0008374136066868526
177,bitcoin,2022-06-27,-0.0025658318700455,0.7909911,-0.002029550243839624,0.0437971603185751,-0.002038573872018656,-0.002047597500197688,-0.00205662112837672,-0.002065644756555752,-0.002074668384734784,-0.0020836920129138157
178,bitcoin,2022-06-28,-0.0041177903450419,0.7684945,-0.003164499177999111,0.0430868026563024,-0.003164587258026722,-0.003164675338054333,-0.0031647634180819438,-0.0031648514981095547,-0.0031649395781371656,-0.0031650276581647765
179,bitcoin,2022-06-29,-0.0015868025337296,0.7688789,-0.0012200589504133125,0.04245034826981,-0.0012201674830040463,-0.0012202760155947802,-0.0012203845481855143,-0.0012204930807762481,-0.001220601613366982,-0.0012207101459577158
180,bitcoin,2022-06-30,-0.0046774188652349,0.6937444,-0.003244933242461415,0.041748692340877,-0.0032455202391838307,-0.0032461072359062466,-0.0032466942326286625,-0.003247281229351078,-0.003247868226073494,-0.0032484552227959097
181,bitcoin,2022-07-01,-0.0019549422123097,0.7429918,-0.0014525060431444241,0.0411582544184486,-0.0014530693461641843,-0.0014536326491839445,-0.0014541959522037047,-0.0014547592552234649,-0.001455322558243225,-0.0014558858612629853
182,bitcoin,2022-07-02,-0.0013914212718044,0.73570836,-0.0010236802562485468,0.0404781572475594,-0.0010237286867184217,-0.0010237771171882966,-0.0010238255476581715,-0.0010238739781280465,-0.0010239224085979211,-0.001023970839067796
183,bitcoin,2022-07-03,0.0004299434229321,0.70545447,0.0003033055090072805,0.0398112049749467,0.0003031267167782434,0.0003029479245492063,0.0003027691323201692,0.00030259034009113206,0.0003024115478620949,0.00030223275563305785
184,bitcoin,2022-07-04,0.0098180989059463,0.42156824,0.0041389987220281955,0.0392083505163433,0.004136263309837181,0.004133527897646166,0.004130792485455152,0.004128057073264138,0.004125321661073124,0.004122586248882109
185,bitcoin,2022-07-05,-0.0006620674573972,0.025356334,-1.6787603383529485e-05,0.0399447331814621,-2.0759298188109433e-05,-2.4730992992689386e-05,-2.870268779726933e-05,-3.2674382601849283e-05,-3.664607740642923e-05,-4.061777221100918e-05
186,bitcoin,2022-07-06,0.0037405531983777,0.6988926,0.0026142449255042175,0.039290223806305,0.0026075111421225996,0.0026007773587409817,0.0025940435753593638,0.002587309791977746,0.0025805760085961275,0.0025738422252145096
187,bitcoin,2022-07-07,0.0107309085287381,0.03517451,0.00037745446408718307,0.0389157522115348,0.0003708263119900616,0.0003641981598929402,0.0003575700077958187,0.0003509418556986973,0.00034431370360157583,0.00033768555150445436
188,bitcoin,2022-07-08,0.0018085234675605,0.020586943,3.723196999996885e-05,0.039728477352931,3.7080567533316584e-05,3.6929165066664315e-05,3.6777762600012046e-05,3.6626360133359784e-05,3.6474957666707515e-05,3.6323555200055246e-05
189,bitcoin,2022-07-09,-0.0024700049621025,0.15993632,-0.0003950435133124238,0.0391453589400705,-0.0003964440043637999,-0.00039784449541517596,-0.00039924498646655204,-0.00040064547751792807,-0.00040204596856930415,-0.00040344645962068023
190,bitcoin,2022-07-10,-0.0068885189870607,0.8120818,-0.005594040993492417,0.038528846659744,-0.005600711326919507,-0.005607381660346597,-0.005614051993773687,-0.005620722327200776,-0.005627392660627866,-0.005634062994054956
191,bitcoin,2022-07-11,-0.0084720766588978,0.82074594,-0.006953422563323021,0.038266811670568,-0.0069535681046636304,-0.00695371364600424,-0.0069538591873448494,-0.00695400472868546,-0.006954150270026069,-0.006954295811366679
192,bitcoin,2022-07-12,-0.0066581228062571,0.8195945,-0.005456960848638865,0.038193604089289,-0.0054569651521163215,-0.005456969455593778,-0.005456973759071234,-0.0054569780625486905,-0.005456982366026146,-0.005456986669503602
193,bitcoin,2022-07-13,0.0093730794587487,0.8343941,0.007820842174167984,0.0378551940163654,0.007820613390740246,0.007820384607312509,0.007820155823884772,0.007819927040457034,0.007819698257029297,0.007819469473601562
194,bitcoin,2022-07-14,0.0035347390332875,0.027952863,9.880607559704994e-05,0.0383943777950952,9.043900508197493e-05,8.207193456689991e-05,7.370486405182489e-05,6.533779353674987e-05,5.6970723021674864e-05,4.860365250659984e-05
195,bitcoin,2022-07-15,0.0022102508341468,0.039012466,8.622733469199286e-05,0.0379780781282811,8.61098820258407e-05,8.599242935968854e-05,8.587497669353638e-05,8.575752402738422e-05,8.564007136123204e-05,8.552261869507988e-05
196,bitcoin,2022-07-16,0.0040151478649409,0.14783825,0.0005935924330514664,0.0374513402740395,0.0005924460407234148,0.0005912996483953633,0.0005901532560673117,0.0005890068637392602,0.0005878604714112086,0.0005867140790831571
197,bitcoin,2022-07-17,-0.0036850441139348,-0.88283426,0.0032532831775301343,0.0370685315194441,0.003242384019517998,0.003231484861505862,0.0032205857034937257,0.00320968654548159,0.0031987873874694535,0.0031878882294573176
198,bitcoin,2022-07-18,0.0162086400452809,0.7665224,0.01242428579032406,0.0365429363265502,0.012406701803170477,0.012389117816016895,0.012371533828863314,0.012353949841709731,0.012336365854556148,0.012318781867402566
