,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2018-06-27,0.0068100131025354,-0.32032782,-0.0021814366403677264,0.0189424178357304,-0.002201130859522437,-0.0022208250786771473,-0.002240519297831858,-0.002260213516986568,-0.002279907736141279,-0.0022996019552959895
123,ICE_SB,2018-06-28,0.015642560245894,-0.23818234,-0.0037257815418268083,0.0188134496644576,-0.003727789663693848,-0.003729797785560888,-0.0037318059074279283,-0.003733814029294968,-0.003735822151162008,-0.003737830273029048
124,ICE_SB,2018-06-29,-0.0274985905111999,0.1711123,-0.004705347040681037,0.0193550169877109,-0.0047155052788555325,-0.004725663517030028,-0.004735821755204523,-0.004745979993379019,-0.004756138231553513,-0.004766296469728009
125,ICE_SB,2018-07-02,-0.0064326272079241,0.09873238,-0.0006351086071365064,0.0216019866144971,-0.0006371260858620233,-0.0006391435645875401,-0.000641161043313057,-0.0006431785220385739,-0.0006451960007640908,-0.0006472134794896076
126,ICE_SB,2018-07-03,0.0034921415208828,-0.32913926,-0.0011494008845118532,0.02138050400282,-0.0011588334076985617,-0.00116826593088527,-0.0011776984540719786,-0.001187130977258687,-0.0011965635004453955,-0.0012059960236321038
127,ICE_SB,2018-07-05,0.0011703578739132,-0.20543987,-0.00024043816430792162,0.0210985045577982,-0.0002431109343555204,-0.0002457837044031192,-0.00024845647445071795,-0.0002511292444983168,-0.00025380201454591555,-0.0002564747845935143
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.13255951,0.0005765531562104422,0.0207625112155,0.0005749691938427037,0.0005733852314749651,0.0005718012691072266,0.000570217306739488,0.0005686333443717495,0.0005670493820040109
129,ICE_SB,2018-07-09,0.0004048603245526,-0.5218113,-0.00021126069489532968,0.0204729732227852,-0.00022028613402289287,-0.00022931157315045605,-0.00023833701227801924,-0.00024736245140558245,-0.0002563878905331456,-0.0002654133296607088
130,ICE_SB,2018-07-10,-0.0049344695538293,-0.37183565,0.0018348116890855685,0.0201393809342967,0.0018314928292479172,0.0018281739694102656,0.0018248551095726142,0.0018215362497349629,0.0018182173898973115,0.00181489853005966
131,ICE_SB,2018-07-11,-0.008844265502957,-0.84357333,0.007460786517944089,0.0198725944581832,0.007449454212031737,0.007438121906119385,0.007426789600207033,0.007415457294294681,0.007404124988382329,0.007392792682469977
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.90751517,0.00469626522921361,0.0197757858480009,0.004694639444198146,0.004693013659182683,0.004691387874167219,0.004689762089151755,0.0046881363041362915,0.0046865105191208276
133,ICE_SB,2018-07-13,0.0079547951460056,-0.794625,-0.006321078967721017,0.0195085027667904,-0.006323515884388127,-0.006325952801055236,-0.006328389717722346,-0.006330826634389455,-0.006333263551056565,-0.006335700467723675
134,ICE_SB,2018-07-16,-0.0004352383636311,0.1587861,-6.910980369339344e-05,0.0194885096745267,-9.220339500924451e-05,-0.00011529698632509557,-0.00013839057764094664,-0.0001614841689567977,-0.00018457776027264877,-0.00020767135158849983
135,ICE_SB,2018-07-17,-0.0022146394209896,0.24319729,-0.0005385943101392453,0.0191673821855184,-0.0005407394488116326,-0.00054288458748402,-0.0005450297261564072,-0.0005471748648287945,-0.0005493200035011818,-0.0005514651421735691
136,ICE_SB,2018-07-18,-0.0049750091542445,0.36629602,-0.001822326068237179,0.0188560199595009,-0.00182550941056397,-0.001828692752890761,-0.0018318760952175522,-0.0018350594375443432,-0.0018382427798711344,-0.0018414261221979253
137,ICE_SB,2018-07-19,0.0069470883239323,0.34268126,0.0023806369726517037,0.0185982807667558,0.0023801642717799897,0.0023796915709082757,0.002379218870036562,0.002378746169164848,0.002378273468293134,0.00237780076742142
138,ICE_SB,2018-07-20,-0.0018358353808055,0.39548227,-0.0007260403472531936,0.0185145200040813,-0.0007274271118392882,-0.0007288138764253828,-0.0007302006410114774,-0.0007315874055975719,-0.0007329741701836666,-0.0007343609347697611
139,ICE_SB,2018-07-23,0.0051511074395035,0.592372,0.0030513718172736123,0.0182113988133344,0.0030460959597769515,0.0030408201022802906,0.00303554424478363,0.003030268387286969,0.0030249925297903078,0.003019716672293647
140,ICE_SB,2018-07-24,0.0,0.55823106,0.0,0.01803459038315,-7.437330123963526e-07,-1.4874660247927053e-06,-2.231199037189058e-06,-2.9749320495854105e-06,-3.718665061981763e-06,-4.462398074378116e-06
141,ICE_SB,2018-07-25,-0.0076166937618996,0.584839,-0.0044545394594041115,0.017738397801629,-0.004455492341511632,-0.004456445223619152,-0.004457398105726671,-0.004458350987834191,-0.004459303869941711,-0.004460256752049231
142,ICE_SB,2018-07-26,-0.0073019643322562,0.12630017,-0.0009222393439287151,0.0175981505230343,-0.0009344255446796076,-0.0009466117454305003,-0.0009587979461813928,-0.0009709841469322855,-0.000983170347683178,-0.0009953565484340707
143,ICE_SB,2018-07-27,-0.002988615161838,-0.19852263,0.0005933077340770881,0.0174358589995115,0.0005845376435656535,0.0005757675530542188,0.0005669974625427841,0.0005582273720313494,0.0005494572815199147,0.0005406871910084801
144,ICE_SB,2018-07-30,-0.0137424386757243,0.031417176,-0.0004317486162956881,0.0171578823035316,-0.0004379930362045487,-0.0004442374561134093,-0.00045048187602226983,-0.0004567262959311304,-0.000462970715839991,-0.0004692151357488516
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.39274964,0.001418675781464298,0.017356781924645,0.001407119949251666,0.001395564117039034,0.001384008284826402,0.0013724524526137702,0.0013608966204011381,0.001349340788188506
146,ICE_SB,2018-08-01,0.0058061189709574,0.11589889,0.0006729227571998271,0.0170819112299821,0.0006590264618523366,0.0006451301665048461,0.0006312338711573556,0.000617337575809865,0.0006034412804623745,0.000589544985114884
147,ICE_SB,2018-08-02,0.0136639926689551,-0.012525018,-0.00017114175829239714,0.0169781652460399,-0.00017469585453630795,-0.00017824995078021875,-0.00018180404702412958,-0.00018535814326804039,-0.0001889122395119512,-0.000192466335755862
148,ICE_SB,2018-08-03,0.0065060254752818,-0.05026485,-0.0003270243962951548,0.0174015864457342,-0.00032804055749991617,-0.00032905671870467747,-0.0003300728799094388,-0.0003310890411142001,-0.00033210520231896146,-0.00033312136352372276
149,ICE_SB,2018-08-06,-0.0049764465395554,0.25388333,-0.0012634368290522823,0.017292958753412,-0.0012717377957817693,-0.0012800387625112562,-0.0012883397292407432,-0.0012966406959702302,-0.0013049416626997172,-0.0013132426294292041
150,ICE_SB,2018-08-07,-0.0035627950952617,0.59868574,-0.0021329946231505386,0.0170635459990565,-0.002142634769773284,-0.0021522749163960294,-0.002161915063018775,-0.0021715552096415206,-0.0021811953562642663,-0.0021908355028870115
151,ICE_SB,2018-08-08,0.0015605768650769,0.26416817,0.00041225473939004206,0.0168035632500719,0.0004031057805336416,0.0003939568216772411,0.00038480786282084063,0.00037565890396444015,0.0003665099451080397,0.0003573609862516392
152,ICE_SB,2018-08-09,-0.0158046671492957,-0.05697145,0.0009004147948582529,0.0165461747698217,0.0008913605888197254,0.0008823063827811979,0.0008732521767426704,0.0008641979707041431,0.0008551437646656156,0.0008460895586270881
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.1457274,0.0018519420754064347,0.0169307199176469,0.0018495022688037267,0.0018470624622010186,0.0018446226555983106,0.0018421828489956027,0.0018397430423928946,0.0018373032357901866
154,ICE_SB,2018-08-13,0.0021529739264298,0.07694215,0.00016565444984446818,0.0170441357665013,0.0001594550925244561,0.00015325573520444405,0.00014705637788443195,0.0001408570205644199,0.00013465766324440782,0.00012845830592439576
155,ICE_SB,2018-08-14,-0.005979882932406,0.14395757,-0.0008608494170009035,0.0168101060442352,-0.0008627626081511764,-0.0008646757993014493,-0.0008665889904517222,-0.0008685021816019951,-0.0008704153727522679,-0.0008723285639025408
156,ICE_SB,2018-08-15,0.003897318912719,0.42914554,0.0016725170479310076,0.01659004064179,0.0016643417192604736,0.0016561663905899397,0.0016479910619194055,0.0016398157332488715,0.0016316404045783376,0.0016234650759078036
157,ICE_SB,2018-08-16,-0.0067065156004742,0.05280957,-0.0003541682049565533,0.0164148935557,-0.0003648695540057058,-0.00037557090305485836,-0.0003862722521040109,-0.0003969736011531634,-0.00040767495020231593,-0.0004183762992514685
158,ICE_SB,2018-08-17,-0.0051501347169891,0.07349093,-0.00037848820328377963,0.0162206080649569,-0.0003791087925381618,-0.00037972938179254396,-0.0003803499710469261,-0.0003809705603013083,-0.00038159114955569045,-0.0003822117388100726
159,ICE_SB,2018-08-20,0.0046867383141886,0.04552047,0.00021334252870258417,0.0159852379067982,0.00021254735885544755,0.00021175218900831093,0.00021095701916117428,0.00021016184931403766,0.00020936667946690104,0.00020857150961976442
160,ICE_SB,2018-08-21,0.0005861738291461,0.36664945,0.00021492031139938036,0.0158505235274205,0.0002053370047749993,0.00019575369815061822,0.00018617039152623712,0.00017658708490185605,0.00016700377827747498,0.0001574204716530939
161,ICE_SB,2018-08-22,-0.0035689585122134,0.21425317,-0.0007646606829717348,0.0156046115302505,-0.0007691025088923609,-0.0007735443348129869,-0.000777986160733613,-0.000782427986654239,-0.0007868698125748651,-0.0007913116384954911
162,ICE_SB,2018-08-23,0.0066882234169857,0.20787588,0.0013903203125164426,0.0153565051325778,0.001390228913968339,0.0013901375154202356,0.001390046116872132,0.0013899547183240284,0.001389863319775925,0.0013897719212278214
163,ICE_SB,2018-08-24,0.0168984799125218,0.50960785,0.008611598041925359,0.0153047326128109,0.008602261969932523,0.008592925897939686,0.00858358982594685,0.008574253753954012,0.008564917681961177,0.00855558160996834
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.28046122,0.003156251614533197,0.0159778916784756,0.0031322270174685735,0.0031082024204039504,0.003084177823339327,0.0030601532262747033,0.0030361286292100802,0.0030121040321454567
165,ICE_SB,2018-08-28,0.0034313174033494,0.28030816,0.0009618262581203118,0.0160259093112329,0.0009452695153757613,0.0009287127726312107,0.0009121560298866602,0.0008955992871421096,0.0008790425443975591,0.0008624858016530085
166,ICE_SB,2018-08-29,0.01151615880577,-0.15778604,-0.0018170891112269047,0.0158246671080222,-0.0018300636061569493,-0.0018430381010869942,-0.0018560125960170389,-0.0018689870909470835,-0.0018819615858771282,-0.001894936080807173
167,ICE_SB,2018-08-30,0.0016742925324553,-0.0037961605,-6.355883100017953e-06,0.0160179124594365,-1.0954717369370267e-05,-1.555355163872258e-05,-2.0152385908074898e-05,-2.475122017742721e-05,-2.9350054446779525e-05,-3.394888871613184e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.059250817,-0.00013397673823387334,0.0157692143058803,-0.0001356399605415269,-0.00013730318284918048,-0.00013896640515683402,-0.0001406296274644876,-0.00014229284977214116,-0.00014395607207979473
169,ICE_SB,2018-09-04,0.014294100053536,0.031095365,0.00044448025940254434,0.0155321848933897,0.0004417592135533933,0.00043903816770424225,0.0004363171218550912,0.00043359607600594016,0.0004308750301567891,0.0004281539843076381
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.004133215,2.0314955099456814e-05,0.0158883122629607,1.924619554662948e-05,1.8177435993802146e-05,1.710867644097481e-05,1.603991688814748e-05,1.4971157335320143e-05,1.3902397782492807e-05
171,ICE_SB,2018-09-06,0.0117062320644608,0.086921416,0.0010175222696786014,0.0156952919541751,0.0010147828781701135,0.0010120434866616257,0.001009304095153138,0.00100656470364465,0.0010038253121361623,0.0010010859206276744
172,ICE_SB,2018-09-07,0.0102955195842712,-0.045032,-0.0004636278204835704,0.0158383159268623,-0.00046758760720557786,-0.00047154739392758527,-0.00047550718064959274,-0.0004794669673716002,-0.00048342675409360767,-0.0004873865408156151
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.17036086,0.00018113080080420007,0.0158701300776183,0.00017740243900654228,0.00017367407720888449,0.0001699457154112267,0.00016621735361356887,0.00016248899181591108,0.00015876063001825328
174,ICE_SB,2018-09-11,0.0265214838736006,0.07486479,0.001985525316536455,0.015615196222904,0.001978188534229445,0.001970851751922435,0.001963514969615425,0.0019561781873084147,0.0019488414050014044,0.001941504622694394
175,ICE_SB,2018-09-12,0.0004709916896532,-0.34178025,-0.00016097565522586683,0.0171912275269077,-0.0001726337049283742,-0.00018429175463088152,-0.00019594980433338888,-0.0002076078540358962,-0.00021926590373840357,-0.00023092395344091092
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.5176121,0.012877834038495291,0.0169088116096515,0.012872764170159392,0.012867694301823494,0.012862624433487594,0.012857554565151696,0.012852484696815797,0.012847414828479899
177,ICE_SB,2018-09-14,-0.0240957557935475,0.15000057,-0.0036143771567341857,0.0186235346208905,-0.0036326452804719246,-0.0036509134042096636,-0.0036691815279474025,-0.0036874496516851414,-0.0037057177754228807,-0.0037239858991606196
178,ICE_SB,2018-09-17,-0.0048280200101054,0.256943,-0.0012405258848263165,0.0202526262389802,-0.001242714555305234,-0.0012449032257841517,-0.001247091896263069,-0.0012492805667419866,-0.0012514692372209042,-0.0012536579076998218
179,ICE_SB,2018-09-18,0.0107841782527295,0.56624883,0.006106528362692131,0.0199893850062557,0.0060991388837845755,0.00609174940487702,0.006084359925969465,0.00607697044706191,0.006069580968154356,0.006062191489246801
180,ICE_SB,2018-09-19,0.0017451511305855,0.19425198,0.0003389990701205506,0.0201282336776391,0.0003301751330087795,0.00032135119589700835,0.00031252725878523727,0.00030370332167346613,0.000294879384561695,0.00028605544744992386
181,ICE_SB,2018-09-20,0.0017666437306937,-0.07333697,-0.00012956029180518912,0.0198097159352401,-0.0001358688936476137,-0.00014217749549003833,-0.00014848609733246292,-0.0001547946991748875,-0.00016110330101731213,-0.00016741190285973675
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.079364784,0.00163233476542622,0.0194956691815108,0.0016321605131835494,0.0016319862609408787,0.0016318120086982078,0.0016316377564555371,0.0016314635042128664,0.0016312892519701958
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.07015205,6.194135161452361e-05,0.0206197469121897,6.162541341686909e-05,6.130947521921457e-05,6.0993537021560044e-05,6.0677598823905524e-05,6.0361660626251e-05,6.004572242859648e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,0.24090864,-0.004984193706908518,0.0202789994805195,-0.004991413720533495,-0.004998633734158472,-0.005005853747783448,-0.005013073761408425,-0.005020293775033401,-0.005027513788658377
185,ICE_SB,2018-09-26,0.0066980763225818,-0.25075984,-0.001679608547036076,0.0213745490635372,-0.0016907638908732125,-0.0017019192347103491,-0.0017130745785474857,-0.0017242299223846225,-0.0017353852662217591,-0.0017465406100588957
186,ICE_SB,2018-09-27,0.0508288729111334,0.36341107,0.018471775036446814,0.0212721941234796,0.018458160965230577,0.018444546894014337,0.0184309328227981,0.018417318751581865,0.018403704680365625,0.01839009060914939
187,ICE_SB,2018-09-28,0.0116750508349846,-0.21354641,-0.002493165194748266,0.0296277070951008,-0.0025046418567689042,-0.0025161185187895425,-0.0025275951808101807,-0.002539071842830819,-0.002550548504851457,-0.002562025166872095
188,ICE_SB,2018-10-01,0.0125570060296969,-0.19479217,-0.0024460064074232016,0.0298147037103181,-0.002446324952647128,-0.002446643497871055,-0.002446962043094981,-0.0024472805883189075,-0.0024475991335428343,-0.0024479176787667607
189,ICE_SB,2018-10-02,0.0041660012018784,-0.15568511,-0.0006485843632079131,0.0300665993393195,-0.0006492247378023204,-0.0006498651123967279,-0.0006505054869911353,-0.0006511458615855427,-0.0006517862361799501,-0.0006524266107743575
190,ICE_SB,2018-10-03,0.0026085818874537,0.06969913,0.00018181589057358527,0.0296182951887237,0.000178257707081844,0.00017469952359010273,0.00017114134009836145,0.00016758315660662018,0.0001640249731148789,0.00016046678962313763
191,ICE_SB,2018-10-04,0.0078902671691328,0.06977845,0.0005505706118334016,0.029137846954912,0.0005505509934167494,0.0005505313750000972,0.000550511756583445,0.0005504921381667928,0.0005504725197501406,0.0005504529013334884
192,ICE_SB,2018-10-05,0.0080300333552665,0.03805581,0.00030558943231289175,0.028882313832693,0.00030508052496252267,0.00030457161761215365,0.00030406271026178457,0.00030355380291141555,0.00030304489556104647,0.0003025359882106774
193,ICE_SB,2018-10-08,0.0007653537801537,0.009584104,7.335230004560243e-06,0.0286230385503711,6.87091121316752e-06,6.406592421774796e-06,5.942273630382073e-06,5.4779548389893495e-06,5.013636047596627e-06,4.5493172562039026e-06
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.09199027,0.00028563089609853087,0.0281558711124274,0.0002839291025611252,0.00028222730902371956,0.0002805255154863139,0.00027882372194890825,0.0002771219284115026,0.000275420134874097
195,ICE_SB,2018-10-10,0.0018505157658771,0.10781068,0.00019950536963639449,0.0278158996885149,0.00019613059827895349,0.00019275582692151249,0.00018938105556407146,0.00018600628420663046,0.00018263151284918946,0.00017925674149174846
196,ICE_SB,2018-10-11,0.0040101748759814,-0.12680113,-0.0005084947184274526,0.0273562410760445,-0.0005125158099670713,-0.0005165369015066901,-0.0005205579930463089,-0.0005245790845859276,-0.0005286001761255464,-0.0005326212676651651
197,ICE_SB,2018-10-12,0.00966440334845,-0.114045076,-0.0011021776150665595,0.0269304031395733,-0.0011023667737016527,-0.0011025559323367459,-0.001102745090971839,-0.0011029342496069322,-0.0011031234082420256,-0.0011033125668771188
