,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2018-06-27,0.0068100131025354,-0.3161606,-0.0021530577567044767,0.0189424178357304,-0.002172266556293759,-0.002191475355883041,-0.0022106841554723226,-0.0022298929550616047,-0.002249101754650887,-0.002268310554240169
123,ICE_SB,2018-06-28,0.015642560245894,-0.28420284,-0.004445660107830475,0.0188134496644576,-0.004446408595220586,-0.004447157082610696,-0.004447905570000807,-0.004448654057390918,-0.004449402544781028,-0.004450151032171139
124,ICE_SB,2018-06-29,-0.0274985905111999,0.11351039,-0.0031213758050450324,0.0193550169877109,-0.003131283678548839,-0.003141191552052645,-0.0031510994255564517,-0.0031610072990602583,-0.0031709151725640644,-0.003180823046067871
125,ICE_SB,2018-07-02,-0.0064326272079241,0.10350662,-0.0006658194823100459,0.0216019866144971,-0.0006663264827519749,-0.0006668334831939038,-0.0006673404836358328,-0.0006678474840777618,-0.0006683544845196907,-0.0006688614849616197
126,ICE_SB,2018-07-03,0.0034921415208828,-0.34530553,-0.001205855786445609,0.02138050400282,-0.0012157499606274935,-0.001225644134809378,-0.0012355383089912625,-0.001245432483173147,-0.0012553266573550315,-0.001265220831536916
127,ICE_SB,2018-07-05,0.0011703578739132,-0.23346324,-0.000273235544304773,0.0210985045577982,-0.0002756380253335615,-0.00027804050636235007,-0.0002804429873911386,-0.00028284546841992713,-0.00028524794944871564,-0.00028765043047750415
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.14583063,0.000634274462370479,0.0207625112155,0.0006323649642890736,0.0006304554662076681,0.0006285459681262626,0.0006266364700448572,0.0006247269719634516,0.0006228174738820461
129,ICE_SB,2018-07-09,0.0004048603245526,-0.5110167,-0.00020689039774010145,0.0204729732227852,-0.00021536474209227064,-0.0002238390864444398,-0.000232313430796609,-0.00024078777514877816,-0.0002492621195009473,-0.0002577364638531165
130,ICE_SB,2018-07-10,-0.0049344695538293,-0.3749351,0.0018501057889409394,0.0201393809342967,0.0018471087471993647,0.00184411170545779,0.0018411146637162153,0.0018381176219746404,0.0018351205802330658,0.0018321235384914912
131,ICE_SB,2018-07-11,-0.008844265502957,-0.83414286,0.007377380954405934,0.0198725944581832,0.007366345563180894,0.007355310171955854,0.0073442747807308155,0.007333239389505776,0.007322203998280736,0.007311168607055696
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.90548474,0.004685758023836372,0.0197757858480009,0.00468395654309815,0.0046821550623599275,0.004680353581621706,0.004678552100883483,0.004676750620145261,0.004674949139407038
133,ICE_SB,2018-07-13,0.0079547951460056,-0.7860206,-0.0062526326702133095,0.0195085027667904,-0.006255229460046951,-0.006257826249880594,-0.006260423039714236,-0.006263019829547877,-0.006265616619381519,-0.006268213409215162
134,ICE_SB,2018-07-16,-0.0004352383636311,0.15976521,-6.953595018812637e-05,0.0194885096745267,-9.244489631196167e-05,-0.00011535384243579699,-0.0001382627885596323,-0.0001611717346834676,-0.00018408068080730288,-0.00020698962693113822
135,ICE_SB,2018-07-17,-0.0022146394209896,0.24756832,-0.0005482745701799455,0.0191673821855184,-0.0005505037139072443,-0.0005527328576345433,-0.000554962001361842,-0.0005571911450891409,-0.0005594202888164398,-0.0005616494325437386
136,ICE_SB,2018-07-18,-0.0049750091542445,0.3762663,-0.001871928290308023,0.0188560199595009,-0.001875253705919173,-0.001878579121530323,-0.001881904537141473,-0.0018852299527526229,-0.001888555368363773,-0.0018918807839749228
137,ICE_SB,2018-07-19,0.0069470883239323,0.35423723,0.002460917314931318,0.0185982807667558,0.002460488357427879,0.002460059399924439,0.002459630442421,0.002459201484917561,0.0024587725274141216,0.002458343569910682
138,ICE_SB,2018-07-20,-0.0018358353808055,0.40298977,-0.0007398228869421002,0.0185145200040813,-0.0007411076708829841,-0.0007423924548238679,-0.0007436772387647519,-0.0007449620227056358,-0.0007462468066465197,-0.0007475315905874036
139,ICE_SB,2018-07-23,0.0051511074395035,0.59834546,0.003082141742711311,0.0182113988133344,0.00307690249346732,0.0030716632442233283,0.003066423994979337,0.003061184745735346,0.003055945496491355,0.0030507062472473635
140,ICE_SB,2018-07-24,0.0,0.55988127,0.0,0.01803459038315,-8.554713467959163e-07,-1.7109426935918327e-06,-2.566414040387749e-06,-3.4218853871836654e-06,-4.277356733979581e-06,-5.132828080775498e-06
141,ICE_SB,2018-07-25,-0.0076166937618996,0.58709115,-0.004471693483873569,0.017738397801629,-0.0044726631207458,-0.004473632757618029,-0.004474602394490259,-0.004475572031362489,-0.004476541668234719,-0.004477511305106948
142,ICE_SB,2018-07-26,-0.0073019643322562,0.14053088,-0.0010261515044900234,0.0175981505230343,-0.0010380156404765856,-0.0010498797764631476,-0.0010617439124497097,-0.0010736080484362717,-0.0010854721844228339,-0.001097336320409396
143,ICE_SB,2018-07-27,-0.002988615161838,-0.1796319,0.0005368506311496313,0.0174358589995115,0.0005282103681277585,0.0005195701051058856,0.0005109298420840128,0.0005022895790621399,0.0004936493160402671,0.00048500905301839415
144,ICE_SB,2018-07-30,-0.0137424386757243,0.04167912,-0.0005727727720125002,0.0171578823035316,-0.0005787878848112733,-0.0005848029976100464,-0.0005908181104088195,-0.0005968332232075926,-0.0006028483360063656,-0.0006088634488051387
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.37835357,0.0013666748222051618,0.017356781924645,0.0013552282841465813,0.001343781746088001,0.0013323352080294203,0.0013208886699708398,0.0013094421319122592,0.0012979955938536788
146,ICE_SB,2018-08-01,0.0058061189709574,0.12048458,0.0006995478235276064,0.0170819112299821,0.0006859165606857656,0.0006722852978439249,0.0006586540350020841,0.0006450227721602433,0.0006313915093184026,0.0006177602464765618
147,ICE_SB,2018-08-02,0.0136639926689551,-0.014388124,-0.00019659922712084553,0.0169781652460399,-0.0002003320007506821,-0.00020406477438051867,-0.00020779754801035524,-0.0002115303216401918,-0.00021526309527002837,-0.00021899586889986494
148,ICE_SB,2018-08-03,0.0065060254752818,-0.052564573,-0.00034198644806144343,0.0174015864457342,-0.00034301320191103594,-0.00034403995576062844,-0.00034506670961022095,-0.0003460934634598134,-0.0003471202173094059,-0.0003481469711589984
149,ICE_SB,2018-08-06,-0.0049764465395554,0.25657812,-0.0012768472855010662,0.017292958753412,-0.001285284313124284,-0.001293721340747502,-0.0013021583683707197,-0.0013105953959939374,-0.0013190324236171554,-0.0013274694512403732
150,ICE_SB,2018-08-07,-0.0035627950952617,0.60207844,-0.002145082105175107,0.0170635459990565,-0.002154742565666518,-0.0021644030261579283,-0.0021740634866493393,-0.0021837239471407498,-0.0021933844076321607,-0.002203044868123571
151,ICE_SB,2018-08-08,0.0015605768650769,0.269522,0.00042060981543265663,0.0168035632500719,0.00041151745019312824,0.00040242508495359986,0.00039333271971407147,0.0003842403544745431,0.0003751479892350147,0.00036605562399548625
152,ICE_SB,2018-08-09,-0.0158046671492957,-0.056503326,0.0008930162555287551,0.0165461747698217,0.0008838248856354959,0.0008746335157422367,0.0008654421458489774,0.0008562507759557181,0.0008470594060624589,0.0008378680361691997
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.14391215,0.0018288734701788244,0.0169307199176469,0.0018264709513459126,0.0018240684325130005,0.0018216659136800887,0.0018192633948471769,0.0018168608760142648,0.001814458357181353
154,ICE_SB,2018-08-13,0.0021529739264298,0.07810994,0.00016816866933178323,0.0170441357665013,0.00016198759607423407,0.00015580652281668492,0.00014962544955913576,0.0001434443763015866,0.00013726330304403745,0.0001310822297864883
155,ICE_SB,2018-08-14,-0.005979882932406,0.14395797,-0.00086085182289529,0.0168101060442352,-0.0008627326550900326,-0.0008646134872847751,-0.0008664943194795177,-0.0008683751516742603,-0.0008702559838690029,-0.0008721368160637454
156,ICE_SB,2018-08-15,0.003897318912719,0.42940298,0.0016735203443291723,0.01659004064179,0.0016653376956627282,0.0016571550469962843,0.00164897239832984,0.0016407897496633962,0.001632607100996952,0.0016244244523305079
157,ICE_SB,2018-08-16,-0.0067065156004742,0.053246137,-0.00035709604681072164,0.0164148935557,-0.00036779216205159895,-0.0003784882772924763,-0.00038918439253335363,-0.00039988050777423095,-0.0004105766230151083,-0.00042127273825598563
158,ICE_SB,2018-08-17,-0.0051501347169891,0.07381259,-0.00038014477741385173,0.0162206080649569,-0.00038076217012163025,-0.0003813795628294087,-0.00038199695553718725,-0.0003826143482449658,-0.00038323174095274425,-0.00038384913366052277
159,ICE_SB,2018-08-20,0.0046867383141886,0.046674628,0.0002187517664609784,0.0159852379067982,0.00021798133989982035,0.0002172109133386623,0.00021644048677750427,0.00021567006021634623,0.0002148996336551882,0.00021412920709403015
160,ICE_SB,2018-08-21,0.0005861738291461,0.36817154,0.00021581252307430838,0.0158505235274205,0.0002062179592508176,0.00019662339542732683,0.00018702883160383606,0.00017743426778034528,0.0001678397039568545,0.00015824514013336373
161,ICE_SB,2018-08-22,-0.0035689585122134,0.21967965,-0.0007840275698348502,0.0156046115302505,-0.0007883504692583629,-0.0007926733686818756,-0.0007969962681053884,-0.0008013191675289011,-0.0008056420669524139,-0.0008099649663759265
162,ICE_SB,2018-08-23,0.0066882234169857,0.23126872,0.0015467768609532199,0.0153565051325778,0.0015463128549061797,0.0015458488488591395,0.0015453848428120995,0.0015449208367650593,0.0015444568307180192,0.001543992824670979
163,ICE_SB,2018-08-24,0.0168984799125218,0.50830793,0.008589631408819354,0.0153047326128109,0.008581055165816764,0.008572478922814174,0.008563902679811584,0.008555326436808994,0.008546750193806404,0.008538173950803814
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.29364243,0.0033045901751432606,0.0159778916784756,0.0032802159475894656,0.0032558417200356706,0.0032314674924818756,0.0032070932649280806,0.0031827190373742856,0.0031583448098204906
165,ICE_SB,2018-08-28,0.0034313174033494,0.2787604,0.0009565154235329302,0.0160259093112329,0.0009396145507279231,0.000922713677922916,0.0009058128051179088,0.0008889119323129017,0.0008720110595078946,0.0008551101867028875
166,ICE_SB,2018-08-29,0.01151615880577,-0.19042476,-0.002192961721613245,0.0158246671080222,-0.0022068650370704926,-0.0022207683525277406,-0.002234671667984988,-0.002248574983442236,-0.0022624782988994838,-0.002276381614356732
167,ICE_SB,2018-08-30,0.0016742925324553,-0.037823632,-6.332782520985336e-05,0.0160179124594365,-6.789745334152281e-05,-7.246708147319227e-05,-7.703670960486173e-05,-8.160633773653118e-05,-8.617596586820064e-05,-9.07455939998701e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.06851762,-0.0001549306400505836,0.0157692143058803,-0.00015586784586269772,-0.00015680505167481182,-0.00015774225748692595,-0.00015867946329904009,-0.00015961666911115422,-0.00016055387492326832
169,ICE_SB,2018-09-04,0.014294100053536,0.017556554,0.0002509551352763718,0.0155321848933897,0.00024836827171174344,0.0002457814081471151,0.0002431945445824868,0.00024060768101785845,0.00023802081745323013,0.0002354339538886018
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.017418781,8.561416355066624e-05,0.0158883122629607,8.456216528673685e-05,8.351016702280744e-05,8.245816875887805e-05,8.140617049494866e-05,8.035417223101927e-05,7.930217396708986e-05
171,ICE_SB,2018-09-06,0.0117062320644608,0.075037695,0.0008784086767245665,0.0156952919541751,0.0008756319458012915,0.0008728552148780165,0.0008700784839547416,0.0008673017530314666,0.0008645250221081916,0.0008617482911849166
172,ICE_SB,2018-09-07,0.0102955195842712,-0.04766665,-0.0004907529313246005,0.0158383159268623,-0.0004944335885949798,-0.0004981142458653591,-0.0005017949031357386,-0.0005054755604061179,-0.0005091562176764972,-0.0005128368749468766
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.17748697,0.00018870740959967073,0.0158701300776183,0.0001848454941212247,0.0001809835786427787,0.00017712166316433267,0.00017325974768588666,0.00016939783220744063,0.0001655359167289946
174,ICE_SB,2018-09-11,0.0265214838736006,0.056312058,0.0014934793413444584,0.015615196222904,0.0014864917481482197,0.001479504154951981,0.0014725165617557423,0.0014655289685595034,0.0014585413753632648,0.0014515537821670262
175,ICE_SB,2018-09-12,0.0004709916896532,-0.34890747,-0.00016433251915908922,0.0171912275269077,-0.00017562510771505546,-0.00018691769627102173,-0.000198210284826988,-0.00020950287338295423,-0.00022079546193892047,-0.00023208805049488673
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.5262634,0.013093072851257182,0.0169088116096515,0.013087957126188224,0.013082841401119264,0.013077725676050306,0.013072609950981346,0.013067494225912388,0.01306237850084343
177,ICE_SB,2018-09-14,-0.0240957557935475,0.15293896,-0.003685179879254436,0.0186235346208905,-0.0037037642758534404,-0.0037223486724524447,-0.003740933069051449,-0.0037595174656504535,-0.003778101862249458,-0.0037966862588484627
178,ICE_SB,2018-09-17,-0.0048280200101054,0.26366928,-0.001273000570501841,0.0202526262389802,-0.0012752716094080081,-0.0012775426483141753,-0.0012798136872203426,-0.00128208472612651,-0.0012843557650326772,-0.0012866268039388444
179,ICE_SB,2018-09-18,0.0107841782527295,0.56940866,0.00614060443596388,0.0199893850062557,0.006133297184737764,0.006125989933511648,0.006118682682285533,0.006111375431059418,0.006104068179833303,0.0060967609286071865
180,ICE_SB,2018-09-19,0.0017451511305855,0.19636934,0.0003426941670841691,0.0201282336776391,0.00033384524498816424,0.00032499632289215933,0.0003161474007961545,0.0003072984787001496,0.0002984495566041447,0.00028960063450813987
181,ICE_SB,2018-09-20,0.0017666437306937,-0.072980694,-0.0001289308863520264,0.0198097159352401,-0.0001352806900408805,-0.00014163049372973457,-0.00014798029741858868,-0.00015433010110744278,-0.00016067990479629686,-0.00016702970848515096
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.08012814,0.0016480350999148283,0.0194956691815108,0.0016478338515796343,0.0016476326032444403,0.001647431354909246,0.001647230106574052,0.001647028858238858,0.001646827609903664
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.06463353,5.7068728799261476e-05,0.0206197469121897,5.660784706523337e-05,5.614696533120525e-05,5.568608359717714e-05,5.5225201863149034e-05,5.476432012912092e-05,5.430343839509281e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,0.24657276,-0.0051013796114049706,0.0202789994805195,-0.0051086051421875105,-0.005115830672970051,-0.005123056203752591,-0.005130281734535131,-0.005137507265317672,-0.005144732796100212
185,ICE_SB,2018-09-26,0.0066980763225818,-0.25011414,-0.0016752836184661315,0.0213745490635372,-0.0016865566517830402,-0.001697829685099949,-0.0017091027184168578,-0.0017203757517337667,-0.0017316487850506754,-0.0017429218183675843
186,ICE_SB,2018-09-27,0.0508288729111334,0.36200544,0.018400328623917654,0.0212721941234796,0.018386760043831815,0.01837319146374598,0.01835962288366014,0.018346054303574305,0.018332485723488466,0.01831891714340263
187,ICE_SB,2018-09-28,0.0116750508349846,-0.2103077,-0.002455353116767322,0.0296277070951008,-0.00246674691388859,-0.0024781407110098584,-0.0024895345081311264,-0.002500928305252395,-0.002512322102373663,-0.0025237158994949314
188,ICE_SB,2018-10-01,0.0125570060296969,-0.19423734,-0.0024390394058284534,0.0298147037103181,-0.002439315097221374,-0.0024395907886142943,-0.0024398664800072147,-0.002440142171400135,-0.0024404178627930556,-0.002440693554185976
189,ICE_SB,2018-10-02,0.0041660012018784,-0.15548371,-0.0006477453135073462,0.0300665993393195,-0.0006483800609559894,-0.0006490148084046327,-0.000649649555853276,-0.0006502843033019193,-0.0006509190507505625,-0.0006515537981992058
190,ICE_SB,2018-10-03,0.0026085818874537,0.0709011,0.00018495133391513367,0.0296182951887237,0.00018137714215385708,0.00017780295039258046,0.00017422875863130384,0.00017065456687002725,0.00016708037510875065,0.00016350618334747403
191,ICE_SB,2018-10-04,0.0078902671691328,0.07142569,0.0005635677866787127,0.029137846954912,0.0005635406322638444,0.0005635134778489762,0.0005634863234341079,0.0005634591690192397,0.0005634320146043713,0.0005634048601895031
192,ICE_SB,2018-10-05,0.0080300333552665,0.03689028,0.0002962301748835668,0.028882313832693,0.00029567549260563794,0.0002951208103277091,0.0002945661280497802,0.00029401144577185134,0.0002934567634939225,0.0002929020812159936
193,ICE_SB,2018-10-08,0.0007653537801537,0.009415735,7.206368037882221e-06,0.0286230385503711,6.758335836526267e-06,6.310303635170312e-06,5.8622714338143584e-06,5.414239232458404e-06,4.966207031102449e-06,4.518174829746495e-06
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.091873504,0.0002852683378165852,0.0281558711124274,0.00028357128279015326,0.0002818742277637214,0.0002801771727372895,0.00027848011771085756,0.0002767830626844257,0.0002750860076579938
195,ICE_SB,2018-10-10,0.0018505157658771,0.10960194,0.00020282011282293273,0.0278158996885149,0.00019941687620409618,0.00019601363958525963,0.00019261040296642308,0.00018920716634758652,0.00018580392972874997,0.00018240069310991342
196,ICE_SB,2018-10-11,0.0040101748759814,-0.12708585,-0.0005096364813301203,0.0273562410760445,-0.0005136929148399364,-0.0005177493483497523,-0.0005218057818595684,-0.0005258622153693844,-0.0005299186488792004,-0.0005339750823890164
197,ICE_SB,2018-10-12,0.00966440334845,-0.11404983,-0.0011022235545220115,0.0269304031395733,-0.0011024175470415714,-0.0011026115395611313,-0.0011028055320806912,-0.0011029995246002514,-0.0011031935171198113,-0.0011033875096393712
