,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
119,ICE_SB,2018-06-22,-0.0020859080778837,0.68207866,-0.0014227533856750042,0.0187965775196351,-0.0014381669262054256,-0.001453580466735847,-0.0014689940072662683,-0.0014844075477966898,-0.0014998210883271112,-0.0015152346288575325
120,ICE_SB,2018-06-25,0.0051075551786683,0.08320077,0.00042495251160995756,0.018500263814466,0.00040993309493526426,0.00039491367826057096,0.00037989426158587767,0.00036487484491118437,0.00034985542823649107,0.0003348360115617978
121,ICE_SB,2018-06-26,-0.017053409725466,0.64718646,-0.011036735838936768,0.018286775515307,-0.011051331731881255,-0.01106592762482574,-0.011080523517770226,-0.011095119410714713,-0.0111097153036592,-0.011124311196603684
122,ICE_SB,2018-06-27,0.0068100131025354,-0.009325092,-6.350399684374537e-05,0.0189424178357304,-8.045723581363116e-05,-9.741047478351695e-05,-0.00011436371375340275,-0.00013131695272328853,-0.00014827019169317434,-0.00016522343066306013
123,ICE_SB,2018-06-28,0.015642560245894,0.49905872,0.007806556147800995,0.0188134496644576,0.007793790875961901,0.007781025604122807,0.0077682603322837135,0.00775549506044462,0.007742729788605526,0.007729964516766432
124,ICE_SB,2018-06-29,-0.0274985905111999,-0.20846327,0.0057324460018876216,0.0193550169877109,0.005714824729017938,0.005697203456148255,0.005679582183278572,0.005661960910408889,0.005644339637539205,0.005626718364669523
125,ICE_SB,2018-07-02,-0.0064326272079241,-0.071550705,0.0004602590087625659,0.0216019866144971,0.00045673530501216017,0.00045321160126175444,0.0004496878975113487,0.00044616419376094303,0.0004426404900105373,0.0004391167862601316
126,ICE_SB,2018-07-03,0.0034921415208828,-0.10255335,-0.0003581308211168486,0.02138050400282,-0.0003588321127390191,-0.0003595334043611896,-0.0003602346959833601,-0.00036093598760553056,-0.00036163727922770107,-0.0003623385708498716
127,ICE_SB,2018-07-05,0.0011703578739132,0.019108562,2.2363855760534903e-05,0.0210985045577982,1.966978831956307e-05,1.697572087859124e-05,1.4281653437619407e-05,1.1587585996647575e-05,8.893518555675743e-06,6.199451114703911e-06
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.027917188,0.00012142276997647332,0.0207625112155,0.00012035961295787553,0.00011929645593927774,0.00011823329892067993,0.00011717014190208214,0.00011610698488348435,0.00011504382786488656
129,ICE_SB,2018-07-09,0.0004048603245526,-0.14158328,-5.732145219615485e-05,0.0204729732227852,-5.995351320205518e-05,-6.25855742079555e-05,-6.521763521385584e-05,-6.784969621975616e-05,-7.048175722565648e-05,-7.311381823155681e-05
130,ICE_SB,2018-07-10,-0.0049344695538293,0.023714375,-0.00011701786019618037,0.0201393809342967,-0.00012084150551090174,-0.0001246651508256231,-0.00012848879614034447,-0.00013231244145506585,-0.0001361360867697872,-0.00013995973208450857
131,ICE_SB,2018-07-11,-0.008844265502957,-0.26613775,0.002353792912132198,0.0198725944581832,0.002346909369716367,0.0023400258273005353,0.0023331422848847042,0.002326258742468873,0.0023193752000530417,0.0023124916576372106
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.20920469,0.0010826052716459591,0.0197757858480009,0.0010812760796818062,0.0010799468877176533,0.0010786176957535002,0.0010772885037893473,0.0010759593118251944,0.0010746301198610415
133,ICE_SB,2018-07-13,0.0079547951460056,-0.00086367846,-6.870385239913537e-06,0.0195085027667904,-1.1847496760032256e-05,-1.6824608280150974e-05,-2.1801719800269692e-05,-2.6778831320388413e-05,-3.175594284050713e-05,-3.6733054360625846e-05
134,ICE_SB,2018-07-16,-0.0004352383636311,0.29139882,-0.00012682794700025936,0.0194885096745267,-0.00013391318051606476,-0.00014099841403187018,-0.00014808364754767558,-0.00015516888106348098,-0.0001622541145792864,-0.00016933934809509183
135,ICE_SB,2018-07-17,-0.0022146394209896,0.13010487,-0.00028813537308797514,0.0191673821855184,-0.0002919927433946666,-0.0002958501137013581,-0.0002997074840080496,-0.00030356485431474106,-0.0003074222246214325,-0.00031127959492812404
136,ICE_SB,2018-07-18,-0.0049750091542445,0.05522101,-0.00027472503025420737,0.0188560199595009,-0.00027654836167985105,-0.0002783716931054948,-0.0002801950245311385,-0.0002820183559567822,-0.0002838416873824259,-0.00028566501880806963
137,ICE_SB,2018-07-19,0.0069470883239323,-0.050154883,-0.00034843040495710674,0.0185982807667558,-0.00035108811409716444,-0.00035374582323722213,-0.00035640353237727983,-0.0003590612415173375,-0.00036171895065739517,-0.00036437665979745286
138,ICE_SB,2018-07-20,-0.0018358353808055,0.30372223,-0.0005575840205079405,0.0185145200040813,-0.0005666085326364828,-0.0005756330447650251,-0.0005846575568935674,-0.0005936820690221099,-0.0006027065811506522,-0.0006117310932791945
139,ICE_SB,2018-07-23,0.0051511074395035,0.09479034,0.0004882752228365139,0.0182113988133344,0.00048298393618024995,0.0004776926495239859,0.00047240136286772193,0.00046711007621145795,0.000461818789555194,0.00045652750289892994
140,ICE_SB,2018-07-24,0.0,0.5652135,0.0,0.01803459038315,-1.2347874152564654e-05,-2.4695748305129307e-05,-3.704362245769396e-05,-4.9391496610258614e-05,-6.173937076282326e-05,-7.408724491538792e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,0.10862439,-0.0008273587232831441,0.017738397801629,-0.0008392725588108308,-0.0008511863943385173,-0.000863100229866204,-0.0008750140653938905,-0.0008869279009215772,-0.0008988417364492638
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.060237344,0.0004398509399455982,0.0175981505230343,0.00043534058432246155,0.0004308302286993249,0.00042631987307618826,0.00042180951745305164,0.000417299161829915,0.00041278880620677834
143,ICE_SB,2018-07-27,-0.002988615161838,-0.06429778,0.0001921613213596946,0.0174358589995115,0.00019203624400096912,0.0001919111666422436,0.00019178608928351813,0.00019166101192479262,0.00019153593456606714,0.00019141085720734166
144,ICE_SB,2018-07-30,-0.0137424386757243,0.04821567,-0.0006626008696107979,0.0171578823035316,-0.0006656707882607346,-0.0006687407069106713,-0.000671810625560608,-0.0006748805442105448,-0.0006779504628604815,-0.0006810203815104182
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.10215763,0.0003690100303653359,0.017356781924645,0.0003649016201369358,0.00036079320990853563,0.0003566847996801355,0.00035257638945173535,0.00034846797922333516,0.000344359568994935
146,ICE_SB,2018-08-01,0.0058061189709574,0.10573143,0.0006138892480184402,0.0170819112299821,0.0006081841482721728,0.0006024790485259054,0.0005967739487796378,0.0005910688490333705,0.000585363749287103,0.0005796586495408357
147,ICE_SB,2018-08-02,0.0136639926689551,0.06496716,0.000887710837685748,0.0169781652460399,0.0008865943495295535,0.0008854778613733591,0.0008843613732171646,0.0008832448850609702,0.0008821283969047757,0.0008810119087485813
148,ICE_SB,2018-08-03,0.0065060254752818,-0.36149305,-0.0023518829992822646,0.0174015864457342,-0.0023635054453508744,-0.0023751278914194837,-0.0023867503374880934,-0.002398372783556703,-0.002409995229625313,-0.0024216176756939223
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.1640986,0.0008166279375538855,0.017292958753412,0.000811296636397525,0.0008059653352411644,0.0008006340340848039,0.0007953027329284434,0.0007899714317720828,0.0007846401306157223
150,ICE_SB,2018-08-07,-0.0035627950952617,0.12166253,-0.0004334586556227046,0.0170635459990565,-0.00044131053632088537,-0.0004491624170190662,-0.000457014297717247,-0.00046486617841542786,-0.00047271805911360866,-0.0004805699398117895
151,ICE_SB,2018-08-08,0.0015605768650769,0.11257868,0.0001756876875686611,0.0168035632500719,0.00017548440102341999,0.00017528111447817887,0.00017507782793293775,0.0001748745413876966,0.00017467125484245548,0.00017446796829721436
152,ICE_SB,2018-08-09,-0.0158046671492957,0.1905635,-0.0030117926871593005,0.0165461747698217,-0.00301406868646431,-0.0030163446857693187,-0.003018620685074328,-0.0030208966843793374,-0.0030231726836843467,-0.0030254486829893556
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.017677013,0.00022464412818182396,0.0169307199176469,0.0002187095412989904,0.00021277495441615683,0.0002068403675333233,0.00020090578065048973,0.00019497119376765616,0.00018903660688482263
154,ICE_SB,2018-08-13,0.0021529739264298,0.16721585,0.00036001137359594984,0.0170441357665013,0.0003548829458120707,0.0003497545180281916,0.00034462609024431246,0.00033949766246043337,0.00033436923467655423,0.00032924080689267514
155,ICE_SB,2018-08-14,-0.005979882932406,0.15412576,-0.0009216540313642681,0.0168101060442352,-0.0009219574041272729,-0.0009222607768902777,-0.0009225641496532826,-0.0009228675224162874,-0.0009231708951792922,-0.000923474267942297
156,ICE_SB,2018-08-15,0.003897318912719,0.13945052,0.0005434831500641474,0.01659004064179,0.0005431226854176102,0.0005427622207710731,0.0005424017561245359,0.0005420412914779988,0.0005416808268314616,0.0005413203621849245
157,ICE_SB,2018-08-16,-0.0067065156004742,0.07023057,-0.0004710024362430177,0.0164148935557,-0.00047295236001686854,-0.00047490228379071936,-0.0004768522075645702,-0.000478802131338421,-0.0004807520551122718,-0.00048270197888612264
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.0032075976,1.6519560008830783e-05,0.0162206080649569,1.4404747189032551e-05,1.2289934369234318e-05,1.0175121549436084e-05,8.060308729637852e-06,5.945495909839619e-06,3.830683090041387e-06
159,ICE_SB,2018-08-20,0.0046867383141886,-0.006858315,-3.2143126993081104e-05,0.0159852379067982,-3.2252402308670104e-05,-3.23616776242591e-05,-3.247095293984809e-05,-3.258022825543709e-05,-3.268950357102609e-05,-3.279877888661508e-05
160,ICE_SB,2018-08-21,0.0005861738291461,0.09609469,5.632819255223021e-05,0.0158505235274205,5.326120120453306e-05,5.0194209856835916e-05,4.7127218509138766e-05,4.4060227161441616e-05,4.099323581374447e-05,3.7926244466047316e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.032573227,0.00011625249519839188,0.0156046115302505,0.00011240199777265987,0.00010855150034692788,0.00010470100292119588,0.00010085050549546389,9.700000806973188e-05,9.314951064399988e-05
162,ICE_SB,2018-08-23,0.0066882234169857,-0.112132125,-0.0007499647015647695,0.0153565051325778,-0.0007524283307347928,-0.000754891959904816,-0.0007573555890748394,-0.0007598192182448626,-0.000762282847414886,-0.0007647464765849092
163,ICE_SB,2018-08-24,0.0168984799125218,0.2705197,0.004571371777676003,0.0153047326128109,0.004559571023161434,0.004547770268646866,0.004535969514132297,0.004524168759617728,0.004512368005103159,0.00450056725058859
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.28951374,0.003258126715061423,0.0159778916784756,0.003241215070312579,0.003224303425563735,0.003207391780814891,0.003190480136066047,0.0031735684913172034,0.003156656846568359
165,ICE_SB,2018-08-28,0.0034313174033494,-0.033198446,-0.00011391440564537289,0.0160259093112329,-0.00012149641913423279,-0.0001290784326230927,-0.00013666044611195262,-0.00014424245960081253,-0.00015182447308967242,-0.00015940648657853233
166,ICE_SB,2018-08-29,0.01151615880577,0.05321658,0.0006128505898523528,0.0158246671080222,0.0006102830599480294,0.0006077155300437061,0.0006051480001393827,0.0006025804702350594,0.0006000129403307359,0.0005974454104264126
167,ICE_SB,2018-08-30,0.0016742925324553,-0.09933711,-0.0001663193788454872,0.0160179124594365,-0.00017083818735180777,-0.00017535699585812835,-0.0001798758043644489,-0.00018439461287076946,-0.00018891342137709004,-0.0001934322298834106
168,ICE_SB,2018-08-31,0.0022611796037479,-0.10756201,-0.00024321702986684305,0.0157692143058803,-0.00024350966253196916,-0.0002438022951970953,-0.00024409492786222142,-0.00024438756052734756,-0.0002446801931924737,-0.0002449728258575998
169,ICE_SB,2018-09-04,0.014294100053536,-0.14425397,-0.0020619806687573647,0.0155321848933897,-0.0020631459377515207,-0.0020643112067456762,-0.002065476475739832,-0.002066641744733988,-0.0020678070137281437,-0.0020689722827222996
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.29654053,0.0014575112276164752,0.0158883122629607,0.0014530811794048106,0.001448651131193146,0.0014442210829814814,0.0014397910347698167,0.0014353609865581521,0.0014309309383464875
171,ICE_SB,2018-09-06,0.0117062320644608,0.0097681815,0.0001143485992581187,0.0156952919541751,0.00010523661690474116,9.612463455136365e-05,8.701265219798611e-05,7.79006698446086e-05,6.878868749123106e-05,5.967670513785353e-05
172,ICE_SB,2018-09-07,0.0102955195842712,0.2808657,0.0028916583051482336,0.0158383159268623,0.0028835741448208527,0.002875489984493472,0.0028674058241660912,0.0028593216638387107,0.00285123750351133,0.002843153343183949
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.27199835,0.00028919364033273837,0.0158701300776183,0.00027271801879744356,0.0002562423972621487,0.00023976677572685388,0.00022329115419155904,0.0002068155326562642,0.0001903399111209694
174,ICE_SB,2018-09-11,0.0265214838736006,-0.17428926,-0.004622409701212106,0.015615196222904,-0.004625233802611224,-0.004628057904010343,-0.004630882005409462,-0.004633706106808581,-0.004636530208207699,-0.004639354309606818
175,ICE_SB,2018-09-12,0.0004709916896532,-0.1941769,-9.145570500114027e-05,0.0171912275269077,-9.15188251307721e-05,-9.158194526040393e-05,-9.164506539003576e-05,-9.170818551966759e-05,-9.177130564929942e-05,-9.183442577893125e-05
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.21172912,0.0052676753968294255,0.0169088116096515,0.005267095832535243,0.005266516268241062,0.00526593670394688,0.005265357139652698,0.005264777575358516,0.005264198011064334
177,ICE_SB,2018-09-14,-0.0240957557935475,0.15167369,-0.0036546921821271846,0.0186235346208905,-0.003664455957403874,-0.0036742197326805636,-0.003683983507957253,-0.003693747283233942,-0.0037035110585106317,-0.0037132748337873212
178,ICE_SB,2018-09-17,-0.0048280200101054,0.21246262,-0.0010257737756756552,0.0202526262389802,-0.0010268823577327195,-0.001027990939789784,-0.0010290995218468484,-0.0010302081039039127,-0.0010313166859609773,-0.0010324252680180416
179,ICE_SB,2018-09-18,0.0107841782527295,0.2320308,0.0025022614428822205,0.0199893850062557,0.002501733672148914,0.002501205901415608,0.0025006781306823015,0.0025001503599489956,0.002499622589215689,0.002499094818482383
180,ICE_SB,2018-09-19,0.0017451511305855,0.45669258,0.0007969975660491001,0.0201282336776391,0.0007917620718987876,0.0007865265777484751,0.0007812910835981626,0.0007760555894478501,0.0007708200952975376,0.0007655846011472251
181,ICE_SB,2018-09-20,0.0017666437306937,0.12849902,0.0002270119813095012,0.0198097159352401,0.00021935702591228173,0.00021170207051506224,0.00020404711511784273,0.00019639215972062324,0.00018873720432340376,0.00018108224892618424
182,ICE_SB,2018-09-21,-0.0205674945723145,0.002588214,-5.323307507421175e-05,0.0194956691815108,-5.623501449008594e-05,-5.9236953905960135e-05,-6.223889332183433e-05,-6.524083273770853e-05,-6.824277215358272e-05,-7.124471156945692e-05
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.06296786,5.5598007621040225e-05,0.0206197469121897,5.409251681610282e-05,5.258702601116542e-05,5.108153520622802e-05,4.9576044401290615e-05,4.807055359635321e-05,4.656506279141581e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,0.14063403,-0.002909597823798642,0.0202789994805195,-0.002914317052311416,-0.00291903628082419,-0.0029237555093369646,-0.0029284747378497387,-0.0029331939663625128,-0.002937913194875287
185,ICE_SB,2018-09-26,0.0066980763225818,0.092008,0.0006162766203699746,0.0213745490635372,0.0006150338731963293,0.0006137911260226841,0.0006125483788490389,0.0006113056316753937,0.0006100628845017484,0.0006088201373281031
186,ICE_SB,2018-09-27,0.0508288729111334,0.14632927,0.007437751807681826,0.0212721941234796,0.007436535546286205,0.007435319284890583,0.007434103023494961,0.007432886762099339,0.007431670500703718,0.0074304542393080954
187,ICE_SB,2018-09-28,0.0116750508349846,-0.31352434,-0.003660412556400817,0.0296277070951008,-0.0036686621189796374,-0.0036769116815584574,-0.003685161244137278,-0.003693410806716098,-0.0037016603692949183,-0.0037099099318737387
188,ICE_SB,2018-10-01,0.0125570060296969,-0.1509901,-0.0018959835799866316,0.0298147037103181,-0.0018985905193021422,-0.0019011974586176528,-0.0019038043979331637,-0.0019064113372486743,-0.001909018276564185,-0.0019116252158796955
189,ICE_SB,2018-10-02,0.0041660012018784,-0.33525425,-0.0013966696165874548,0.0300665993393195,-0.0013995450312264933,-0.0014024204458655315,-0.00140529586050457,-0.0014081712751436081,-0.0014110466897826466,-0.001413922104421685
190,ICE_SB,2018-10-03,0.0026085818874537,-0.3119346,-0.0008137069224303286,0.0296182951887237,-0.0008139991679634711,-0.0008142914134966136,-0.000814583659029756,-0.0008148759045628986,-0.0008151681500960411,-0.0008154603956291836
191,ICE_SB,2018-10-04,0.0078902671691328,-0.33146268,-0.002615329112002733,0.029137846954912,-0.0026157277955803884,-0.0026161264791580434,-0.002616525162735699,-0.002616923846313354,-0.002617322529891009,-0.0026177212134686646
192,ICE_SB,2018-10-05,0.0080300333552665,-0.3559613,-0.0028583810558300655,0.028882313832693,-0.0028588293531727834,-0.002859277650515501,-0.0028597259478582186,-0.0028601742452009364,-0.0028606225425436543,-0.002861070839886372
193,ICE_SB,2018-10-08,0.0007653537801537,-0.3640787,-0.000278649009733611,0.0286230385503711,-0.00027883574121602135,-0.0002790224726984317,-0.00027920920418084204,-0.0002793959356632524,-0.0002795826671456627,-0.00027976939862807307
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.37001655,0.0011489058316390944,0.0281558711124274,0.001148706483015784,0.001148507134392474,0.0011483077857691636,0.0011481084371458535,0.0011479090885225432,0.001147709739899233
195,ICE_SB,2018-10-10,0.0018505157658771,-0.31396374,-0.0005809948527528201,0.0278158996885149,-0.0005818710285905855,-0.0005827472044283509,-0.0005836233802661161,-0.0005844995561038815,-0.0005853757319416469,-0.0005862519077794123
196,ICE_SB,2018-10-11,0.0040101748759814,-0.16826145,-0.0006747578534592306,0.0273562410760445,-0.0006771845992666611,-0.0006796113450740916,-0.0006820380908815221,-0.0006844648366889526,-0.0006868915824963831,-0.0006893183283038137
