,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
320,CME_SF,2018-04-11,-0.0092797301937287,0.044067826,-0.00040893753663673207,0.0043668520704148,-0.00043247477454105696,-0.0004560120124453818,-0.0004795492503497067,-0.0005030864882540315,-0.0005266237261583565,-0.0005501609640626813
321,CME_SF,2018-04-12,-0.0002074635082065,-0.13152158,2.728592893178367e-05,0.004359293472545,8.264001884986142e-06,-1.0757925161811386e-05,-2.9779852208608922e-05,-4.880177925540644e-05,-6.782370630220397e-05,-8.684563334900151e-05
322,CME_SF,2018-04-13,0.0052741421569378,0.2504234,0.0013207686194315344,0.0042873364993098,0.0012789183103539992,0.001237068001276464,0.0011952176921989285,0.0011533673831213933,0.001111517074043858,0.0010696667649663229
323,CME_SF,2018-04-16,-0.0148855700498017,0.4530922,-0.006744535498178534,0.004243204122477,-0.0067673884863827145,-0.006790241474586896,-0.006813094462791076,-0.006835947450995257,-0.006858800439199437,-0.0068816534274036174
324,CME_SF,2018-04-17,-0.0052399053263381,-0.43286055,0.0022681483186129284,0.0043340179690901,0.002170512633253919,0.002072876947894909,0.0019752412625358992,0.0018776055771768897,0.00177996989181788,0.0016823342064588701
325,CME_SF,2018-04-18,-0.0091530695841468,-0.026739277,0.0002447464625127665,0.00427780381561,0.00020051308401035844,0.00015627970550795037,0.0001120463270055423,6.781294850313426e-05,2.3579570000726197e-05,-2.065380850168187e-05
326,CME_SF,2018-04-19,-0.0064405808185862,-0.07397448,0.00047643863443990175,0.0042591089718517,0.00047118595173084273,0.0004659332690217837,0.0004606805863127247,0.0004554279036036657,0.0004501752208946067,0.00044492253818554766
327,CME_SF,2018-04-20,-0.008278018428062,0.26002893,-0.002152524262103665,0.0042096146912261,-0.0021899138224097717,-0.002227303382715879,-0.0022646929430219856,-0.0023020825033280927,-0.0023394720636341995,-0.002376861623940306
328,CME_SF,2018-04-23,-0.0008816545278202,0.33581793,-0.0002960754012254781,0.0041759114207226,-0.0003048855814185351,-0.0003136957616115921,-0.0003225059418046491,-0.0003313161219977061,-0.0003401263021907631,-0.0003489364823838201
329,CME_SF,2018-04-24,-0.0094154967745529,0.3401955,-0.0032031096970976964,0.0041073813783416,-0.0032042471436058402,-0.0032053845901139845,-0.0032065220366221284,-0.0032076594831302726,-0.0032087969296384165,-0.0032099343761465607
330,CME_SF,2018-04-25,-0.0158461591042757,0.3736297,-0.005920595501407545,0.0040842669559569,-0.00592468452511131,-0.005928773548815075,-0.00593286257251884,-0.0059369515962226045,-0.00594104061992637,-0.005945129643630135
331,CME_SF,2018-04-26,0.0026860719677388,0.29911885,0.000803454749022066,0.0041589964336169,0.000794213841693957,0.000784972934365848,0.000775732027037739,0.00076649111970963,0.000757250212381521,0.000748009305053412
332,CME_SF,2018-04-27,-0.0067877207810176,-0.0017959082,1.2190123432668714e-05,0.0041096901916648,-2.199577819380663e-05,-5.6181679820281973e-05,-9.036758144675732e-05,-0.00012455348307323266,-0.000158739384699708,-0.00019292528632618334
333,CME_SF,2018-04-30,-0.0135611609037807,0.39272308,-0.00532578092591943,0.0040574291991874,-0.005371716890866141,-0.0054176528558128505,-0.005463588820759561,-0.005509524785706271,-0.0055554607506529815,-0.005601396715599691
334,CME_SF,2018-05-01,-0.0013788234595744,0.3961697,-0.000546248065685151,0.0040820163615784,-0.0005463715344309662,-0.0005464950031767814,-0.0005466184719225964,-0.0005467419406684115,-0.0005468654094142267,-0.0005469888781600419
335,CME_SF,2018-05-02,-0.0018697841361126,0.2714337,-0.0005075224469310904,0.0040159605346169,-0.0005214427420108312,-0.0005353630370905721,-0.000549283332170313,-0.0005632036272500538,-0.0005771239223297947,-0.0005910442174095356
336,CME_SF,2018-05-03,-0.0073719747611334,0.23081009,-0.00170152616472578,0.0039501540671085,-0.00170585295284974,-0.0017101797409737002,-0.0017145065290976602,-0.0017188333172216202,-0.0017231601053455802,-0.0017274868934695404
337,CME_SF,2018-05-04,-0.005556734965921,0.2038548,-0.0011327670910779158,0.0039001814845271,-0.0011356786586098058,-0.0011385902261416957,-0.0011415017936735855,-0.0011444133612054754,-0.0011473249287373654,-0.0011502364962692553
338,CME_SF,2018-05-07,0.0012295655269858,0.15172768,0.0001865591203807705,0.00384053937067,0.00018053003840507635,0.00017450095642938224,0.0001684718744536881,0.00016244279247799395,0.00015641371050229984,0.0001503846285266057
339,CME_SF,2018-05-08,-0.0072225814233782,-0.1801057,0.0013008280909292346,0.003790202925967,0.0012597123511052083,0.001218596611281182,0.0011774808714571558,0.0011363651316331298,0.0010952493918091036,0.0010541336519850773
340,CME_SF,2018-05-09,0.0063282718104549,0.04434459,0.0002806246132375284,0.0037400018510133,0.00025257228540254254,0.0002245199575675567,0.00019646762973257083,0.000168415301897585,0.00014036297406259913,0.00011231064622761326
341,CME_SF,2018-05-10,0.0030302834515771,-0.29754648,-0.0009016501626788414,0.0037396286817441,-0.0009448432908878531,-0.000988036419096865,-0.0010312295473058767,-0.0010744226755148884,-0.0011176158037239001,-0.001160808931932912
342,CME_SF,2018-05-11,0.0020385240281619,-0.36643755,-0.0007469917593825926,0.0037015542044167,-0.000756171482263518,-0.0007653512051444434,-0.0007745309280253688,-0.0007837106509062942,-0.0007928903737872196,-0.000802070096668145
343,CME_SF,2018-05-14,-0.0056719526577176,-0.51718575,0.002933453075766455,0.0036555554162502,0.0029133813655884072,0.002893309655410359,0.002873237945232311,0.0028531662350542632,0.002833094524876215,0.002813022814698167
344,CME_SF,2018-05-15,0.0026225518320489,-0.5182256,-0.0013590735235920438,0.0036015813210355,-0.0013602116515020525,-0.0013613497794120613,-0.00136248790732207,-0.0013636260352320787,-0.0013647641631420874,-0.0013659022910520963
345,CME_SF,2018-05-16,-0.0010599702300063,0.04911384,-5.205920813791133e-05,0.0035608175761652,-0.0001265565801024726,-0.00020105395206703388,-0.00027555132403159514,-0.0003500486959961564,-0.00042454606796071766,-0.0004990434399252789
346,CME_SF,2018-05-17,0.0094304035069286,-0.21484733,-0.002026096979192759,0.0035034399653734,-0.0020615866777033954,-0.0020970763762140315,-0.002132566074724668,-0.0021680557732353042,-0.002203545471745941,-0.002239035170256577
347,CME_SF,2018-05-18,0.0,-0.5614719,-0.0,0.0035367808019257,-4.603019725037623e-05,-9.206039450075246e-05,-0.0001380905917511287,-0.0001841207890015049,-0.00023015098625188114,-0.0002761811835022574
348,CME_SF,2018-05-21,0.0126998058672564,-0.4984437,-0.006330138135875283,0.0034813029912435,-0.006337496586337831,-0.00634485503680038,-0.006352213487262929,-0.006359571937725477,-0.006366930388188026,-0.006374288838650574
349,CME_SF,2018-05-22,-0.0086763331569952,-0.75030273,0.006509876471355984,0.0035611598378867,0.006477979470357923,0.006446082469359861,0.0064141854683618,0.006382288467363739,0.006350391466365677,0.006318494465367616
350,CME_SF,2018-05-23,0.0116922125666928,-0.4284898,-0.005009993874160684,0.0035350222746346,-0.005052268157551685,-0.005094542440942686,-0.0051368167243336866,-0.0051790910077246875,-0.0052213652911156875,-0.005263639574506688
351,CME_SF,2018-05-24,-0.0005205609408811,-0.60965383,0.00031736197163155733,0.0035933461292118,0.00029447192153790765,0.0002715818714442579,0.0002486918213506082,0.0002258017712569585,0.0002029117211633088,0.0001800216710696591
352,CME_SF,2018-05-25,0.0097928777785489,-0.59586483,-0.005835231476241216,0.0035344187899259,-0.005835738265225679,-0.005836245054210141,-0.005836751843194604,-0.005837258632179066,-0.0058377654211635285,-0.00583827221014799
353,CME_SF,2018-05-29,-0.0036696811396852,-0.58704174,0.0021542559855196,0.0035558088590484,0.002152604532711354,0.0021509530799031086,0.0021493016270948627,0.0021476501742866173,0.0021459987214783715,0.0021443472686701257
354,CME_SF,2018-05-30,0.0106614705270631,-0.6034245,-0.0064333924100925,0.0035017225494729,-0.006436807534224574,-0.0064402226583566485,-0.006443637782488722,-0.006447052906620796,-0.00645046803075287,-0.006453883154884944
355,CME_SF,2018-05-31,-0.0102665311503095,-0.5876638,0.0060332690096920084,0.0035315650492974,0.006030472564892084,0.006027676120092159,0.006024879675292235,0.00602208323049231,0.006019286785692386,0.006016490340892461
356,CME_SF,2018-06-01,0.0005284483890031,-0.35674828,-0.00018852305538309103,0.0035320217897863,-0.00021942129316202737,-0.0002503195309409637,-0.0002812177687199001,-0.0003121160064988364,-0.0003430142442777727,-0.00037391248205670906
357,CME_SF,2018-06-04,0.010202726138497,-0.37367618,-0.0038125157375852926,0.0034751819336599,-0.003815597610762949,-0.0038186794839406056,-0.003821761357118262,-0.0038248432302959183,-0.0038279251034735746,-0.0038310069766512313
358,CME_SF,2018-06-05,-0.003456026509756,-0.48535448,0.0016773979603178862,0.0034966317191341,0.0016626199218024097,0.0016478418832869333,0.001633063844771457,0.0016182858062559803,0.0016035077677405039,0.0015887297292250275
359,CME_SF,2018-06-06,0.015134234682045,-0.59970665,-0.009076101178157629,0.003444030131705,-0.009092789742389128,-0.009109478306620625,-0.009126166870852125,-0.009142855435083624,-0.009159543999315121,-0.00917623256354662
360,CME_SF,2018-06-07,-0.0133267741915626,-0.4371343,0.005825590050208049,0.0035423825861614,0.005801623265961289,0.0057776564817145284,0.005753689697467769,0.005729722913221008,0.005705756128974248,0.0056817893447274875
361,CME_SF,2018-06-08,0.0002588241306905,-0.29603478,-7.662094539645907e-05,0.0035943533759785,-9.601059035333188e-05,-0.00011540023531020468,-0.00013478988026707748,-0.00015417952522395027,-0.0001735691701808231,-0.0001929588151376959
362,CME_SF,2018-06-11,-0.0028942251957301,-0.32541266,0.000941817522004521,0.003535437347323,0.0009372431842015258,0.0009326688463985307,0.0009280945085955356,0.0009235201707925404,0.0009189458329895453,0.0009143714951865502
363,CME_SF,2018-06-12,-0.0013377952164143,-0.42722067,0.0005715337718485535,0.0034804363348094,0.0005570265202005023,0.0005425192685524511,0.0005280120169044,0.0005135047652563488,0.0004989975136082975,0.0004844902619602463
364,CME_SF,2018-06-13,-0.0283054863047872,-0.41800472,0.011831826917012457,0.0034231828764033,0.011831524915508141,0.011831222914003826,0.01183092091249951,0.011830618910995195,0.011830316909490879,0.011830014907986564
365,CME_SF,2018-06-14,-0.0024672346032334,-0.5841883,0.0014413295453622654,0.0038153409151301,0.0014266807487394748,0.0014120319521166841,0.0013973831554938935,0.0013827343588711028,0.0013680855622483121,0.0013534367656255215
366,CME_SF,2018-06-15,0.0067789442318945,0.16037522,0.0010871746899372863,0.0037529982889275,0.0009946451206331944,0.0009021155513291022,0.0008095859820250102,0.0007170564127209181,0.000624526843416826,0.0005319972741127339
367,CME_SF,2018-06-18,0.0186038521352067,0.80917364,0.015053746817036572,0.0037379867225251,0.01497166211367535,0.014889577410314127,0.014807492706952906,0.014725408003591685,0.014643323300230462,0.01456123859686924
368,CME_SF,2018-06-19,-0.0028432326992634,0.3438422,-0.0009776234102685014,0.0039372524179944,-0.001038637566267442,-0.0010996517222663827,-0.0011606658782653233,-0.0012216800342642637,-0.0012826941902632043,-0.001343708346262145
369,CME_SF,2018-06-20,0.0118075240058472,-0.00055292237,-6.528644167105628e-06,0.0038759349663478,-4.785582675084456e-05,-8.91830093345835e-05,-0.00013051019191832243,-0.00017183737450206135,-0.00021316455708580027,-0.00025449173966953924
370,CME_SF,2018-06-21,0.0082974909178948,0.28235117,0.0023428062356241766,0.0039206867224312,0.0023087145958943338,0.0022746229561644905,0.0022405313164346476,0.0022064396767048047,0.002172348036974962,0.0021382563972451186
371,CME_SF,2018-06-22,0.003792459209054,-0.1223004,-0.0004638192832949366,0.0039079347650997,-0.0005126292150566794,-0.0005614391468184223,-0.0006102490785801652,-0.0006590590103419079,-0.0007078689421036507,-0.0007566788738653937
372,CME_SF,2018-06-25,-0.0132003775575325,-0.29767933,0.003929479611476917,0.0038533985683564,0.0039077675782499734,0.00388605554502303,0.003864343511796086,0.0038426314785691426,0.0038209194453421988,0.0037992074121152553
373,CME_SF,2018-06-26,-0.0144911279430375,0.21985589,-0.003185959826354256,0.0039141678210668,-0.0032489950301591575,-0.0033120302339640583,-0.0033750654377689595,-0.003438100641573861,-0.003501135845378762,-0.003564171049183663
374,CME_SF,2018-06-27,-0.0046863223179812,0.009440811,-4.424268493376814e-05,0.0039923118500472,-6.966292680078157e-05,-9.5083168667795e-05,-0.00012050341053480844,-0.00014592365240182186,-0.00017134389426883532,-0.00019676413613584873
375,CME_SF,2018-06-28,0.0176140347917968,0.02613814,0.000460398105391431,0.003937859745269,0.00045837934803984426,0.00045636059068825753,0.0004543418333366708,0.0004523230759850841,0.0004503043186334973,0.0004482855612819106
376,CME_SF,2018-06-29,-0.0088249444458353,-0.26337287,0.0023242509312832458,0.0041121001924646,0.0022908549745599698,0.0022574590178366933,0.0022240630611134174,0.002190667104390141,0.002157271147666865,0.0021238751909435885
377,CME_SF,2018-07-02,0.0045571510596927,0.47196797,0.002150829313501639,0.0040993852949967,0.0020661748746315127,0.001981520435761386,0.0018968659968912594,0.0018122115580211328,0.0017275571191510061,0.0016429026802808797
378,CME_SF,2018-07-03,-0.0039120969322285,-0.080116995,0.0003134254491029818,0.0040510135996947,0.000249687204864102,0.00018594896062522215,0.00012221071638634232,5.847247214746252e-05,-5.2657720914172875e-06,-6.900401633029715e-05
379,CME_SF,2018-07-05,0.0095872238366172,0.47409934,0.004545296474722044,0.0039934144248775,0.004479862637768418,0.004414428800814793,0.004348994963861166,0.004283561126907541,0.004218127289953915,0.00415269345300029
380,CME_SF,2018-07-06,-0.0044164190691972,-0.038337093,0.00016931266790544912,0.0040011110496692,0.00010869571120439842,4.807875450334771e-05,-1.2538202197703006e-05,-7.31551588987537e-05,-0.0001337721155998044,-0.00019438907230085513
381,CME_SF,2018-07-09,-0.0014159632864371,0.5055568,-0.0007158498989093606,0.003948293813549,-0.0007808720716061359,-0.0008458942443029113,-0.0009109164169996866,-0.0009759385896964619,-0.0010409607623932371,-0.0011059829350900125
382,CME_SF,2018-07-10,-0.0093618147549274,0.24613142,-0.0023042367606757406,0.0038839336244337,-0.002334791740163988,-0.0023653467196522353,-0.0023959016991404827,-0.00242645667862873,-0.0024570116581169774,-0.0024875666376052248
383,CME_SF,2018-07-11,-0.0161727003994239,0.4349563,-0.007034418123718403,0.0038773402023488,-0.007057477437373017,-0.007080536751027629,-0.007103596064682242,-0.007126655378336855,-0.007149714691991468,-0.007172774005646081
384,CME_SF,2018-07-12,0.0004732928471079,0.44317666,0.00020975234174504156,0.0039813779970546,0.00020934287919174746,0.00020893341663845338,0.00020852395408515927,0.0002081144915318652,0.0002077050289785711,0.000207295566425277
385,CME_SF,2018-07-13,0.0132254359235963,0.3114353,0.004118867763633688,0.0039174138282322,0.004103837934971152,0.004088808106308615,0.004073778277646078,0.0040587484489835405,0.004043718620321004,0.004028688791658467
386,CME_SF,2018-07-16,-0.0065625649890455,-0.24762993,0.0016250874800391693,0.0039972051559688,0.0015582581635807012,0.0014914288471222328,0.0014245995306637646,0.0013577702142052964,0.0012909408977468282,0.0012241115812883598
387,CME_SF,2018-07-17,0.0,0.55869144,0.0,0.0039571340699126,-9.597304718809814e-05,-0.00019194609437619628,-0.00028791914156429445,-0.00038389218875239256,-0.00047986523594049067,-0.0005758382831285889
388,CME_SF,2018-07-18,0.0007241129357532,0.019488787,1.4112082970528136e-05,0.00389219245282,-5.0226321754209955e-05,-0.00011456472647894804,-0.00017890313120368613,-0.00024324153592842422,-0.00030757994065316234,-0.00037191834537790043
389,CME_SF,2018-07-19,0.0154507278682004,-0.37093475,-0.005731211950337756,0.0038294944610542,-0.005779340881551104,-0.005827469812764451,-0.005875598743977799,-0.005923727675191146,-0.005971856606404494,-0.006019985537617841
390,CME_SF,2018-07-20,-0.0018919703812184,-0.4564111,0.0008635162705112405,0.0039465217982019,0.0008546405541239893,0.000845764837736738,0.0008368891213494867,0.0008280134049622355,0.0008191376885749842,0.0008102619721877329
391,CME_SF,2018-07-23,-0.0021648175383322,-0.19080876,0.00041306614608801524,0.0038833217902559,0.0003816414717837059,0.00035021679747939663,0.00031879212317508724,0.00028736744887077796,0.00025594277456646863,0.0002245181002621593
392,CME_SF,2018-07-24,0.0026909615331711,0.17544787,0.00047212345934570705,0.003821676470724,0.00042721935978684735,0.00038231526022798764,0.00033741116066912793,0.0002925070611102682,0.00024760296155140857,0.0002026988619925488
393,CME_SF,2018-07-25,-0.0054570657120197,-0.33662942,0.0018370088683706141,0.0037649551841947,0.0017730762319685318,0.0017091435955664492,0.0016452109591643669,0.0015812783227622845,0.001517345686360202,0.0014534130499581196
394,CME_SF,2018-07-26,0.0012574774799685,-0.21875452,-0.0002750788763191212,0.003721443544902,-0.00028954976499909234,-0.00030402065367906347,-0.00031849154235903465,-0.00033296243103900577,-0.0003474333197189769,-0.0003619042083989481
395,CME_SF,2018-07-27,0.0158386119411607,0.38197294,0.0060499211492980555,0.003661855382115,0.005972866717694803,0.005895812286091552,0.0058187578544882995,0.005741703422885048,0.005664648991281796,0.005587594559678544
