,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,-0.43857858,-0.013577672108048599,0.0182402431218846,-0.013590388998137562,-0.013603105888226528,-0.013615822778315492,-0.013628539668404457,-0.01364125655849342,-0.013653973448582386
123,ICE_SB,2017-06-29,0.0168882019475066,-0.33568454,-0.005669108266500768,0.0214548810080179,-0.005673076179511548,-0.005677044092522328,-0.00568101200553311,-0.00568497991854389,-0.00568894783155467,-0.005692915744565451
124,ICE_SB,2017-06-30,0.0033591016057047,-0.21391572,-0.0007185646404925022,0.0224061301704287,-0.0007214460867154388,-0.0007243275329383755,-0.0007272089791613121,-0.0007300904253842486,-0.0007329718716071853,-0.0007358533178301219
125,ICE_SB,2017-07-03,-0.00613979351128,-0.009377682,5.757702894687856e-05,0.0221119978526635,5.326677058091333e-05,4.895651221494809e-05,4.4646253848982856e-05,4.0335995483017625e-05,3.6025737117052395e-05,3.171547875108716e-05
126,ICE_SB,2017-07-05,0.0063007742780028,-0.17339966,-0.001092552098709619,0.0218611473462281,-0.0010960991843978144,-0.00109964627008601,-0.0011031933557742054,-0.0011067404414624009,-0.0011102875271505963,-0.001113834612838792
127,ICE_SB,2017-07-06,0.0071905210611186,0.09562846,0.0006876184753156779,0.0217129697209337,0.000681790228129116,0.0006759619809425542,0.0006701337337559923,0.0006643054865694305,0.0006584772393828685,0.0006526489921963067
128,ICE_SB,2017-07-07,-0.0182358895942898,0.008418972,-0.00015352743791997444,0.0216052654343221,-0.0001554241285266005,-0.00015732081913322654,-0.0001592175097398526,-0.00016111420034647868,-0.00016301089095310472,-0.0001649075815597308
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.3773774,0.0014050136077191225,0.0224599038238474,0.0013968911779033363,0.00138876874808755,0.0013806463182717641,0.001372523888455978,0.0013644014586401917,0.0013562790288244055
130,ICE_SB,2017-07-11,0.0015893322201473,-0.20338126,-0.000323240381973105,0.0221180602348383,-0.00032683435796223545,-0.0003304283339513659,-0.0003340223099404964,-0.0003376162859296269,-0.0003412102619187574,-0.0003448042379078879
131,ICE_SB,2017-07-12,0.0209013190593862,0.047257595,0.000987746066146405,0.0217830506254023,0.0009823767386391781,0.0009770074111319512,0.0009716380836247244,0.0009662687561174974,0.0009608994286102705,0.0009555301011030436
132,ICE_SB,2017-07-13,0.0045935817319741,-0.26328966,-0.0012094425733830273,0.0232760946119586,-0.0012158117742624235,-0.0012221809751418197,-0.001228550176021216,-0.0012349193769006122,-0.0012412885777800084,-0.0012476577786594046
133,ICE_SB,2017-07-14,-0.0060344685712033,0.2367583,-0.0014287105602848217,0.022995095427694,-0.0014389192041486523,-0.001449127848012483,-0.0014593364918763136,-0.0014695451357401442,-0.0014797537796039748,-0.0014899624234678056
134,ICE_SB,2017-07-17,0.0002946601324048,-0.50471556,-0.0001487195542864226,0.0227592850859693,-0.00016406126699725646,-0.00017940297970809032,-0.00019474469241892418,-0.00021008640512975804,-0.0002254281178405919,-0.00024076983055142576
135,ICE_SB,2017-07-18,0.0119750070943931,0.013213624,0.00015823324409350593,0.0223849479021296,0.00014747706476954725,0.00013672088544558857,0.0001259647061216299,0.00011520852679767121,0.00010445234747371253,9.369616814975384e-05
136,ICE_SB,2017-07-19,-0.0025914901119276,0.22764926,-0.0005899507974329534,0.0226316354960945,-0.0005944242928545916,-0.0005988977882762297,-0.0006033712836978679,-0.0006078447791195061,-0.0006123182745411442,-0.0006167917699627823
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.37495944,0.00011032436470595432,0.0222863970398693,9.762311228023988e-05,8.492185985452544e-05,7.222060742881101e-05,5.951935500309657e-05,4.681810257738215e-05,3.41168501516677e-05
138,ICE_SB,2017-07-21,0.0,-0.07194665,-0.0,0.0219182611662111,-6.3980362081671895e-06,-1.2796072416334379e-05,-1.9194108624501568e-05,-2.5592144832668758e-05,-3.1990181040835945e-05,-3.8388217249003135e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.044133782,0.000671741608590243,0.0215559615498682,0.0006711580818573478,0.0006705745551244524,0.0006699910283915572,0.0006694075016586619,0.0006688239749257667,0.0006682404481928714
140,ICE_SB,2017-07-25,0.0101545107107119,-0.78414327,-0.00796259122442315,0.0220918011918955,-0.00797839361701568,-0.007994196009608212,-0.008009998402200742,-0.008025800794793272,-0.008041603187385804,-0.008057405579978335
141,ICE_SB,2017-07-26,0.0059861937751928,0.43340608,0.002594452806816323,0.0221853003791831,0.0025684533404063486,0.0025424538739963736,0.002516454407586399,0.0024904549411764246,0.0024644554747664496,0.002438456008356475
142,ICE_SB,2017-07-27,-0.0017880702628929,0.45017582,-0.0008049460000002633,0.0219730997568234,-0.0008053957104308134,-0.0008058454208613635,-0.0008062951312919136,-0.0008067448417224637,-0.0008071945521530138,-0.0008076442625835639
143,ICE_SB,2017-07-28,0.0164214276877858,-0.2772753,-0.004553256191105749,0.0216230557543858,-0.004568994027717491,-0.004584731864329234,-0.0046004697009409765,-0.00461620753755272,-0.004631945374164463,-0.004647683210776205
144,ICE_SB,2017-07-31,-0.0008519665512366,0.10740129,-9.150230582672457e-05,0.0223157791904779,-9.983449865778117e-05,-0.00010816669148883777,-0.00011649888431989437,-0.00012483107715095096,-0.00013316326998200756,-0.00014149546281306416
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.089995496,0.0002342791526543442,0.0219542040842161,0.0002300686123753973,0.00022585807209645037,0.00022164753181750347,0.00021743699153855655,0.00021322645125960966,0.00020901591098066276
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.35213917,0.004992827077528968,0.0216287723471045,0.004987071710538985,0.004981316343549003,0.0049755609765590215,0.004969805609569039,0.004964050242579057,0.004958294875589075
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.7854697,0.003990770740734488,0.0220939282524616,0.003981666364637059,0.003972561988539631,0.003963457612442203,0.003954353236344774,0.003945248860247346,0.003936144484149917
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.54362947,0.004493546392724011,0.0218282592512984,0.0044885163765259525,0.0044834863603278935,0.004478456344129835,0.004473426327931777,0.004468396311733719,0.00446336629553566
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.5706724,0.0016108782578858857,0.0217210682682989,0.0016102319804186182,0.0016095857029513507,0.0016089394254840833,0.0016082931480168158,0.0016076468705495484,0.001607000593082281
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.3717683,0.0016690993023357249,0.0213825739036778,0.0016649009433150868,0.001660702584294449,0.001656504225273811,0.0016523058662531729,0.0016481075072325348,0.001643909148211897
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.37714252,0.004955875620412567,0.0210873355466133,0.0049556402053620085,0.004955404790311449,0.004955169375260891,0.004954933960210332,0.004954698545159773,0.004954463130109214
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.2750719,0.0003682689608562137,0.0213227928936037,0.0003659140444432359,0.000363559128030258,0.0003612042116172802,0.00035884929520430236,0.00035649437879132454,0.00035413946237834666
153,ICE_SB,2017-08-11,0.0102407251636307,0.019061193,0.00019520043747406156,0.0209704428203184,0.00018867614476922217,0.00018215185206438278,0.0001756275593595434,0.000169103266654704,0.00016257897394986463,0.00015605468124502522
154,ICE_SB,2017-08-14,-0.0122614820627483,0.066551834,-0.0008160241230625449,0.021121072975268,-0.000817083374868148,-0.0008181426266737512,-0.0008192018784793542,-0.0008202611302849574,-0.0008213203820905605,-0.0008223796338961637
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.34029257,0.002187129889714628,0.0212744214431457,0.0021780840875068137,0.0021690382852989996,0.0021599924830911854,0.0021509466808833713,0.002141900878675557,0.002132855076467743
156,ICE_SB,2017-08-16,0.0121529726914317,-0.13448767,-0.0016344250250841512,0.0210301434295992,-0.0016389607831204065,-0.001643496541156662,-0.0016480322991929172,-0.0016525680572291724,-0.001657103815265428,-0.0016616395733016832
157,ICE_SB,2017-08-17,0.003991249171485,-0.038872965,-0.0001551516880729934,0.0213765892499422,-0.00015731388696263457,-0.00015947608585227573,-0.0001616382847419169,-0.00016380048363155806,-0.00016596268252119922,-0.00016812488141084038
158,ICE_SB,2017-08-18,0.0036704418837435,0.056498263,0.000207373590988636,0.021117210251127,0.00020525040206583758,0.00020312721314303913,0.0002010040242202407,0.0001988808352974423,0.00019675764637464385,0.00019463445745184543
159,ICE_SB,2017-08-21,-0.0003353002029512,0.015007098,-5.031883073975049e-06,0.0208439719836038,-5.955764165991501e-06,-6.8796452580079534e-06,-7.803526350024406e-06,-8.727407442040857e-06,-9.65128853405731e-06,-1.0575169626073761e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.14703937,-0.0008026776586418479,0.0204997269625108,-0.0008064066186988369,-0.000810135578755826,-0.0008138645388128149,-0.0008175934988698039,-0.0008213224589267929,-0.000825051418983782
161,ICE_SB,2017-08-23,0.0119180640510333,0.12729573,0.0015171186933363786,0.0202994748746077,0.001510767172346049,0.0015044156513557196,0.00149806413036539,0.0014917126093750605,0.0014853610883847309,0.0014790095673944015
162,ICE_SB,2017-08-24,0.0003283844753972,-0.10980193,-3.6057250221420316e-05,0.0205239221038732,-4.154757982653359e-05,-4.7037909431646855e-05,-5.2528239036760135e-05,-5.80185686418734e-05,-6.350889824698667e-05,-6.899922785209995e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.07639721,-0.0007137359793745659,0.0201851164639353,-0.000714475429195388,-0.0007152148790162101,-0.0007159543288370322,-0.0007166937786578544,-0.0007174332284786764,-0.0007181726782994985
164,ICE_SB,2017-08-28,-0.0160390341387094,0.049646117,-0.0007962757620997778,0.0201729412238411,-0.0007992266507808236,-0.0008021775394618695,-0.0008051284281429154,-0.0008080793168239613,-0.0008110302055050072,-0.0008139810941860531
165,ICE_SB,2017-08-29,0.0029577584338604,-0.4064728,-0.0012022483587300294,0.0208047620817082,-0.0012126416797218593,-0.0012230350007136892,-0.0012334283217055192,-0.001243821642697349,-0.001254214963689179,-0.001264608284681009
166,ICE_SB,2017-08-30,0.0162372944313372,0.24590962,0.003992906844190432,0.020499641818247,0.0039780087652637,0.00396311068633697,0.003948212607410238,0.003933314528483507,0.003918416449556776,0.0039035183706300444
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.22552985,0.004549262166170656,0.0211448650701707,0.004538555499937676,0.004527848833704696,0.004517142167471715,0.004506435501238735,0.004495728835005755,0.004485022168772774
168,ICE_SB,2017-09-01,0.0,-0.24877924,-0.0,0.0223777866098274,-2.1321973730663649e-07,-4.2643947461327297e-07,-6.396592119199095e-07,-8.528789492265459e-07,-1.0660986865331824e-06,-1.279318423839819e-06
169,ICE_SB,2017-09-04,0.0087430412299059,0.037713926,0.0003297344124558047,0.0220081630760424,0.0003236723938225555,0.00031761037518930634,0.00031154835655605723,0.00030548633792280806,0.0002994243192895589,0.0002933623006563097
170,ICE_SB,2017-09-05,0.0079705702210419,0.20427924,0.0016282220585735426,0.0219693533154248,0.0016246386058497123,0.0016210551531258817,0.0016174717004020513,0.0016138882476782208,0.0016103047949543904,0.0016067213422305598
171,ICE_SB,2017-09-06,-0.0078651879543672,0.275901,-0.0021700131413439866,0.0218586331997538,-0.0021715834363412226,-0.0021731537313384583,-0.0021747240263356943,-0.00217629432133293,-0.002177864616330166,-0.002179434911327402
172,ICE_SB,2017-09-07,0.0018567859137743,-0.5041694,-0.0009361346484439868,0.0217631991031622,-0.0009530429863903053,-0.0009699513243366239,-0.0009868596622829425,-0.001003768000229261,-0.0010206763381755796,-0.001037584676121898
173,ICE_SB,2017-09-08,0.006262620703746,0.28050005,0.0017566654478332825,0.0214167655175387,0.0017395326193129067,0.001722399790792531,0.0017052669622721552,0.0016881341337517794,0.0016710013052314034,0.0016538684767110276
174,ICE_SB,2017-09-11,-0.0084167080063324,0.46481636,-0.00391222359270621,0.0212119338067336,-0.003916388642133669,-0.003920553691561128,-0.003924718740988587,-0.003928883790416046,-0.003933048839843504,-0.0039372138892709635
175,ICE_SB,2017-09-12,0.0098762212515866,-0.67375016,-0.006654105669435226,0.0211550403606889,-0.006679505438323976,-0.006704905207212726,-0.006730304976101476,-0.006755704744990226,-0.006781104513878976,-0.0068065042827677264
176,ICE_SB,2017-09-13,-0.0018679740332871,0.5146613,-0.000961373966946379,0.0211799638171594,-0.00098790124004456,-0.0010144285131427411,-0.001040955786240922,-0.0010674830593391032,-0.0010940103324372842,-0.001120537605535465
177,ICE_SB,2017-09-14,0.0088929432874082,-0.26970884,-0.0023985054363663263,0.0208487261163475,-0.002416097750198198,-0.00243369006403007,-0.0024512823778619418,-0.0024688746916938136,-0.002486467005525685,-0.0025040593193575568
178,ICE_SB,2017-09-15,-0.0074980318041414,0.5095368,-0.003820523152540291,0.0207870068340111,-0.0038382160197272044,-0.0038559088869141176,-0.003873601754101031,-0.0038912946212879447,-0.003908987488474858,-0.003926680355661771
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.64839953,0.01138182696167611,0.0206892505149796,0.011355439278251733,0.011329051594827357,0.01130266391140298,0.011276276227978605,0.011249888544554228,0.011223500861129852
180,ICE_SB,2017-09-19,0.0098908853072113,-0.6784486,-0.006710457462116549,0.0215228154951683,-0.006710543626180669,-0.006710629790244788,-0.006710715954308908,-0.006710802118373027,-0.0067108882824371465,-0.006710974446501265
181,ICE_SB,2017-09-20,-0.000622628194599,0.49964374,-0.0003110922816705471,0.0215723820874973,-0.0003369278400051462,-0.0003627633983397454,-0.00038859895667434454,-0.0004144345150089437,-0.0004402700733435428,-0.00046610563167814195
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.085118756,0.0001888609687002012,0.0212175755770535,0.00017602294198997267,0.00016318491527974411,0.0001503468885695156,0.00013750886185928706,0.00012467083514905854,0.00011183280843882998
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.6071581,0.004715538510490417,0.020886495354444,0.004703699858961393,0.0046918612074323685,0.004680022555903343,0.004668183904374319,0.004656345252845294,0.00464450660131627
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.559437,0.009818051660112107,0.0207685406560767,0.009817044071657479,0.009816036483202853,0.009815028894748225,0.009814021306293599,0.009813013717838971,0.009812006129384343
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.34825623,0.0015041378450058969,0.021529938021153,0.0014990536049260283,0.0014939693648461597,0.0014888851247662912,0.0014838008846864226,0.001478716644606554,0.0014736324045266855
186,ICE_SB,2017-09-27,0.0051061018293765,-0.03480809,-0.0001777336613155632,0.0212219375491354,-0.00018460092032366725,-0.0001914681793317713,-0.00019833543833987533,-0.0002052026973479794,-0.00021206995635608344,-0.00021893721536418747
187,ICE_SB,2017-09-28,0.0295689652364142,0.19336651,0.005717647690618175,0.0210142681832085,0.005712525387784519,0.005707403084950863,0.0057022807821172075,0.005697158479283551,0.005692036176449896,0.005686913873616239
188,ICE_SB,2017-09-29,0.0058741897224512,-0.539782,-0.0031707818043182636,0.0239575940454089,-0.003185773956015125,-0.0032007661077119868,-0.003215758259408848,-0.00323075041110571,-0.0032457425628025713,-0.003260734714499433
189,ICE_SB,2017-10-02,-0.0075216043231315,0.14551865,-0.0010945336741735648,0.0237030719935174,-0.0011080789562899652,-0.0011216242384063655,-0.0011351695205227658,-0.0011487148026391664,-0.0011622600847555667,-0.001175805366871967
190,ICE_SB,2017-10-03,0.0059933097119906,-0.30214167,-0.0018108285837061824,0.0235817730056637,-0.0018197824397048249,-0.0018287362957034674,-0.00183769015170211,-0.0018466440077007527,-0.0018555978636993953,-0.0018645517196980378
191,ICE_SB,2017-10-04,0.0039773422852203,0.18465288,0.0007344277070521674,0.023340555747632,0.000724636652799062,0.0007148455985459566,0.0007050545442928511,0.0006952634900397458,0.0006854724357866403,0.0006756813815335349
192,ICE_SB,2017-10-05,-0.0116993262371035,0.07739515,-0.0009054710923516002,0.0230119382488853,-0.000907619813594881,-0.0009097685348381617,-0.0009119172560814426,-0.0009140659773247233,-0.0009162146985680041,-0.0009183634198112848
193,ICE_SB,2017-10-06,0.0005815031471093,-0.27980304,-0.000162706346960398,0.0232467231443611,-0.0001699819255352605,-0.00017725750411012298,-0.00018453308268498548,-0.00019180866125984795,-0.00019908423983471045,-0.00020635981840957292
194,ICE_SB,2017-10-09,0.0050184091478819,0.050394397,0.0002528997040557882,0.0228636628938646,0.00024617176517843434,0.00023944382630108053,0.0002327158874237267,0.00022598794854637285,0.00021926000966901904,0.0002125320707916652
195,ICE_SB,2017-10-10,0.0038377721322154,0.22958703,0.0008811027186659818,0.0225883914749255,0.0008773420605974946,0.0008735814025290074,0.0008698207444605202,0.0008660600863920329,0.0008622994283235458,0.0008585387702550586
196,ICE_SB,2017-10-11,-0.0005934543344122,0.14866188,-8.822403804798939e-05,0.022268842348921,-8.987203850450359e-05,-9.15200389610178e-05,-9.3168039417532e-05,-9.48160398740462e-05,-9.64640403305604e-05,-9.81120407870746e-05
197,ICE_SB,2017-10-12,0.0039271211501178,-0.18662785,-0.0007329101766865823,0.0219044238391967,-0.0007400895543551183,-0.0007472689320236544,-0.0007544483096921904,-0.0007616276873607265,-0.0007688070650292625,-0.0007759864426977986
