,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2017-06-27,-0.0040284034007708,0.060764037,-0.0002447820535880606,0.0185424667632682,-0.0002551676058516808,-0.00026555315811530104,-0.00027593871037892125,-0.00028632426264254147,-0.0002967098149061617,-0.0003070953671697819
122,ICE_SB,2017-06-28,0.0309583569643101,-0.43924424,-0.013598279992609267,0.0182402431218846,-0.01361120546733321,-0.013624130942057153,-0.013637056416781096,-0.013649981891505038,-0.013662907366228981,-0.013675832840952924
123,ICE_SB,2017-06-29,0.0168882019475066,-0.32754353,-0.005531621228681306,0.0214548810080179,-0.005535785656232054,-0.005539950083782801,-0.005544114511333549,-0.005548278938884297,-0.005552443366435044,-0.005556607793985792
124,ICE_SB,2017-06-30,0.0033591016057047,-0.20691596,-0.000695051732527418,0.0224061301704287,-0.0006979015035386334,-0.0007007512745498489,-0.0007036010455610645,-0.0007064508165722799,-0.0007093005875834954,-0.0007121503585947108
125,ICE_SB,2017-07-03,-0.00613979351128,0.0009498518,-5.831894036901985e-06,0.0221119978526635,-1.0215218574626829e-05,-1.459854311235167e-05,-1.8981867650076515e-05,-2.3365192187801356e-05,-2.7748516725526197e-05,-3.2131841263251045e-05
126,ICE_SB,2017-07-05,0.0063007742780028,-0.16948184,-0.0010678668414361163,0.0218611473462281,-0.0010715499197471638,-0.0010752329980582113,-0.0010789160763692586,-0.0010825991546803062,-0.0010862822329913537,-0.001089965311302401
127,ICE_SB,2017-07-06,0.0071905210611186,0.10252212,0.0007371874622256712,0.0217129697209337,0.0007312938854338409,0.0007254003086420105,0.0007195067318501801,0.0007136131550583497,0.0007077195782665194,0.000701826001474689
128,ICE_SB,2017-07-07,-0.0182358895942898,0.014969497,-0.0002729820943508463,0.0216052654343221,-0.0002748855406504145,-0.00027678898694998277,-0.00027869243324955096,-0.0002805958795491192,-0.0002824993258486874,-0.00028440277214825566
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.36210158,0.001348140260021099,0.0224599038238474,0.0013401959201705476,0.0013322515803199963,0.001324307240469445,0.0013163629006188937,0.0013084185607683423,0.001300474220917791
130,ICE_SB,2017-07-11,0.0015893322201473,-0.2013062,-0.0003199424203459105,0.0221180602348383,-0.00032325938662930117,-0.0003265763529126918,-0.0003298933191960825,-0.0003332102854794732,-0.00033652725176286385,-0.0003398442180462545
131,ICE_SB,2017-07-12,0.0209013190593862,0.05756349,0.001203152895025158,0.0217830506254023,0.001197604366018584,0.00119205583701201,0.001186507308005436,0.001180958778998862,0.001175410249992288,0.001169861720985714
132,ICE_SB,2017-07-13,0.0045935817319741,-0.25527456,-0.0011726245739556915,0.0232760946119586,-0.0011790546116053763,-0.0011854846492550608,-0.0011919146869047456,-0.0011983447245544302,-0.001204774762204115,-0.0012112047998537995
133,ICE_SB,2017-07-14,-0.0060344685712033,0.24397562,-0.0014722632378355554,0.022995095427694,-0.0014824574790675384,-0.0014926517202995216,-0.0015028459615315046,-0.0015130402027634879,-0.0015232344439954709,-0.0015334286852274539
134,ICE_SB,2017-07-17,0.0002946601324048,-0.502047,-0.00014793323617572443,0.0227592850859693,-0.0001633678396833604,-0.00017880244319099637,-0.00019423704669863234,-0.0002096716502062683,-0.00022510625371390425,-0.00024054085722154025
135,ICE_SB,2017-07-18,0.0119750070943931,0.022811431,0.000273167053300088,0.0223849479021296,0.00026226369904863337,0.0002513603447971787,0.00024045699054572406,0.0002295536362942694,0.00021865028204281475,0.0002077469277913601
136,ICE_SB,2017-07-19,-0.0025914901119276,0.22597024,-0.0005855996385258132,0.0226316354960945,-0.000589835512216661,-0.0005940713859075089,-0.0005983072595983568,-0.0006025431332892046,-0.0006067790069800525,-0.0006110148806709004
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.37461212,0.00011022217379592397,0.0222863970398693,9.756333522919103e-05,8.490449666245808e-05,7.224565809572514e-05,5.95868195289922e-05,4.6927980962259265e-05,3.426914239552631e-05
138,ICE_SB,2017-07-21,0.0,-0.06457669,-0.0,0.0219182611662111,-6.549535228714007e-06,-1.3099070457428015e-05,-1.964860568614202e-05,-2.619814091485603e-05,-3.274767614357004e-05,-3.929721137228404e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.0365084,0.0005556788929521202,0.0215559615498682,0.000555087097862402,0.0005544953027726838,0.0005539035076829657,0.0005533117125932474,0.0005527199175035292,0.000552128122413811
140,ICE_SB,2017-07-25,0.0101545107107119,-0.78294796,-0.007950453420523348,0.0220918011918955,-0.007966397380290527,-0.007982341340057705,-0.007998285299824883,-0.008014229259592059,-0.008030173219359237,-0.008046117179126415
141,ICE_SB,2017-07-26,0.0059861937751928,0.42946544,0.0025708633609237913,0.0221853003791831,0.002544973376496001,0.0025190833920682104,0.00249319340764042,0.00246730342321263,0.0024414134387848395,0.002415523454357049
142,ICE_SB,2017-07-27,-0.0017880702628929,0.45021883,-0.0008050228955170568,0.0219730997568234,-0.0008055574496488909,-0.000806092003780725,-0.000806626557912559,-0.0008071611120443931,-0.0008076956661762271,-0.0008082302203080612
143,ICE_SB,2017-07-28,0.0164214276877858,-0.2735783,-0.004492546043304781,0.0216230557543858,-0.0045082040266828044,-0.004523862010060829,-0.0045395199934388526,-0.004555177976816876,-0.0045708359601949,-0.004586493943572924
144,ICE_SB,2017-07-31,-0.0008519665512366,0.1064156,-9.066253137584913e-05,0.0223157791904779,-9.889307748557589e-05,-0.00010712362359530264,-0.0001153541697050294,-0.00012358471581475614,-0.00013181526192448291,-0.00014004580803420968
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.084428445,0.00021978682626500685,0.0219542040842161,0.00021571695790313647,0.0002116470895412661,0.00020757722117939573,0.00020350735281752537,0.000199437484455655,0.00019536761609378463
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.3523565,0.004995908341820121,0.0216287723471045,0.004990028424662686,0.00498414850750525,0.004978268590347816,0.0049723886731903805,0.004966508756032945,0.00496062883887551
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.7846198,0.003986452602808944,0.0220939282524616,0.003977371148060249,0.003968289693311556,0.003959208238562861,0.003950126783814167,0.003941045329065473,0.003931963874316779
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.53895694,0.004454924096640016,0.0218282592512984,0.004449811122167401,0.004444698147694786,0.00443958517322217,0.004434472198749555,0.00442935922427694,0.0044242462498043245
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.5576833,0.0015742129746977205,0.0217210682682989,0.0015737480906234508,0.0015732832065491812,0.0015728183224749117,0.001572353438400642,0.0015718885543263724,0.0015714236702521027
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.36970732,0.0016598462819476087,0.0213825739036778,0.0016558849110085501,0.0016519235400694915,0.001647962169130433,0.0016440007981913744,0.0016400394272523158,0.0016360780563132575
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.36736697,0.004827419126077698,0.0210873355466133,0.004827357190937214,0.00482729525579673,0.004827233320656246,0.004827171385515762,0.0048271094503752774,0.004827047515234793
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.25521472,0.00034168398803341654,0.0213227928936037,0.00033910810786898015,0.0003365322277045437,0.0003339563475401073,0.0003313804673756709,0.00032880458721123453,0.0003262287070467981
153,ICE_SB,2017-08-11,0.0102407251636307,0.01817097,0.00018608390522826195,0.0209704428203184,0.00018001965063480668,0.00017395539604135143,0.00016789114144789616,0.00016182688685444088,0.0001557626322609856,0.00014969837766753036
154,ICE_SB,2017-08-14,-0.0122614820627483,0.069726855,-0.0008549545765131339,0.021121072975268,-0.000856104906351757,-0.0008572552361903802,-0.0008584055660290033,-0.0008595558958676264,-0.0008607062257062496,-0.0008618565555448727
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.31943494,0.0020530736265191693,0.0212744214431457,0.0020444200022062737,0.0020357663778933777,0.002027112753580482,0.002018459129267586,0.0020098055049546904,0.0020011518806417944
156,ICE_SB,2017-08-16,0.0121529726914317,-0.12466657,-0.0015150694403973522,0.0210301434295992,-0.0015193626360329204,-0.0015236558316684885,-0.0015279490273040568,-0.001532242222939625,-0.001536535418575193,-0.0015408286142107612
157,ICE_SB,2017-08-17,0.003991249171485,-0.033612337,-0.00013415521205690535,0.0213765892499422,-0.00013621304178989765,-0.00013827087152288992,-0.00014032870125588222,-0.0001423865309888745,-0.0001444443607218668,-0.00014650219045485907
158,ICE_SB,2017-08-18,0.0036704418837435,0.06450414,0.00023675869392049192,0.021117210251127,0.00023457265752146637,0.0002323866211224408,0.00023020058472341523,0.00022801454832438965,0.0002258285119253641,0.00022364247552633855
159,ICE_SB,2017-08-21,-0.0003353002029512,0.022778917,-7.637775527981711e-06,0.0208439719836038,-8.564613773032483e-06,-9.491452018083255e-06,-1.0418290263134025e-05,-1.1345128508184797e-05,-1.2271966753235569e-05,-1.319880499828634e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.14587496,-0.0007963212445631502,0.0204997269625108,-0.0008001995270717803,-0.0008040778095804106,-0.0008079560920890407,-0.0008118343745976708,-0.000815712657106301,-0.0008195909396149311
161,ICE_SB,2017-08-23,0.0119180640510333,0.13236542,0.001577539559192588,0.0202994748746077,0.001571096880811809,0.0015646542024310302,0.0015582115240502512,0.0015517688456694724,0.0015453261672886934,0.0015388834889079144
162,ICE_SB,2017-08-24,0.0003283844753972,-0.1056421,-3.469122646145032e-05,0.0205239221038732,-4.0203791005482124e-05,-4.571635554951394e-05,-5.1228920093545744e-05,-5.674148463757755e-05,-6.225404918160936e-05,-6.776661372564116e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.073929556,-0.0006906820760077563,0.0201851164639353,-0.0006913835256801104,-0.0006920849753524645,-0.0006927864250248186,-0.0006934878746971729,-0.000694189324369527,-0.0006948907740418811
164,ICE_SB,2017-08-28,-0.0160390341387094,0.051320884,-0.0008231374165476804,0.0201729412238411,-0.000826069770595538,-0.0008290021246433957,-0.0008319344786912534,-0.000834866832739111,-0.0008377991867869687,-0.0008407315408348263
165,ICE_SB,2017-08-29,0.0029577584338604,-0.39086434,-0.0011560823053800274,0.0208047620817082,-0.0011661603975528375,-0.0011762384897256476,-0.0011863165818984578,-0.001196394674071268,-0.0012064727662440778,-0.001216550858416888
166,ICE_SB,2017-08-30,0.0162372944313372,0.25077596,0.0040719231486373965,0.020499641818247,0.004057267367295787,0.004042611585954178,0.004027955804612569,0.004013300023270961,0.0039986442419293515,0.003983988460587742
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.22571826,0.004553062673154647,0.0211448650701707,0.004542239642576294,0.004531416611997943,0.00452059358141959,0.004509770550841239,0.004498947520262886,0.004488124489684534
168,ICE_SB,2017-09-01,0.0,-0.23487586,-0.0,0.0223777866098274,-8.452777177458265e-08,-1.690555435491653e-07,-2.53583315323748e-07,-3.381110870983306e-07,-4.2263885887291326e-07,-5.07166630647496e-07
169,ICE_SB,2017-09-04,0.0087430412299059,0.038772877,0.00033899286488622073,0.0220081630760424,0.0003332016513843597,0.00032741043788249864,0.0003216192243806376,0.00031582801087877654,0.0003100367973769155,0.00030424558387505445
170,ICE_SB,2017-09-05,0.0079705702210419,0.20436914,0.0016289386025183715,0.0219693533154248,0.0016253759492043485,0.0016218132958903252,0.0016182506425763022,0.0016146879892622791,0.0016111253359482561,0.0016075626826342329
171,ICE_SB,2017-09-06,-0.0078651879543672,0.2758848,-0.0021698858616731754,0.0218586331997538,-0.0021714538732838687,-0.0021730218848945615,-0.002174589896505255,-0.0021761579081159476,-0.002177725919726641,-0.0021792939313373338
172,ICE_SB,2017-09-07,0.0018567859137743,-0.4930985,-0.0009155783440584126,0.0217631991031622,-0.0009322459943412545,-0.0009489136446240962,-0.000965581294906938,-0.0009822489451897798,-0.0009989165954726216,-0.0010155842457554634
173,ICE_SB,2017-09-08,0.006262620703746,0.28329134,0.0017741462102885328,0.0214167655175387,0.0017571921434568418,0.0017402380766251507,0.0017232840097934597,0.0017063299429617687,0.001689375876130078,0.0016724218092983869
174,ICE_SB,2017-09-11,-0.0084167080063324,0.464813,-0.003912195248074874,0.0212119338067336,-0.003916298646287029,-0.003920402044499182,-0.003924505442711336,-0.003928608840923491,-0.003932712239135644,-0.003936815637347798
175,ICE_SB,2017-09-12,0.0098762212515866,-0.6672606,-0.00659001319180312,0.0211550403606889,-0.006615267954206611,-0.006640522716610102,-0.006665777479013593,-0.006691032241417084,-0.006716287003820575,-0.006741541766224066
176,ICE_SB,2017-09-13,-0.0018679740332871,0.51501065,-0.0009620265302685115,0.0211799638171594,-0.0009884166645830641,-0.001014806798897617,-0.0010411969332121695,-0.0010675870675267221,-0.001093977201841275,-0.0011203673361558275
177,ICE_SB,2017-09-14,0.0088929432874082,-0.27007818,-0.0024017899576528395,0.0208487261163475,-0.0024193984332831725,-0.002437006908913506,-0.002454615384543839,-0.002472223860174172,-0.0024898323358045053,-0.0025074408114348383
178,ICE_SB,2017-09-15,-0.0074980318041414,0.5098697,-0.00382301918690178,0.0207870068340111,-0.0038407279895192386,-0.003858436792136697,-0.0038761455947541558,-0.0038938543973716148,-0.003911563199989073,-0.0039292720026065315
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.64296585,0.011286445662244246,0.0206892505149796,0.011260174494661539,0.011233903327078831,0.011207632159496123,0.011181360991913417,0.01115508982433071,0.011128818656748002
180,ICE_SB,2017-09-19,0.0098908853072113,-0.6656581,-0.006583948082539559,0.0215228154951683,-0.006584018604861049,-0.006584089127182539,-0.00658415964950403,-0.00658423017182552,-0.00658430069414701,-0.0065843712164685006
181,ICE_SB,2017-09-20,-0.000622628194599,0.500868,-0.0003118545525453492,0.0215723820874973,-0.0003374361554265328,-0.00036301775830771635,-0.00038859936118889997,-0.0004141809640700835,-0.00043976256695126714,-0.00046534416983245075
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.08647347,0.0001918668057758766,0.0212175755770535,0.00017897180052084714,0.0001660767952658177,0.00015318179001078824,0.00014028678475575882,0.00012739177950072937,0.00011449677424569992
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.60669184,0.004711917056937235,0.020886495354444,0.004700119119007885,0.004688321181078536,0.004676523243149187,0.004664725305219838,0.004652927367290488,0.004641129429361139
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.5411143,0.009496490369616724,0.0207685406560767,0.00949507651376013,0.009493662657903535,0.00949224880204694,0.009490834946190345,0.00948942109033375,0.009488007234477156
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.32076865,0.0013854174898845855,0.021529938021153,0.0013801468744122137,0.001374876258939842,0.00136960564346747,0.0013643350279950982,0.0013590644125227264,0.0013537937970503546
186,ICE_SB,2017-09-27,0.0051061018293765,-0.026632952,-0.00013599056274622907,0.0212219375491354,-0.00014243663093672907,-0.00014888269912722904,-0.00015532876731772904,-0.00016177483550822904,-0.000168220903698729,-0.000174666971889229
187,ICE_SB,2017-09-28,0.0295689652364142,0.19236162,0.005687934144749658,0.0210142681832085,0.0056830164342550026,0.005678098723760347,0.005673181013265691,0.0056682633027710354,0.00566334559227638,0.005658427881781725
188,ICE_SB,2017-09-29,0.0058741897224512,-0.54340553,-0.0031920671961137184,0.0239575940454089,-0.0032071082138741807,-0.0032221492316346426,-0.003237190249395105,-0.003252231267155567,-0.003267272284916029,-0.0032823133026764913
189,ICE_SB,2017-10-02,-0.0075216043231315,0.14429143,-0.0010853030490322996,0.0237030719935174,-0.0010988953283364074,-0.0011124876076405153,-0.001126079886944623,-0.0011396721662487307,-0.0011532644455528385,-0.0011668567248569464
190,ICE_SB,2017-10-03,0.0059933097119906,-0.29223397,-0.0017514487129987259,0.0235817730056637,-0.0017601796089687595,-0.001768910504938793,-0.0017776414009088265,-0.00178637229687886,-0.0017951031928488937,-0.0018038340888189273
191,ICE_SB,2017-10-04,0.0039773422852203,0.18349187,0.0007298099765715761,0.023340555747632,0.000720240922041987,0.0007106718675123977,0.0007011028129828086,0.0006915337584532194,0.0006819647039236302,0.000672395649394041
192,ICE_SB,2017-10-05,-0.0116993262371035,0.07398492,-0.000865573727154334,0.0230119382488853,-0.0008677689624589542,-0.0008699641977635745,-0.0008721594330681947,-0.0008743546683728149,-0.0008765499036774351,-0.0008787451389820553
193,ICE_SB,2017-10-06,0.0005815031471093,-0.26612198,-0.0001547507709365811,0.0232467231443611,-0.00016167828706803322,-0.00016860580319948539,-0.00017553331933093752,-0.00018246083546238968,-0.00018938835159384182,-0.00019631586772529398
194,ICE_SB,2017-10-09,0.0050184091478819,0.04805114,0.00024114028657653896,0.0228636628938646,0.00023473881617352472,0.00022833734577051048,0.00022193587536749627,0.00021553440496448203,0.0002091329345614678,0.00020273146415845356
195,ICE_SB,2017-10-10,0.0038377721322154,0.2285051,0.0008769505231944005,0.0225883914749255,0.0008731640733950361,0.0008693776235956717,0.0008655911737963073,0.0008618047239969428,0.0008580182741975784,0.000854231824398214
196,ICE_SB,2017-10-11,-0.0005934543344122,0.14728074,-8.740439219772341e-05,0.022268842348921,-8.905906552657373e-05,-9.071373885542402e-05,-9.236841218427434e-05,-9.402308551312465e-05,-9.567775884197495e-05,-9.733243217082526e-05
197,ICE_SB,2017-10-12,0.0039271211501178,-0.18796702,-0.0007381692491358057,0.0219044238391967,-0.000745348209014643,-0.0007525271688934803,-0.0007597061287723176,-0.0007668850886511549,-0.0007740640485299922,-0.0007812430084088294
