,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
348,CME_SF,2018-05-21,0.0126998058672564,0.09790435,0.0012433661989784007,0.0034813029912435,0.0012097187577243148,0.001176071316470229,0.001142423875216143,0.0011087764339620572,0.0010751289927079714,0.0010414815514538855
349,CME_SF,2018-05-22,-0.0086763331569952,-0.21802796,0.0018916832552386728,0.0035611598378867,0.001849470873569495,0.0018072584919003173,0.0017650461102311395,0.0017228337285619618,0.001680621346892784,0.0016384089652236064
350,CME_SF,2018-05-23,0.0116922125666928,-0.22379114,-0.002616613548294151,0.0035350222746346,-0.0026175976685358137,-0.0026185817887774765,-0.002619565909019139,-0.002620550029260802,-0.0026215341495024647,-0.0026225182697441275
351,CME_SF,2018-05-24,-0.0005205609408811,-0.9927706,0.0005167976039866756,0.0035933461292118,0.00041617711761381213,0.00031555663124094866,0.00021493614486808518,0.00011431565849522171,1.3695172122358233e-05,-8.692531425050524e-05
352,CME_SF,2018-05-25,0.0097928777785489,-0.16027446,-0.0015695482067315885,0.0035344187899259,-0.0016786540379898607,-0.001787759869248133,-0.0018968657005064052,-0.0020059715317646775,-0.0021150773630229497,-0.002224183194281222
353,CME_SF,2018-05-29,-0.0036696811396852,-0.41895264,0.001537422615635787,0.0035558088590484,0.0015031812680575563,0.0014689399204793258,0.0014346985729010951,0.0014004572253228645,0.001366215877744634,0.0013319745301664033
354,CME_SF,2018-05-30,0.0106614705270631,-0.17405568,-0.0018556895091322793,0.0035017225494729,-0.0018878714396551866,-0.0019200533701780938,-0.0019522353007010013,-0.0019844172312239085,-0.002016599161746816,-0.002048781092269723
355,CME_SF,2018-05-31,-0.0102665311503095,-0.9826418,0.010088322814990015,0.0035315650492974,0.009980347951561564,0.009872373088133114,0.009764398224704663,0.009656423361276213,0.009548448497847762,0.009440473634419312
356,CME_SF,2018-06-01,0.0005284483890031,0.8750043,0.0004623946082321651,0.0035320217897863,0.00021389235320648249,-3.460990181920011e-05,-0.0002831121568448827,-0.0005316144118705653,-0.0007801166668962478,-0.0010286189219219305
357,CME_SF,2018-06-04,0.010202726138497,-0.7587285,-0.007741099141629283,0.0034751819336599,-0.00796129293226724,-0.008181486722905197,-0.008401680513543156,-0.008621874304181112,-0.008842068094819069,-0.009062261885457027
358,CME_SF,2018-06-05,-0.003456026509756,-0.15390861,0.0005319122374283393,0.0034966317191341,0.0004495578109883205,0.00036720338454830165,0.0002848489581082828,0.000202494531668264,0.0001201401052282452,3.778567878822629e-05
359,CME_SF,2018-06-06,0.015134234682045,-0.18735206,-0.00283543006345029,0.003444030131705,-0.0028403354883351165,-0.0028452409132199434,-0.00285014633810477,-0.0028550517629895964,-0.002859957187874423,-0.0028648626127592497
360,CME_SF,2018-06-07,-0.0133267741915626,0.79406166,-0.010582280447213682,0.0035423825861614,-0.010713887399847456,-0.01084549435248123,-0.010977101305115004,-0.011108708257748777,-0.011240315210382552,-0.011371922163016326
361,CME_SF,2018-06-08,0.0002588241306905,0.6408787,0.00016587486654789246,0.0035943533759785,0.0001442086199780729,0.0001225423734082533,0.00010087612683843372,7.920988026861414e-05,5.754363369879456e-05,3.587738712897498e-05
362,CME_SF,2018-06-11,-0.0028942251957301,0.7816155,-0.0022621712609752287,0.003535437347323,-0.002282382324129772,-0.002302593387284315,-0.002322804450438859,-0.002343015513593402,-0.0023632265767479454,-0.0023834376399024886
363,CME_SF,2018-06-12,-0.0013377952164143,0.6795118,-0.0009090476161486749,0.0034804363348094,-0.0009212571698038079,-0.000933466723458941,-0.000945676277114074,-0.000957885830769207,-0.00097009538442434,-0.000982304938079473
364,CME_SF,2018-06-13,-0.0283054863047872,0.4964175,-0.014051338539041416,0.0034231828764033,-0.014075065814281546,-0.014098793089521677,-0.014122520364761807,-0.014146247640001938,-0.014169974915242068,-0.014193702190482198
365,CME_SF,2018-06-14,-0.0024672346032334,0.9003917,-0.002221477553482506,0.0038153409151301,-0.0022644597250478177,-0.00230744189661313,-0.002350424068178442,-0.002393406239743754,-0.002436388411309066,-0.002479370582874378
366,CME_SF,2018-06-15,0.0067789442318945,0.5678646,0.0038495224332708283,0.0037529982889275,0.0038095135310275913,0.0037695046287843544,0.003729495726541118,0.003689486824297881,0.003649477922054644,0.003609469019811407
367,CME_SF,2018-06-18,0.0186038521352067,0.23653992,0.004400553606530443,0.0037379867225251,0.004358963549844942,0.004317373493159441,0.004275783436473939,0.0042341933797884375,0.004192603323102936,0.004151013266417435
368,CME_SF,2018-06-19,-0.0028432326992634,-0.8463057,0.002406244119306032,0.0039372524179944,0.0022747935799006754,0.0021433430404953187,0.002011892501089962,0.001880441961684605,0.0017489914222792483,0.0016175408828738914
369,CME_SF,2018-06-20,0.0118075240058472,0.060037643,0.0007088959076397226,0.0038759349663478,0.0006000241068284105,0.0004911523060170985,0.0003822805052057864,0.0002734087043944744,0.00016453690358316235,5.5665102771850264e-05
370,CME_SF,2018-06-21,0.0082974909178948,-0.2282223,-0.0018936724253497596,0.0039206867224312,-0.0019284922270612018,-0.001963312028772644,-0.0019981318304840867,-0.002032951632195529,-0.002067771433906971,-0.0021025912356184132
371,CME_SF,2018-06-22,0.003792459209054,-0.23360865,-0.0008859512691085438,0.0039079347650997,-0.0008866921997057317,-0.0008874331303029196,-0.0008881740609001075,-0.0008889149914972954,-0.0008896559220944833,-0.0008903968526916712
372,CME_SF,2018-06-25,-0.0132003775575325,-0.5425198,0.007161466295605255,0.0038533985683564,0.007123191757414452,0.00708491721922365,0.007046642681032848,0.0070083681428420455,0.006970093604651243,0.00693181906646044
373,CME_SF,2018-06-26,-0.0144911279430375,-0.4730883,0.006855583000585954,0.0039141678210668,0.006846169634287546,0.006836756267989138,0.00682734290169073,0.006817929535392322,0.006808516169093914,0.006799102802795506
374,CME_SF,2018-06-27,-0.0046863223179812,-0.46483836,0.002178382360943849,0.0039923118500472,0.0021762883278221025,0.0021741942947003557,0.002172100261578609,0.0021700062284568623,0.002167912195335116,0.002165818162213369
375,CME_SF,2018-06-28,0.0176140347917968,0.79990715,0.01408959233304222,0.003937859745269,0.013938611654034042,0.013787630975025866,0.013636650296017688,0.01348566961700951,0.013334688938001334,0.013183708258993156
376,CME_SF,2018-06-29,-0.0088249444458353,0.051416337,-0.0004537463219582906,0.0041121001924646,-0.000543809967475335,-0.0006338736129923794,-0.0007239372585094237,-0.0008140009040264682,-0.0009040645495435126,-0.000994128195060557
377,CME_SF,2018-07-02,0.0045571510596927,-0.01742803,-7.942216232311509e-05,0.0040993852949967,-8.733817713453792e-05,-9.525419194596077e-05,-0.00010317020675738362,-0.00011108622156880646,-0.0001190022363802293,-0.00012691825119165215
378,CME_SF,2018-07-03,-0.0039120969322285,0.77416193,-0.003028596530384936,0.0040510135996947,-0.003120892927606051,-0.0032131893248271664,-0.0033054857220482813,-0.0033977821192693962,-0.0034900785164905116,-0.0035823749137116265
379,CME_SF,2018-07-05,0.0095872238366172,0.8742728,0.008381849251571852,0.0039934144248775,0.008368702991030857,0.008355556730489861,0.008342410469948866,0.00832926420940787,0.008316117948866875,0.00830297168832588
380,CME_SF,2018-07-06,-0.0044164190691972,0.16061005,-0.0007093212873612968,0.0040011110496692,-0.0007937903466823244,-0.0008782594060033519,-0.0009627284653243794,-0.001047197524645407,-0.0011316665839664346,-0.001216135643287462
381,CME_SF,2018-07-09,-0.0014159632864371,-0.59042454,0.0008360194687363061,0.003948293813549,0.0007464038449505716,0.0006567882211648372,0.0005671725973791027,0.00047755697359336827,0.0003879413498076338,0.0002983257260218993
382,CME_SF,2018-07-10,-0.0093618147549274,-0.9824119,0.009197158417662074,0.0038839336244337,0.009148304916645944,0.009099451415629813,0.009050597914613684,0.009001744413597553,0.008952890912581423,0.008904037411565292
383,CME_SF,2018-07-11,-0.0161727003994239,-0.21046478,0.00340378375980085,0.0038773402023488,0.0033099248737752107,0.0032160659877495715,0.0031222071017239323,0.003028348215698293,0.002934489329672654,0.0028406304436470143
384,CME_SF,2018-07-12,0.0004732928471079,0.9162496,0.00043365436917577687,0.0039813779970546,0.00029928114110595416,0.00016490791303613145,3.0534684966308746e-05,-0.00010383854310351396,-0.00023821177117333667,-0.0003725849992431594
385,CME_SF,2018-07-13,0.0132254359235963,0.86613786,0.011455050797599594,0.0039174138282322,0.011450782455633711,0.011446514113667827,0.011442245771701944,0.011437977429736061,0.011433709087770179,0.011429440745804294
386,CME_SF,2018-07-16,-0.0065625649890455,0.8810574,-0.005781996326024769,0.0039972051559688,-0.0057823181013719905,-0.005782639876719211,-0.005782961652066433,-0.005783283427413654,-0.005783605202760876,-0.005783926978108096
387,CME_SF,2018-07-17,0.0,0.4292781,0.0,0.0039571340699126,-5.288492088707502e-05,-0.00010576984177415004,-0.00015865476266122507,-0.00021153968354830008,-0.0002644246044353751,-0.00031730952532245014
388,CME_SF,2018-07-18,0.0007241129357532,-0.006883955,-4.984760933407083e-06,0.00389219245282,-5.7073336004241026e-05,-0.00010916191107507497,-0.00016125048614590892,-0.00021333906121674285,-0.0002654276362875768,-0.00031751621135841075
389,CME_SF,2018-07-19,0.0154507278682004,-0.4423019,-0.006833886280045784,0.0038294944610542,-0.006887618711168002,-0.006941351142290219,-0.0069950835734124365,-0.007048816004534653,-0.007102548435656871,-0.007156280866779088
390,CME_SF,2018-07-20,-0.0018919703812184,0.07405318,-0.00014010642924550907,0.0039465217982019,-0.00020353970680705714,-0.0002669729843686052,-0.00033040626193015334,-0.00039383953949170136,-0.00045727281705324943,-0.0005207060946147976
391,CME_SF,2018-07-23,-0.0021648175383322,-0.95495385,0.0020673008412963496,0.0038833217902559,0.0019422532900361107,0.0018172057387758718,0.0016921581875156328,0.0015671106362553939,0.001442063084995155,0.0013170155337349158
392,CME_SF,2018-07-24,0.0026909615331711,-0.97691125,-0.0026288305863979987,0.003821676470724,-0.0026334191413457894,-0.00263800769629358,-0.0026425962512413707,-0.0026471848061891613,-0.002651773361136952,-0.0026563619160847427
393,CME_SF,2018-07-25,-0.0054570657120197,-0.99379754,0.005423218483850689,0.0037649551841947,0.005419279976626312,0.005415341469401935,0.005411402962177557,0.00540746445495318,0.005403525947728804,0.005399587440504426
394,CME_SF,2018-07-26,0.0012574774799685,-0.9698364,-0.0012195474496827638,0.003721443544902,-0.0012211313182846795,-0.0012227151868865955,-0.0012242990554885112,-0.0012258829240904272,-0.001227466792692343,-0.0012290506612942587
395,CME_SF,2018-07-27,0.0158386119411607,-0.9104273,-0.01441990426692265,0.003661855382115,-0.014425565702442475,-0.014431227137962303,-0.014436888573482128,-0.014442550009001956,-0.014448211444521781,-0.014453872880041607
396,CME_SF,2018-07-30,-0.0056663635291309,0.1216837,-0.0006895040903818166,0.0037739180525168,-0.0008222017090136024,-0.0009548993276453883,-0.0010875969462771742,-0.0012202945649089601,-0.0013529921835407459,-0.0014856898021725318
397,CME_SF,2018-07-31,-0.0042414935818019,-0.44993702,0.001908404964611469,0.0037349357980497,0.0018362560468749333,0.0017641071291383975,0.0016919582114018619,0.001619809293665326,0.0015476603759287902,0.0014755114581922544
398,CME_SF,2018-08-01,-0.010384675272673,-0.10936017,0.0011356698879470264,0.0036852986475542,0.0010927744980603219,0.0010498791081736173,0.0010069837182869127,0.0009640883284002082,0.0009211929385135036,0.000878297548626799
399,CME_SF,2018-08-02,0.0030444140701157,0.7036796,0.0021422921396947433,0.0036942120551782,0.00203827802682247,0.0019342639139501966,0.0018302498010779233,0.00172623568820565,0.001622221575333377,0.0015182074624611034
400,CME_SF,2018-08-03,-0.0059122106044617,-0.95523596,0.005647556161238199,0.0036417122599238,0.005433635006732951,0.005219713852227703,0.005005792697722455,0.004791871543217207,0.004577950388711959,0.0043640292342067115
401,CME_SF,2018-08-06,0.0018234753080017,-0.84600186,-0.001542663508578502,0.00360177472281,-0.0015556179278252054,-0.001568572347071909,-0.0015815267663186125,-0.0015944811855653162,-0.0016074356048120196,-0.0016203900240587233
402,CME_SF,2018-08-07,0.0068745066819213,-0.9946134,-0.006837476526390216,0.0035460793065752,-0.0068590194824058445,-0.006880562438421474,-0.006902105394437103,-0.006923648350452733,-0.006945191306468362,-0.006966734262483991
403,CME_SF,2018-08-08,-0.0013273124172871,-0.99287146,0.0013178506220065072,0.0035228528102422,0.0013172105497853558,0.0013165704775642043,0.0013159304053430526,0.0013152903331219011,0.0013146502609007497,0.0013140101886795982
404,CME_SF,2018-08-09,-0.0051300428291825,-0.990474,0.0050811739676884385,0.0034653350120628,0.005079290713165578,0.005077407458642718,0.005075524204119858,0.005073640949596997,0.005071757695074137,0.005069874440551277
405,CME_SF,2018-08-10,0.0035603759801551,-0.39910534,-0.0014209650669506193,0.0034227718096159,-0.0015009142323478743,-0.0015808633977451296,-0.001660812563142385,-0.00174076172853964,-0.0018207108939368951,-0.0019006600593341504
406,CME_SF,2018-08-13,-0.0027727611248299,-0.9828303,0.002725153609398347,0.0033764339541099,0.0026427184509067022,0.0025602832924150574,0.0024778481339234127,0.002395412975431768,0.0023129778169401235,0.0022305426584484788
407,CME_SF,2018-08-14,0.004510523790943,-0.9794862,-0.004417995929944721,0.003324254201007,-0.004419679349286308,-0.004421362768627896,-0.004423046187969484,-0.004424729607311071,-0.004426413026652658,-0.004428096445994245
408,CME_SF,2018-08-15,-0.0111108037248468,0.047370985,-0.0005263297182580292,0.003284216266173,-0.0006723526406141324,-0.0008183755629702356,-0.0009643984853263388,-0.001110421407682442,-0.001256444330038545,-0.0014024672523946483
409,CME_SF,2018-08-16,0.0034156183163969,-0.767553,-0.0026216679894212527,0.0032999314642552,-0.0027383741974673402,-0.002855080405513428,-0.002971786613559515,-0.0030884928216056025,-0.00320519902965169,-0.0033219052376977777
410,CME_SF,2018-08-17,0.0089340257068467,-0.56404024,-0.00503915003624755,0.0032552906261438,-0.005067179818632643,-0.005095209601017735,-0.0051232393834028285,-0.005151269165787921,-0.005179298948173013,-0.005207328730558106
411,CME_SF,2018-08-20,0.019830404636102,0.379962,0.007534800152217166,0.0032543042278242,0.0073977759652766924,0.0072607517783362194,0.007123727591395746,0.006986703404455273,0.006849679217514799,0.006712655030574326
412,CME_SF,2018-08-21,0.0048722946311107,0.786716,0.0038331120667305916,0.0034318128790972,0.0037799677362462757,0.0037268234057619603,0.0036736790752776444,0.003620534744793329,0.003567390414309013,0.0035142460838246976
413,CME_SF,2018-08-22,-0.0087597719798866,0.66092646,-0.005789565095758703,0.0033874584857087,-0.005805691070777356,-0.0058218170457960084,-0.005837943020814662,-0.005854068995833315,-0.005870194970851968,-0.00588632094587062
414,CME_SF,2018-08-23,0.0087926926052475,0.64545894,0.005675322019636368,0.0033854068460736,0.005673219285402001,0.005671116551167634,0.005669013816933266,0.005666911082698899,0.005664808348464532,0.005662705614230165
415,CME_SF,2018-08-24,0.0096187745801684,0.15817851,0.0015214834145890472,0.0033741555666698,0.001453553864681945,0.0013856243147748427,0.0013176947648677404,0.0012497652149606382,0.0011818356650535361,0.0011139061151464336
416,CME_SF,2018-08-27,0.0079552087231493,0.58366764,0.004643197868672126,0.0033687911774773,0.00458348994282614,0.004523782016980153,0.004464074091134166,0.00440436616528818,0.004344658239442193,0.004284950313596206
417,CME_SF,2018-08-28,0.0154315438865044,0.036022127,0.0005558770286651146,0.0033440774267646,0.0004791099027352567,0.0004023427768053987,0.0003255756508755407,0.00024880852494568273,0.00017204139901582478,9.527427308596677e-05
418,CME_SF,2018-08-29,0.0045656616868851,-0.050982185,-0.0002327674074355558,0.0034125381672336,-0.00024491499018068044,-0.0002570625729258051,-0.0002692101556709298,-0.00028135773841605447,-0.00029350532116117914,-0.0003056529039063038
419,CME_SF,2018-08-30,0.0,-0.29882392,-0.0,0.003361854117797,-3.493666334855867e-05,-6.987332669711734e-05,-0.00010480999004567602,-0.0001397466533942347,-0.00017468331674279336,-0.00020961998009135204
420,CME_SF,2018-08-31,-0.0154895942833188,-0.28118393,0.0043554249676019405,0.0033079946321364,0.0043535893281769576,0.004351753688751974,0.004349918049326991,0.004348082409902007,0.004346246770477024,0.00434441113105204
421,CME_SF,2018-09-04,0.0064430614851664,0.38806936,0.0025003547563205828,0.0034268668107281,0.002406693017960454,0.002313031279600325,0.0022193695412401964,0.0021257078028800677,0.002032046064519939,0.0019383843261598101
422,CME_SF,2018-09-05,0.0176061248653632,0.8890513,0.015652748519392825,0.0033885524846921,0.015582293170921926,0.015511837822451028,0.01544138247398013,0.015370927125509231,0.01530047177703833,0.015230016428567432
