,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2018-06-28,0.015642560245894,0.64616185,0.010107625733972008,0.0188134496644576,0.010078210065609364,0.010048794397246718,0.010019378728884074,0.009989963060521427,0.009960547392158783,0.009931131723796139
124,ICE_SB,2018-06-29,-0.0274985905111999,0.7696776,-0.021165048581652544,0.0193550169877109,-0.02116760955950662,-0.021170170537360693,-0.021172731515214763,-0.021175292493068838,-0.02117785347092291,-0.021180414448776986
125,ICE_SB,2018-07-02,-0.0064326272079241,-0.29459548,0.0018950228997556685,0.0216019866144971,0.0018697920061962428,0.0018445611126368172,0.0018193302190773915,0.0017940993255179658,0.0017688684319585402,0.0017436375383991145
126,ICE_SB,2018-07-03,0.0034921415208828,-0.39648986,-0.0013845986979214133,0.02138050400282,-0.0013869170531547355,-0.001389235408388058,-0.0013915537636213801,-0.0013938721188547025,-0.0013961904740880248,-0.0013985088293213472
127,ICE_SB,2018-07-05,0.0011703578739132,0.05540271,6.484099909457025e-05,0.0210985045577982,5.4838941332875186e-05,4.483688357118012e-05,3.483482580948504e-05,2.483276804778998e-05,1.4830710286094913e-05,4.828652524399838e-06
128,ICE_SB,2018-07-06,-0.0043493911869351,0.64313823,-0.002797259748877384,0.0207625112155,-0.0028106538789563124,-0.002824048009035241,-0.0028374421391141693,-0.0028508362691930978,-0.0028642303992720266,-0.002877624529350955
129,ICE_SB,2018-07-09,0.0004048603245526,0.71410936,0.0002891145477300334,0.0204729732227852,0.0002872697724611656,0.00028542499719229786,0.00028358022192343006,0.0002817354466545623,0.0002798906713856945,0.0002780458961168267
130,ICE_SB,2018-07-10,-0.0049344695538293,0.85101175,-0.004199291585535386,0.0201393809342967,-0.004202776188172681,-0.0042062607908099755,-0.004209745393447271,-0.004213229996084566,-0.004216714598721861,-0.004220199201359156
131,ICE_SB,2018-07-11,-0.008844265502957,0.5696569,-0.005038196944474834,0.0198725944581832,-0.005044617923096939,-0.005051038901719043,-0.005057459880341148,-0.005063880858963253,-0.005070301837585357,-0.0050767228162074615
132,ICE_SB,2018-07-12,-0.0051748614170054,0.6065484,-0.0031388040603734166,0.0197757858480009,-0.0031397517187659167,-0.0031406993771584167,-0.003141647035550917,-0.003142594693943417,-0.003143542352335917,-0.003144490010728417
133,ICE_SB,2018-07-13,0.0079547951460056,0.7504896,0.005969990967961842,0.0195085027667904,0.0059663064734797695,0.005962621978997696,0.005958937484515623,0.00595525299003355,0.0059515684955514766,0.005947884001069404
134,ICE_SB,2018-07-16,-0.0004352383636311,0.16214472,-7.057160284549806e-05,0.0194885096745267,-8.48160712447175e-05,-9.906053964393695e-05,-0.0001133050080431564,-0.00012754947644237586,-0.0001417939448415953,-0.00015603841324081472
135,ICE_SB,2018-07-17,-0.0022146394209896,0.33783424,-0.0007481810234628041,0.0191673821855184,-0.0007525774403447657,-0.0007569738572267274,-0.000761370274108689,-0.0007657666909906506,-0.0007701631078726122,-0.000774559524754574
136,ICE_SB,2018-07-18,-0.0049750091542445,0.9092724,-0.00452363837799668,0.0188560199595009,-0.004538093812040261,-0.004552549246083843,-0.004567004680127424,-0.004581460114171006,-0.004595915548214587,-0.004610370982258169
137,ICE_SB,2018-07-19,0.0069470883239323,0.93862593,0.00652071725092969,0.0185982807667558,0.00651965585083991,0.00651859445075013,0.006517533050660349,0.006516471650570569,0.006515410250480789,0.006514348850391009
138,ICE_SB,2018-07-20,-0.0018358353808055,0.451919,-0.0008296488700349871,0.0185145200040813,-0.0008419608401557336,-0.0008542728102764801,-0.0008665847803972265,-0.0008788967505179731,-0.0008912087206387196,-0.0009035206907594661
139,ICE_SB,2018-07-23,0.0051511074395035,0.7302834,0.003761768149370223,0.0182113988133344,0.003754354635574633,0.0037469411217790427,0.0037395276079834525,0.0037321140941878623,0.003724700580392272,0.003717287066596682
140,ICE_SB,2018-07-24,0.0,0.25537324,0.0,0.01803459038315,-1.2255571676430805e-05,-2.451114335286161e-05,-3.676671502929242e-05,-4.902228670572322e-05,-6.127785838215403e-05,-7.353343005858484e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,0.116970204,-0.0008909262217402363,0.017738397801629,-0.0008945008255212345,-0.0008980754293022327,-0.0009016500330832309,-0.000905224636864229,-0.0009087992406452272,-0.0009123738444262255
142,ICE_SB,2018-07-26,-0.0073019643322562,0.31766158,-0.0023195535518872605,0.0175981505230343,-0.0023249663196147348,-0.002330379087342209,-0.0023357918550696837,-0.002341204622797158,-0.0023466173905246322,-0.0023520301582521065
143,ICE_SB,2018-07-27,-0.002988615161838,0.79053646,-0.00236260926008657,0.0174358589995115,-0.002375502026428962,-0.002388394792771354,-0.0024012875591137464,-0.0024141803254561383,-0.0024270730917985307,-0.002439965858140923
144,ICE_SB,2018-07-30,-0.0137424386757243,0.8192364,-0.011258305956907553,0.0171578823035316,-0.011259443275643497,-0.01126058059437944,-0.011261717913115386,-0.01126285523185133,-0.011263992550587274,-0.011265129869323218
145,ICE_SB,2018-07-31,-0.0036121631861486,0.38875505,-0.0014042466918936978,0.017356781924645,-0.001416222999798364,-0.0014281993077030306,-0.001440175615607697,-0.0014521519235123632,-0.0014641282314170295,-0.001476104539321696
146,ICE_SB,2018-08-01,0.0058061189709574,0.66073793,0.0038363230402392043,0.0170819112299821,0.003828630194285337,0.003820937348331469,0.0038132445023776017,0.003805551656423734,0.0037978588104698664,0.0037901659645159986
147,ICE_SB,2018-08-02,0.0136639926689551,0.7628802,0.010423989543551941,0.0169781652460399,0.010421035535304726,0.010418081527057513,0.010415127518810298,0.010412173510563085,0.01040921950231587,0.010406265494068657
148,ICE_SB,2018-08-03,0.0065060254752818,0.76084477,0.00495007543744619,0.0174015864457342,0.004949503627096951,0.00494893181674771,0.004948360006398471,0.004947788196049231,0.004947216385699992,0.0049466445753507515
149,ICE_SB,2018-08-06,-0.0049764465395554,0.5797772,-0.002885230146839782,0.017292958753412,-0.0028900472789040454,-0.0028948644109683093,-0.0028996815430325728,-0.0029044986750968367,-0.0029093158071611,-0.0029141329392253635
150,ICE_SB,2018-08-07,-0.0035627950952617,-0.20599253,0.0007339091924915552,0.0170635459990565,0.000712365754960002,0.0006908223174284489,0.0006692788798968957,0.0006477354423653426,0.0006261920048337894,0.0006046485673022364
151,ICE_SB,2018-08-08,0.0015605768650769,0.12682618,0.00019792200552738867,0.0168035632500719,0.00018865258723730954,0.00017938316894723042,0.0001701137506571513,0.00016084433236707217,0.00015157491407699305,0.0001423054957869139
152,ICE_SB,2018-08-09,-0.0158046671492957,0.63585544,-0.010049483526187968,0.0165461747698217,-0.010064073698296707,-0.010078663870405447,-0.010093254042514186,-0.010107844214622925,-0.010122434386731664,-0.010137024558840404
153,ICE_SB,2018-08-10,-0.0127082630040419,0.43238777,-0.005494897491007448,0.0169307199176469,-0.005500987678566652,-0.005507077866125858,-0.005513168053685062,-0.005519258241244267,-0.005525348428803471,-0.005531438616362677
154,ICE_SB,2018-08-13,0.0021529739264298,0.9065167,0.0019517067569260376,0.0170441357665013,0.0019386444109575692,0.001925582064989101,0.0019125197190206326,0.0018994573730521645,0.001886395027083696,0.0018733326811152277
155,ICE_SB,2018-08-14,-0.005979882932406,0.6844976,-0.004093215484617051,0.0168101060442352,-0.004099105597157047,-0.004104995709697044,-0.0041108858222370405,-0.004116775934777037,-0.004122666047317034,-0.00412855615985703
156,ICE_SB,2018-08-15,0.003897318912719,0.92224544,0.0035942846066555566,0.01659004064179,0.0035872587674907726,0.003580232928325989,0.003573207089161205,0.0035661812499964214,0.0035591554108316374,0.003552129571666854
157,ICE_SB,2018-08-16,-0.0067065156004742,0.67000645,-0.004493408736108613,0.0164148935557,-0.004500388475265985,-0.004507368214423355,-0.004514347953580727,-0.004521327692738097,-0.004528307431895469,-0.00453528717105284
158,ICE_SB,2018-08-17,-0.0051501347169891,0.8747636,-0.004505150426610368,0.0162206080649569,-0.004511345342648581,-0.004517540258686794,-0.004523735174725007,-0.0045299300907632204,-0.004536125006801434,-0.004542319922839646
159,ICE_SB,2018-08-20,0.0046867383141886,0.83241904,0.0039013301980058883,0.0159852379067982,0.0039004538327581445,0.003899577467510401,0.003898701102262657,0.0038978247370149133,0.00389694837176717,0.003896072006519426
160,ICE_SB,2018-08-21,0.0005861738291461,-0.04481691,-2.6270500460650925e-05,0.0158505235274205,-5.220911930087346e-05,-7.8147738141096e-05,-0.00010408635698131853,-0.00013002497582154104,-0.00015596359466176358,-0.00018190221350198614
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.24567528,0.0008768048842596812,0.0156046115302505,0.0008707025106924914,0.0008646001371253018,0.000858497763558112,0.0008523953899909223,0.0008462930164237325,0.0008401906428565427
162,ICE_SB,2018-08-23,0.0066882234169857,-0.21631826,-0.0014467848828436055,0.0153565051325778,-0.0014475679007823366,-0.0014483509187210677,-0.0014491339366597988,-0.0014499169545985299,-0.001450699972537261,-0.0014514829904759923
163,ICE_SB,2018-08-24,0.0168984799125218,0.7347825,0.01241670760285874,0.0153047326128109,0.012387369726644153,0.012358031850429567,0.012328693974214981,0.012299356098000395,0.012270018221785809,0.012240680345571223
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.16534677,0.0018607777960881276,0.0159778916784756,0.0018332059367547797,0.0018056340774214319,0.001778062218088084,0.0017504903587547364,0.0017229184994213885,0.0016953466400880406
165,ICE_SB,2018-08-28,0.0034313174033494,-0.59697354,-0.002048405691646677,0.0160259093112329,-0.002061115717107616,-0.0020738257425685553,-0.002086535768029494,-0.002099245793490433,-0.002111955818951372,-0.0021246658444123113
166,ICE_SB,2018-08-29,0.01151615880577,0.6809956,0.007842453286008326,0.0158246671080222,0.007804522505187806,0.007766591724367287,0.007728660943546768,0.007690730162726248,0.007652799381905729,0.00761486860108521
167,ICE_SB,2018-08-30,0.0016742925324553,0.09748818,0.00016322373144664603,0.0160179124594365,0.00014576762799858802,0.00012831152455053,0.000110855421102472,9.339931765441401e-05,7.5943214206356e-05,5.8487110758297984e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.09971039,-0.00022546310008583203,0.0157692143058803,-0.0002313259444524459,-0.0002371887888190598,-0.0002430516331856737,-0.00024891447755228757,-0.00025477732191890145,-0.00026064016628551533
169,ICE_SB,2018-09-04,0.014294100053536,0.06709865,0.0009591147787640692,0.0155321848933897,0.0009540863962515663,0.0009490580137390634,0.0009440296312265605,0.0009390012487140576,0.0009339728662015546,0.0009289444836890517
170,ICE_SB,2018-09-05,-0.0049150489978988,0.2309386,-0.0011350745272004387,0.0158883122629607,-0.00113990073235605,-0.0011447269375116616,-0.001149553142667273,-0.0011543793478228843,-0.0011592055529784959,-0.0011640317581341072
171,ICE_SB,2018-09-06,0.0117062320644608,-0.055005576,-0.0006439080428983887,0.0156952919541751,-0.0006524310080671522,-0.0006609539732359156,-0.0006694769384046792,-0.0006779999035734426,-0.0006865228687422061,-0.0006950458339109695
172,ICE_SB,2018-09-07,0.0102955195842712,-0.048343666,-0.0004977231590267395,0.0158383159268623,-0.0004979368353332266,-0.0004981505116397136,-0.0004983641879462007,-0.0004985778642526878,-0.0004987915405591748,-0.0004990052168656619
173,ICE_SB,2018-09-10,-0.0010632183788728,0.01677086,-1.7831086773157103e-05,0.0158701300776183,-1.9772444612442593e-05,-2.171380245172808e-05,-2.3655160291013572e-05,-2.559651813029906e-05,-2.7537875969584548e-05,-2.9479233808870038e-05
174,ICE_SB,2018-09-11,0.0265214838736006,-0.09490272,-0.0025169608672592015,0.015615196222904,-0.0025203315278798963,-0.002523702188500591,-0.002527072849121286,-0.0025304435097419807,-0.002533814170362676,-0.0025371848309833707
175,ICE_SB,2018-09-12,0.0004709916896532,-0.5027903,-0.00023681003986156498,0.0171912275269077,-0.00024775651661621944,-0.00025870299337087387,-0.0002696494701255283,-0.00028059594688018273,-0.00029154242363483717,-0.0003024889003894916
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.13394678,0.003332503930100298,0.0169088116096515,0.003322428721719854,0.0033123535133394106,0.0033022783049589666,0.003292203096578523,0.003282127888198079,0.0032720526798176355
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.6220445,0.014988632453604076,0.0186235346208905,0.014976594627407436,0.014964556801210796,0.014952518975014154,0.014940481148817514,0.014928443322620874,0.014916405496424234
178,ICE_SB,2018-09-17,-0.0048280200101054,0.21634576,-0.0010445216450851776,0.0202526262389802,-0.0010653490686112468,-0.0010861764921373158,-0.001107003915663385,-0.001127831339189454,-0.0011486587627155232,-0.0011694861862415924
179,ICE_SB,2018-09-18,0.0107841782527295,0.2592531,0.002795831798932401,0.0199893850062557,0.0027947512058953796,0.002793670612858358,0.002792590019821337,0.0027915094267843155,0.002790428833747294,0.0027893482407102725
180,ICE_SB,2018-09-19,0.0017451511305855,0.0021639543,3.776427314090401e-06,0.0201282336776391,-2.3003115656319808e-06,-8.377050445354363e-06,-1.4453789325076744e-05,-2.0530528204799125e-05,-2.6607267084521506e-05,-3.268400596424389e-05
181,ICE_SB,2018-09-20,0.0017666437306937,0.08702868,0.00015374867585552578,0.0198097159352401,0.00015172386159182524,0.00014969904732812467,0.00014767423306442413,0.00014564941880072357,0.00014362460453702303,0.0001415997902733225
182,ICE_SB,2018-09-21,-0.0205674945723145,0.0018552481,-3.815780563185773e-05,0.0194956691815108,-4.018845299550999e-05,-4.2219100359162255e-05,-4.4249747722814515e-05,-4.628039508646678e-05,-4.831104245011904e-05,-5.034168981377131e-05
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.10029411,8.85555414755056e-05,0.0206197469121897,8.621256526806732e-05,8.386958906062906e-05,8.152661285319078e-05,7.91836366457525e-05,7.684066043831423e-05,7.449768423087597e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,-0.4393837,0.009090472728822277,0.0202789994805195,0.009082534082411928,0.009074595436001578,0.009066656789591229,0.009058718143180879,0.00905077949677053,0.00904284085036018
185,ICE_SB,2018-09-26,0.0066980763225818,-0.79053366,-0.005295054802590106,0.0213745490635372,-0.00530229182088969,-0.0053095288391892745,-0.005316765857488859,-0.005324002875788443,-0.005331239894088027,-0.005338476912387612
186,ICE_SB,2018-09-27,0.0508288729111334,-0.61032313,-0.03102203686461612,0.0212721941234796,-0.03102595526391735,-0.031029873663218577,-0.031033792062519806,-0.031037710461821036,-0.031041628861122265,-0.03104554726042349
187,ICE_SB,2018-09-28,0.0116750508349846,-0.5362328,-0.006260545539059278,0.0296277070951008,-0.006265549831638805,-0.006270554124218331,-0.006275558416797858,-0.006280562709377385,-0.006285567001956912,-0.006290571294536438
188,ICE_SB,2018-10-01,0.0125570060296969,-0.48920998,-0.0061430126657920315,0.0298147037103181,-0.006143811439925262,-0.006144610214058492,-0.006145408988191723,-0.006146207762324952,-0.0061470065364581826,-0.006147805310591413
189,ICE_SB,2018-10-02,0.0041660012018784,-0.48619953,-0.0020255078179127963,0.0300665993393195,-0.0020256200701979457,-0.002025732322483095,-0.0020258445747682445,-0.002025956827053394,-0.0020260690793385432,-0.0020261813316236926
190,ICE_SB,2018-10-03,0.0026085818874537,-0.38516784,-0.001004741843600801,0.0296182951887237,-0.0010062378098377109,-0.001007733776074621,-0.001009229742311531,-0.001010725708548441,-0.001012221674785351,-0.001013717641022261
191,ICE_SB,2018-10-04,0.0078902671691328,0.021132126,0.00016673812354664784,0.029137846954912,0.00016025148016564312,0.00015376483678463838,0.00014727819340363367,0.00014079155002262895,0.0001343049066416242,0.0001278182632606195
192,ICE_SB,2018-10-05,0.0080300333552665,-0.08460183,-0.00067935549245193,0.028882313832693,-0.0006810820522846201,-0.0006828086121173101,-0.0006845351719500002,-0.0006862617317826903,-0.0006879882916153803,-0.0006897148514480704
193,ICE_SB,2018-10-08,0.0007653537801537,-0.010539543,-8.066478987081744e-06,0.0286230385503711,-9.276424902237554e-06,-1.0486370817393365e-05,-1.1696316732549177e-05,-1.2906262647704988e-05,-1.4116208562860799e-05,-1.532615447801661e-05
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.035853382,0.00011132518381627989,0.0281558711124274,0.00011089753102693326,0.00011046987823758662,0.00011004222544823999,0.00010961457265889337,0.00010918691986954673,0.0001087592670802001
195,ICE_SB,2018-10-10,0.0018505157658771,-0.073971204,-0.00013688488007353262,0.0278158996885149,-0.0001375396679280945,-0.0001381944557826564,-0.00013884924363721828,-0.00013950403149178017,-0.00014015881934634206,-0.00014081360720090395
196,ICE_SB,2018-10-11,0.0040101748759814,0.04591088,0.00018411065738827505,0.0273562410760445,0.00018206134642315626,0.00018001203545803748,0.0001779627244929187,0.0001759134135277999,0.00017386410256268111,0.00017181479159756233
197,ICE_SB,2018-10-12,0.00966440334845,0.07101154,0.0006862841965951304,0.0269304031395733,0.0006858313033528392,0.0006853784101105481,0.0006849255168682569,0.0006844726236259657,0.0006840197303836747,0.0006835668371413835
198,ICE_SB,2018-10-15,-0.0047277331577299,0.06258348,-0.00029587797605318955,0.0267876443878334,-0.00029601998325504375,-0.00029616199045689795,-0.00029630399765875215,-0.00029644600486060634,-0.00029658801206246054,-0.00029673001926431474
