,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2016-06-28,0.0245532965503933,0.42176285,0.010355668424785767,0.0196208617501969,0.01034933585230226,0.010343003279818751,0.010336670707335245,0.010330338134851737,0.010324005562368229,0.010317672989884721
123,ICE_SB,2016-06-29,-0.0105804036047233,0.5249255,-0.005553923338725203,0.0210186156518363,-0.0055555668601408,-0.005557210381556398,-0.005558853902971996,-0.005560497424387594,-0.005562140945803191,-0.005563784467218789
124,ICE_SB,2016-06-30,0.009798461773274,-0.13782108,-0.0013504345672786175,0.021345592840182,-0.0013652843030447241,-0.0013801340388108307,-0.0013949837745769373,-0.001409833510343044,-0.0014246832461091506,-0.0014395329818752572
125,ICE_SB,2016-07-01,0.0019291881333837,0.53611475,0.0010342662182548895,0.0212135510269485,0.0010192757070559113,0.0010042851958569333,0.000989294684657955,0.0009743041734589768,0.0009593136622599986,0.0009443231510610205
126,ICE_SB,2016-07-05,-0.0065100675989227,0.082433924,-0.0005366504181983699,0.0208643229383646,-0.0005467237984721875,-0.0005567971787460052,-0.0005668705590198229,-0.0005769439392936405,-0.0005870173195674582,-0.0005970906998412759
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.6833531,0.012657502941848177,0.0208321038314913,0.012640138385455673,0.012622773829063171,0.012605409272670667,0.012588044716278163,0.012570680159885661,0.012553315603493157
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.5978127,0.002074777622044624,0.0220789022514437,0.0020720720159192753,0.0020693664097939267,0.0020666608036685784,0.0020639551975432297,0.002061249591417881,0.0020585439852925324
129,ICE_SB,2016-07-08,0.0157156009491732,0.7749208,0.01217834639302576,0.0218136087358488,0.012148770271967875,0.01211919415090999,0.012089618029852103,0.012060041908794217,0.012030465787736332,0.012000889666678446
130,ICE_SB,2016-07-11,-0.011719095282682,-0.2733867,0.0032038446344423797,0.0222647067655191,0.0031812595673367692,0.003158674500231159,0.0031360894331255488,0.0031135043660199383,0.0030909192989143283,0.003068334231808718
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.6344668,0.003224247771897632,0.0226295454902129,0.0032168027339280056,0.003209357695958379,0.003201912657988753,0.003194467620019126,0.0031870225820494996,0.003179577544079873
132,ICE_SB,2016-07-13,0.0093011932253996,0.07562119,0.0007033672786102535,0.0224249676437422,0.0006885277846927261,0.0006736882907751988,0.0006588487968576714,0.0006440093029401441,0.0006291698090226168,0.0006143303151050893
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.14592896,0.0018610367612082008,0.0223283960311928,0.001856355782191806,0.0018516748031754114,0.0018469938241590165,0.001842312845142622,0.001837631866126227,0.0018329508871098325
134,ICE_SB,2016-07-15,0.0012897197248281,-0.6752198,-0.0008708442614393213,0.0227648411041115,-0.0008817698271080338,-0.0008926953927767463,-0.0009036209584454588,-0.0009145465241141714,-0.0009254720897828838,-0.0009363976554515963
135,ICE_SB,2016-07-18,-0.0002178833061722,0.21788199,-4.747284887241802e-05,0.022389139963023,-6.608393037652762e-05,-8.469501188063721e-05,-0.00010330609338474682,-0.00012191717488885641,-0.000140528256392966,-0.00015913933789707562
136,ICE_SB,2016-07-19,-0.0017728371496308,0.16250385,-0.00028809286833709563,0.0220245365691455,-0.000289204690095051,-0.00029031651185300637,-0.0002914283336109617,-0.00029254015536891705,-0.00029365197712687244,-0.0002947637988848278
137,ICE_SB,2016-07-20,0.0063268735636486,-0.032117754,-0.00020320497010437104,0.0216896645264353,-0.00020739049956083725,-0.00021157602901730347,-0.0002157615584737697,-0.0002199470879302359,-0.0002241326173867021,-0.00022831814684316833
138,ICE_SB,2016-07-21,0.0006756181522408,0.31646392,0.0002138087671880598,0.0214507303443029,0.00020613899535321646,0.0001984692235183731,0.00019079945168352976,0.00018312967984868638,0.00017545990801384303,0.00016779013617899968
139,ICE_SB,2016-07-22,0.006859056972887,0.0068731555,4.714336500977418e-05,0.0210966451088821,4.032712196842842e-05,3.351087892708267e-05,2.6694635885736904e-05,1.9878392844391147e-05,1.3062149803045387e-05,6.245906761699626e-06
140,ICE_SB,2016-07-25,-0.0084188205876539,0.6354882,-0.005350061243311352,0.020878854854869,-0.005364287417708275,-0.005378513592105198,-0.005392739766502122,-0.005406965940899045,-0.005421192115295968,-0.005435418289692891
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.70091385,0.0068221474049516475,0.0208883437736397,0.006791913935895698,0.006761680466839747,0.006731446997783798,0.006701213528727848,0.006670980059671898,0.006640746590615948
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.7330736,0.005187323202146044,0.0209740907662604,0.0051866635946239475,0.0051860039871018514,0.005185344379579755,0.005184684772057658,0.005184025164535562,0.005183365557013466
143,ICE_SB,2016-07-28,0.0060261200613135,0.43943,0.002648057928888105,0.0208514071249575,0.002621588251316281,0.0025951185737444564,0.0025686488961726324,0.002542179218600808,0.002515709541028984,0.0024892398634571594
144,ICE_SB,2016-07-29,-0.0057701680274809,0.25272152,-0.0014582456246248492,0.0206309292796824,-0.0014624149104487641,-0.001466584196272679,-0.001470753482096594,-0.001474922767920509,-0.0014790920537444238,-0.0014832613395683388
145,ICE_SB,2016-08-01,0.0058986673568241,-0.57108694,-0.0033686519094648093,0.0204389946089256,-0.003387640227028627,-0.003406628544592445,-0.003425616862156263,-0.003444605179720081,-0.003463593497283899,-0.003482581814847717
146,ICE_SB,2016-08-02,-0.0002453345374015,0.7496533,-0.00018391584060667267,0.0202179592825415,-0.00021463473048501282,-0.00024535362036335294,-0.0002760725102416931,-0.0003067914001200332,-0.00033751028999837336,-0.00036822917987671354
147,ICE_SB,2016-08-03,0.0164711725297122,0.43867669,0.007225519364959229,0.0198858181620116,0.007218423645220933,0.007211327925482637,0.0072042322057443405,0.007197136486006044,0.007190040766267748,0.007182945046529452
148,ICE_SB,2016-08-04,0.0152313032112528,0.58625346,0.008929404272211932,0.0204692087652507,0.008926295054676302,0.008923185837140673,0.008920076619605043,0.008916967402069414,0.008913858184533784,0.008910748966998155
149,ICE_SB,2016-08-05,0.004447517037968,0.6702485,0.002980941661018998,0.0208804065485394,0.0029793076028696145,0.0029776735447202304,0.0029760394865708467,0.0029744054284214626,0.002972771370272079,0.0029711373121226953
150,ICE_SB,2016-08-08,-0.0035764822520132,0.3722805,-0.0013314546306331593,0.0205704158226996,-0.0013380697358959454,-0.0013446848411587313,-0.0013512999464215174,-0.0013579150516843032,-0.0013645301569470893,-0.0013711452622098752
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.023141254,0.0003956445291796192,0.0203290341655581,0.00038655628069167,0.0003774680322037208,0.00036837978371577165,0.0003592915352278225,0.00035020328673987327,0.0003411150382519241
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.4458845,0.00040417988714465603,0.0212303507773807,0.00039479508329863424,0.0003854102794526125,0.0003760254756065907,0.00036664067176056894,0.0003572558679145472,0.0003478710640685254
153,ICE_SB,2016-08-11,0.002538558277315,0.0487319,0.0001237087700222437,0.0208900973853101,0.0001126840206021079,0.0001016592711819721,9.063452176183629e-05,7.960977234170049e-05,6.858502292156468e-05,5.756027350142887e-05
154,ICE_SB,2016-08-12,0.0062964321061774,0.49762022,0.003133231961075386,0.0205576564368675,0.0031228977964811344,0.003112563631886883,0.0031022294672926314,0.00309189530269838,0.0030815611381041284,0.003071226973509877
155,ICE_SB,2016-08-15,0.0065127444064999,0.6291915,0.004097763538363831,0.0203324401010747,0.0040945796001040785,0.004091395661844326,0.004088211723584574,0.004085027785324822,0.00408184384706507,0.0040786599088053176
156,ICE_SB,2016-08-16,-0.0125232755952804,0.46633846,-0.0058400850011209315,0.0201107084239226,-0.005843749668926794,-0.005847414336732656,-0.005851079004538519,-0.0058547436723443815,-0.005858408340150244,-0.005862073007956106
157,ICE_SB,2016-08-17,0.0060895267767242,-0.70516217,-0.004294103901223324,0.0204585043862508,-0.004321344032735057,-0.00434858416424679,-0.004375824295758523,-0.004403064427270256,-0.004430304558781989,-0.004457544690293721
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.07884319,0.00038708340812563917,0.0202290010914648,0.00037264025550972285,0.0003581971028938065,0.0003437539502778902,0.0003293107976619739,0.00031486764504605756,0.00030042449243014124
159,ICE_SB,2016-08-19,0.0155185566504688,-0.7173914,-0.011132878642702812,0.0200191830216056,-0.011147967772065668,-0.011163056901428525,-0.011178146030791383,-0.01119323516015424,-0.011208324289517096,-0.011223413418879953
160,ICE_SB,2016-08-22,0.0070047409022465,0.23600721,0.0016531693822768162,0.0204788171780091,0.001630794048233094,0.0016084187141893716,0.0015860433801456494,0.0015636680461019272,0.0015412927120582048,0.0015189173780144826
161,ICE_SB,2016-08-23,-0.011469625944934,0.049956545,-0.0005729828873320184,0.0202680799166641,-0.0005772631774285395,-0.0005815434675250606,-0.0005858237576215816,-0.0005901040477181027,-0.0005943843378146238,-0.0005986646279111449
162,ICE_SB,2016-08-24,0.0075088486690632,-0.6235887,-0.004682433039029244,0.0205376347306521,-0.004697942815328749,-0.004713452591628255,-0.00472896236792776,-0.004744472144227265,-0.00475998192052677,-0.004775491696826276
163,ICE_SB,2016-08-25,0.0013550211429508,0.010085914,1.3666627100797095e-05,0.0203603078877613,-9.126867097541453e-07,-1.5492000520305384e-05,-3.007131433085663e-05,-4.465062814140787e-05,-5.9229941951959105e-05,-7.380925576251034e-05
164,ICE_SB,2016-08-26,0.0013737757796993,0.02729265,3.749398179891585e-05,0.0200238872860024,3.7084063657824325e-05,3.667414551673281e-05,3.626422737564128e-05,3.5854309234549764e-05,3.544439109345824e-05,3.503447295236672e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.043772258,-0.0001524152754876957,0.0196930155895013,-0.00015282145765799189,-0.00015322763982828806,-0.00015363382199858424,-0.00015404000416888045,-0.00015444618633917662,-0.0001548523685094728
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.5433406,0.005918176830076908,0.0194471383221175,0.005903926580835097,0.0058896763315932875,0.005875426082351477,0.005861175833109667,0.005846925583867856,0.005832675334626046
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.635545,0.007167594092960664,0.0196304760620187,0.007165498249140045,0.007163402405319426,0.007161306561498806,0.007159210717678187,0.007157114873857568,0.007155019030036949
168,ICE_SB,2016-09-01,0.0143623897881868,-0.053507023,-0.0007684887144068944,0.0198144423954653,-0.0007825088445249569,-0.0007965289746430195,-0.000810549104761082,-0.0008245692348791446,-0.0008385893649972071,-0.0008526094951152697
169,ICE_SB,2016-09-02,0.0009274217567417,-0.2428893,-0.0002252608212893252,0.0201954036592862,-0.0002296672038696741,-0.00023407358645002302,-0.0002384799690303719,-0.00024288635161072084,-0.00024729273419106973,-0.00025169911677141863
170,ICE_SB,2016-09-06,0.0016469904380414,-0.011612287,-1.9125325308909754e-05,0.0198617174614832,-2.453130517730124e-05,-2.993728504569272e-05,-3.53432649140842e-05,-4.074924478247569e-05,-4.615522465086717e-05,-5.1561204519258655e-05
171,ICE_SB,2016-09-07,-0.0016686437799136,0.66893333,-0.001116211443562613,0.0195363464257683,-0.0011326647611442611,-0.0011491180787259092,-0.0011655713963075573,-0.0011820247138892054,-0.0011984780314708535,-0.0012149313490525016
172,ICE_SB,2016-09-08,-0.0055878308882007,0.43252912,-0.0024168995859314706,0.019235098712659,-0.0024224528285134482,-0.0024280060710954255,-0.002433559313677403,-0.002439112556259381,-0.002444665798841358,-0.0024502190414233357
173,ICE_SB,2016-09-09,0.0062009547554684,-0.029788157,-0.0001847150136280415,0.0190572240836502,-0.00019607735490356518,-0.00020743969617908884,-0.00021880203745461253,-0.00023016437873013622,-0.0002415267200056599,-0.0002528890612811836
174,ICE_SB,2016-09-12,0.0047044764175134,0.7445111,0.003502535041767978,0.0188548371438504,0.0034831409431984152,0.0034637468446288527,0.0034443527460592902,0.0034249586474897273,0.0034055645489201648,0.003386170450350602
175,ICE_SB,2016-09-13,-0.0074605698802944,0.83480704,-0.0062281362458523944,0.0185982411311951,-0.0062306874423291615,-0.006233238638805929,-0.006235789835282695,-0.006238341031759462,-0.006240892228236229,-0.006243443424712996
176,ICE_SB,2016-09-14,0.0088683999504149,-0.109434895,-0.0009705124193198155,0.0185255020870157,-0.0009945101402336987,-0.001018507861147582,-0.0010425055820614652,-0.0010665033029753485,-0.0010905010238892315,-0.0011144987448031148
177,ICE_SB,2016-09-15,0.0325072146960152,0.82273275,0.026744750031204384,0.0184512005397149,0.026720892479569765,0.026697034927935143,0.026673177376300525,0.026649319824665906,0.026625462273031284,0.026601604721396666
178,ICE_SB,2016-09-16,0.0065268391717848,0.26416624,0.0017241705364901881,0.021270621529489,0.001708971469425253,0.0016937724023603177,0.0016785733352953824,0.0016633742682304472,0.001648175201165512,0.0016329761341005767
179,ICE_SB,2016-09-19,0.0006104579110668,0.03299688,2.01432075067805e-05,0.0210118476622229,1.5017580933555456e-05,9.891954360330411e-06,4.766327787105369e-06,-3.59298786119677e-07,-5.4849253593447195e-06,-1.0610551932569762e-05
180,ICE_SB,2016-09-20,0.0014459789978758,0.1310602,0.0001895102936922911,0.0206702452570556,0.000187256618684357,0.00018500294367642295,0.00018274926866848886,0.00018049559366055477,0.0001782419186526207,0.00017598824364468662
181,ICE_SB,2016-09-21,-0.0006281181083606,0.1567417,-9.845229609526426e-05,0.0203290907619605,-9.909941471158869e-05,-9.974653332791311e-05,-0.00010039365194423754,-0.00010104077056056197,-0.0001016878891768864,-0.00010233500779321082
182,ICE_SB,2016-09-22,-0.0008517542172293,0.28612778,-0.00024371053979566727,0.0200157097361296,-0.0002468216330010747,-0.0002499327262064821,-0.0002530438194118896,-0.00025615491261729703,-0.00025926600582270443,-0.0002623770990281119
183,ICE_SB,2016-09-23,0.0088817621905235,0.26896152,0.0023888522501858533,0.019710347936133,0.0023885454101690564,0.002388238570152259,0.0023879317301354623,0.0023876248901186655,0.0023873180501018687,0.0023870112100850714
184,ICE_SB,2016-09-26,0.0102826813788801,0.46329972,0.004763963418896726,0.0195691487956442,0.004759225017383884,0.004754486615871042,0.0047497482143582,0.004745009812845358,0.0047402714113325166,0.0047355330098196756
185,ICE_SB,2016-09-27,0.0052645665182365,0.6863673,0.0036134261663900227,0.0194922988234218,0.0036079753414277444,0.003602524516465466,0.0035970736915031873,0.003591622866540909,0.0035861720415786306,0.0035807212166163523
186,ICE_SB,2016-09-28,-0.0107846602470034,0.041447863,-0.000447001120233307,0.0192025238662869,-0.00046261755887953176,-0.00047823399752575644,-0.0004938504361719811,-0.0005094668748182059,-0.0005250833134644306,-0.0005406997521106553
187,ICE_SB,2016-09-29,0.0051130286069566,-0.056672275,-0.00028976696363569235,0.0194873035477508,-0.00029216071816455617,-0.00029455447269342,-0.0002969482272222838,-0.0002993419817511476,-0.00030173573628001143,-0.00030412949080887525
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.023287553,0.0001644244800971006,0.0192014699897233,0.00016362349615295298,0.0001628225122088054,0.00016202152826465778,0.00016122054432051017,0.00016041956037636258,0.00015961857643221496
189,ICE_SB,2016-10-03,0.0128248029715392,0.05129113,0.0006577986426339131,0.0191752386798371,0.0006559618943318622,0.0006541251460298113,0.0006522883977277603,0.0006504516494257094,0.0006486149011236585,0.0006467781528216076
190,ICE_SB,2016-10-04,0.0115862486458867,0.23614378,0.002736020582946461,0.0192841776372681,0.0027314988966793867,0.002726977210412313,0.0027224555241452384,0.0027179338378781645,0.00271341215161109,0.0027088904653440157
191,ICE_SB,2016-10-05,-0.0144083133660254,0.29047143,-0.004185203453497786,0.0192804198963489,-0.004186535848790892,-0.004187868244083996,-0.0041892006393771004,-0.004190533034670206,-0.004191865429963311,-0.004193197825256415
192,ICE_SB,2016-10-06,0.0063566716208363,-0.55299133,-0.0035151842979437116,0.0199398992771305,-0.0035354046993553915,-0.003555625100767071,-0.003575845502178751,-0.003596065903590431,-0.0036162863050021106,-0.0036365067064137906
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.1301047,0.0007732911123824434,0.0196857552684555,0.0007633110426354459,0.0007533309728884484,0.0007433509031414509,0.0007333708333944534,0.000723390763647456,0.0007134106939004585
194,ICE_SB,2016-10-10,0.0033371917508632,0.1277835,0.00042643806581948383,0.0195863800477546,0.0004202332216943723,0.0004140283775692608,0.00040782353344414923,0.0004016186893190377,0.00039541384519392614,0.0003892090010688146
195,ICE_SB,2016-10-11,-0.0029473137027169,0.1821782,-0.0005369363031073302,0.0192718396093369,-0.0005383201148699158,-0.0005397039266325015,-0.0005410877383950871,-0.0005424715501576729,-0.0005438553619202585,-0.0005452391736828442
196,ICE_SB,2016-10-12,-0.0049323109346476,0.21064487,-0.0010389660005433478,0.0190334441664744,-0.0010397285503487494,-0.001040491100154151,-0.0010412536499595526,-0.0010420161997649541,-0.0010427787495703557,-0.0010435412993757573
197,ICE_SB,2016-10-13,-0.0002184635805139,0.13657787,-2.983729146522395e-05,0.0188711048711636,-3.164664706671534e-05,-3.345600266820673e-05,-3.5265358269698124e-05,-3.7074713871189515e-05,-3.8884069472680906e-05,-4.06934250741723e-05
