,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2016-06-28,0.0245532965503933,0.42177156,0.010355882094401534,0.0196208617501969,0.010349549905099065,0.010343217715796596,0.010336885526494127,0.010330553337191658,0.010324221147889188,0.010317888958586721
123,ICE_SB,2016-06-29,-0.0105804036047233,0.5248658,-0.005553292066885565,0.0210186156518363,-0.005554934038088774,-0.005556576009291983,-0.005558217980495192,-0.005559859951698401,-0.00556150192290161,-0.005563143894104818
124,ICE_SB,2016-06-30,0.009798461773274,-0.1377537,-0.0013497743170300253,0.021345592840182,-0.0013646212202919896,-0.0013794681235539542,-0.0013943150268159185,-0.0014091619300778831,-0.0014240088333398475,-0.001438855736601812
125,ICE_SB,2016-07-01,0.0019291881333837,0.53615034,0.0010343348664332065,0.0212135510269485,0.0010193450547684995,0.0010043552431037925,0.0009893654314390855,0.0009743756197743784,0.0009593858081096714,0.0009443959964449644
126,ICE_SB,2016-07-05,-0.0065100675989227,0.082430005,-0.0005366249052083345,0.0208643229383646,-0.0005466991662593048,-0.0005567734273102752,-0.0005668476883612455,-0.0005769219494122158,-0.0005869962104631862,-0.0005970704715141565
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.6834182,0.012658708548384702,0.0208321038314913,0.012641342603880485,0.012623976659376271,0.012606610714872055,0.012589244770367838,0.012571878825863624,0.012554512881359408
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.59785926,0.002074939183422076,0.0220789022514437,0.002072233096384743,0.00206952700934741,0.002066820922310077,0.0020641148352727435,0.0020614087482354105,0.002058702661198077
129,ICE_SB,2016-07-08,0.0157156009491732,0.77489626,0.012177960463227213,0.0218136087358488,0.012148383877701204,0.012118807292175194,0.012089230706649185,0.012059654121123177,0.012030077535597167,0.012000500950071158
130,ICE_SB,2016-07-11,-0.011719095282682,-0.27338788,0.003203858604692608,0.0222647067655191,0.0031812740437370353,0.0031586894827814625,0.0031361049218258897,0.003113520360870317,0.003090935799914744,0.0030683512389591714
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.6344937,0.0032243843798980295,0.0226295454902129,0.0032169388062007354,0.0032094932325034417,0.0032020476588061476,0.0031946020851088535,0.00318715651141156,0.0031797109377142657
132,ICE_SB,2016-07-13,0.0093011932253996,0.07547917,0.0007020463648478826,0.0224249676437422,0.0006872093019036607,0.0006723722389594388,0.0006575351760152169,0.000642698113070995,0.0006278610501267731,0.0006130239871825512
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.145927,0.0018610116765899294,0.0223283960311928,0.0018563337313478516,0.0018516557861057738,0.0018469778408636958,0.001842299895621618,0.0018376219503795403,0.0018329440051374625
134,ICE_SB,2016-07-15,0.0012897197248281,-0.6752216,-0.0008708466445111891,0.0227648411041115,-0.0008817722900985422,-0.0008926979356858953,-0.0009036235812732484,-0.0009145492268606014,-0.0009254748724479546,-0.0009364005180353077
135,ICE_SB,2016-07-18,-0.0002178833061722,0.21791837,-4.748077410194308e-05,0.022389139963023,-6.609266151558996e-05,-8.470454892923684e-05,-0.00010331643634288373,-0.00012192832375653059,-0.00014054021117017746,-0.00015915209858382434
136,ICE_SB,2016-07-19,-0.0017728371496308,0.16255982,-0.00028819209183660255,0.0220245365691455,-0.00028930348054522306,-0.0002904148692538436,-0.0002915262579624641,-0.0002926376466710847,-0.0002937490353797052,-0.00029486042408832574
137,ICE_SB,2016-07-20,0.0063268735636486,-0.03207016,-0.00020290384692990792,0.0216896645264353,-0.00020708954049327027,-0.00021127523405663264,-0.00021546092761999498,-0.00021964662118335732,-0.0002238323147467197,-0.00022801800831008203
138,ICE_SB,2016-07-21,0.0006756181522408,0.3164795,0.00021381929778782147,0.0214507303443029,0.00020615021914717336,0.00019848114050652528,0.00019081206186587717,0.0001831429832252291,0.00017547390458458098,0.0001678048259439329
139,ICE_SB,2016-07-22,0.006859056972887,0.0068724942,4.7138829533608594e-05,0.0210966451088821,4.03222281675807e-05,3.350562680155281e-05,2.6689025435524914e-05,1.9872424069497022e-05,1.3055822703469128e-05,6.239221337441233e-06
140,ICE_SB,2016-07-25,-0.0084188205876539,0.63546854,-0.0053498956490438685,0.020878854854869,-0.005364121393158583,-0.005378347137273299,-0.005392572881388014,-0.005406798625502729,-0.005421024369617444,-0.005435250113732159
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.7008975,0.006821988445218049,0.0208883437736397,0.0067917557908694715,0.006761523136520893,0.006731290482172315,0.0067010578278237365,0.006670825173475159,0.00664059251912658
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.73306537,0.005187264997865746,0.0209740907662604,0.0051866052053391246,0.005185945412812502,0.00518528562028588,0.005184625827759259,0.005183966035232636,0.0051833062427060145
143,ICE_SB,2016-07-28,0.0060261200613135,0.43946177,0.002648249374357525,0.0208514071249575,0.002621779162238311,0.0025953089501190973,0.002568838737999884,0.00254236852588067,0.002515898313761456,0.002489428101642242
144,ICE_SB,2016-07-29,-0.0057701680274809,0.25270912,-0.0014581740874312103,0.0206309292796824,-0.001462344376214313,-0.0014665146649974156,-0.0014706849537805182,-0.0014748552425636206,-0.0014790255313467233,-0.001483195820129826
145,ICE_SB,2016-08-01,0.0058986673568241,-0.57107604,-0.0033685875688658504,0.0204389946089256,-0.003387575351184349,-0.0034065631335028473,-0.0034255509158213457,-0.003444538698139844,-0.0034635264804583426,-0.003482514262776841
146,ICE_SB,2016-08-02,-0.0002453345374015,0.749653,-0.0001839157674912829,0.0202179592825415,-0.00021463439895955268,-0.00024535303042782245,-0.0002760716618960922,-0.000306790293364362,-0.0003375089248326318,-0.00036822755630090155
147,ICE_SB,2016-08-03,0.0164711725297122,0.43868712,0.007225691172677071,0.0198858181620116,0.007218595707722633,0.0072115002427681945,0.007204404777813756,0.007197309312859319,0.007190213847904881,0.007183118382950443
148,ICE_SB,2016-08-04,0.0152313032112528,0.5862473,0.008929310763000943,0.0204692087652507,0.008926201935445934,0.008923093107890925,0.008919984280335917,0.008916875452780908,0.008913766625225899,0.00891065779767089
149,ICE_SB,2016-08-05,0.004447517037968,0.67023206,0.0029808684954412005,0.0208804065485394,0.0029792346671359137,0.0029776008388306264,0.0029759670105253396,0.002974333182220053,0.002972699353914766,0.002971065525609479
150,ICE_SB,2016-08-08,-0.0035764822520132,0.37226638,-0.0013314041081690195,0.0205704158226996,-0.0013380191659897362,-0.001344634223810453,-0.0013512492816311697,-0.0013578643394518866,-0.0013644793972726033,-0.00137109445509332
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.02314176,0.00039565319116228515,0.0203290341655581,0.0003865652554772751,0.000377477319792265,0.0003683893841072549,0.00035930144842224483,0.00035021351273723477,0.00034112557705222465
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.44588625,0.000404181481020346,0.0212303507773807,0.00039479665024691116,0.00038541181947347633,0.0003760269887000415,0.00036664215792660666,0.00035725732715317183,0.000347872496379737
153,ICE_SB,2016-08-11,0.002538558277315,0.048736777,0.00012372114906052177,0.0208900973853101,0.00011269625072307137,0.00010167135238562095,9.064645404817053e-05,7.962155571072013e-05,6.859665737326973e-05,5.7571759035819313e-05
154,ICE_SB,2016-08-12,0.0062964321061774,0.49763006,0.003133293885014228,0.0205576564368675,0.0031229596046274087,0.00311262532424059,0.003102291043853771,0.003091956763466952,0.003081622483080133,0.003071288202693314
155,ICE_SB,2016-08-15,0.0065127444064999,0.6291925,0.0040977697494009,0.0203324401010747,0.004094586015234266,0.004091402281067632,0.004088218546900998,0.004085034812734364,0.00408185107856773,0.0040786673444010955
156,ICE_SB,2016-08-16,-0.0125232755952804,0.46632835,-0.00583995847862677,0.0201107084239226,-0.005843623406408856,-0.005847288334190943,-0.005850953261973029,-0.005854618189755115,-0.005858283117537202,-0.005861948045319288
157,ICE_SB,2016-08-17,0.0060895267767242,-0.7051568,-0.00429407123445609,0.0204585043862508,-0.004321311004038425,-0.00434855077362076,-0.004375790543203095,-0.004403030312785431,-0.004430270082367765,-0.004457509851950101
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.078838035,0.00038705809553630973,0.0202290010914648,0.00037261494644522623,0.0003581717973541427,0.0003437286482630592,0.0003292854991719757,0.00031484235008089214,0.00030039920098980864
159,ICE_SB,2016-08-19,0.0155185566504688,-0.71738356,-0.0111327574705774,0.0200191830216056,-0.01114784653508523,-0.011162935599593063,-0.011178024664100894,-0.011193113728608726,-0.011208202793116557,-0.01122329185762439
160,ICE_SB,2016-08-22,0.0070047409022465,0.23600543,0.0016531568568240195,0.0204788171780091,0.0016307817492461074,0.0016084066416681955,0.0015860315340902834,0.0015636564265123715,0.0015412813189344594,0.0015189062113565475
161,ICE_SB,2016-08-23,-0.011469625944934,0.049948636,-0.0005728921764540892,0.0202680799166641,-0.000577172609610526,-0.0005814530427669629,-0.0005857334759233999,-0.0005900139090798368,-0.0005942943422362737,-0.0005985747753927106
162,ICE_SB,2016-08-24,0.0075088486690632,-0.623587,-0.004682420507286031,0.0205376347306521,-0.004697930060422676,-0.00471343961355932,-0.004728949166695965,-0.004744458719832609,-0.004759968272969254,-0.004775477826105897
163,ICE_SB,2016-08-25,0.0013550211429508,0.010087841,1.3669238099718904e-05,0.0203603078877613,-9.100815780305108e-07,-1.5489401255779925e-05,-3.0068720933529343e-05,-4.4648040611278754e-05,-5.9227360289028166e-05,-7.380667996677759e-05
164,ICE_SB,2016-08-26,0.0013737757796993,0.027291609,3.749255139796902e-05,0.0200238872860024,3.708270251167323e-05,3.6672853625377446e-05,3.626300473908166e-05,3.585315585278588e-05,3.5443306966490095e-05,3.503345808019431e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.04377205,-0.00015241454908458584,0.0196930155895013,-0.00015282075080269754,-0.00015322695252080923,-0.00015363315423892092,-0.00015403935595703261,-0.0001544455576751443,-0.000154851759393256
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.5433415,0.005918186568466028,0.0194471383221175,0.005903936302493398,0.005889686036520768,0.0058754357705481375,0.005861185504575507,0.005846935238602876,0.005832684972630247
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.63554627,0.007167608209442863,0.0196304760620187,0.007165512357457,0.007163416505471139,0.007161320653485276,0.007159224801499413,0.0071571289495135516,0.007155033097527689
168,ICE_SB,2016-09-01,0.0143623897881868,-0.053509716,-0.0007685273978504737,0.0198144423954653,-0.0007825474937519828,-0.000796567589653492,-0.0008105876855550011,-0.0008246077814565103,-0.0008386278773580195,-0.0008526479732595285
169,ICE_SB,2016-09-02,0.0009274217567417,-0.2428901,-0.00022526156755102415,0.0201954036592862,-0.00022966790520178695,-0.00023407424285254972,-0.00023848058050331253,-0.00024288691815407533,-0.00024729325580483813,-0.00025169959345560094
170,ICE_SB,2016-09-06,0.0016469904380414,-0.01161343,-1.9127208912782407e-05,0.0198617174614832,-2.4533180742220016e-05,-2.9939152571657625e-05,-3.534512440109524e-05,-4.075109623053284e-05,-4.615706805997045e-05,-5.156303988940807e-05
171,ICE_SB,2016-09-07,-0.0016686437799136,0.6689329,-0.0011162107473501747,0.0195363464257683,-0.0011326640825342028,-0.001149117417718231,-0.001165570752902259,-0.0011820240880862872,-0.0011984774232703154,-0.0012149307584543435
172,ICE_SB,2016-09-08,-0.0055878308882007,0.43252772,-0.0024168917590056045,0.019235098712659,-0.0024224450261383966,-0.0024279982932711884,-0.0024335515604039805,-0.0024391048275367723,-0.0024446580946695644,-0.002450211361802356
173,ICE_SB,2016-09-09,0.0062009547554684,-0.029790133,-0.00018472726836721342,0.0190572240836502,-0.00019608962450752882,-0.00020745198064784425,-0.00021881433678815965,-0.00023017669292847506,-0.00024153904906879046,-0.0002529014052091059
174,ICE_SB,2016-09-12,0.0047044764175134,0.7445113,0.0035025358829939156,0.0188548371438504,0.003483141730420637,0.003463747577847359,0.0034443534252740805,0.0034249592727008025,0.003405565120127524,0.0033861709675542455
175,ICE_SB,2016-09-13,-0.0074605698802944,0.83480704,-0.0062281362458523944,0.0185982411311951,-0.006230687437350678,-0.006233238628848962,-0.006235789820347245,-0.006238341011845529,-0.006240892203343813,-0.006243443394842096
176,ICE_SB,2016-09-14,0.0088683999504149,-0.109435074,-0.0009705140051133018,0.0185255020870157,-0.000994511730777486,-0.0010185094564416704,-0.0010425071821058545,-0.0010665049077700388,-0.001090502633434223,-0.0011145003590984073
177,ICE_SB,2016-09-15,0.0325072146960152,0.82273275,0.026744750031204384,0.0184512005397149,0.026720892474819465,0.02669703491843454,0.026673177362049622,0.0266493198056647,0.02662546224927978,0.02660160469289486
178,ICE_SB,2016-09-16,0.0065268391717848,0.26416567,0.0017241668407058498,0.021270621529489,0.001708967760953372,0.0016937686812008943,0.0016785696014484164,0.0016633705216959388,0.001648171441943461,0.0016329723621909833
179,ICE_SB,2016-09-19,0.0006104579110668,0.03299652,2.014298691588593e-05,0.0210118476622229,1.5017364933026769e-05,9.891742950167606e-06,4.766120967308444e-06,-3.595010155507168e-07,-5.485122998409881e-06,-1.0610744981269042e-05
180,ICE_SB,2016-09-20,0.0014459789978758,0.1310601,0.0001895101428649282,0.0206702452570556,0.00018725646231426354,0.00018500278176359887,0.00018274910121293423,0.00018049542066226956,0.0001782417401116049,0.00017598805956094024
181,ICE_SB,2016-09-21,-0.0006281181083606,0.15674177,-9.845234289371016e-05,0.0203290907619605,-9.909946579602315e-05,-9.974658869833616e-05,-0.00010039371160064916,-0.00010104083450296216,-0.00010168795740527517,-0.00010233508030758816
182,ICE_SB,2016-09-22,-0.0008517542172293,0.28612763,-0.0002437104128743984,0.0200157097361296,-0.00024682150083095764,-0.0002499325887875169,-0.0002530436767440762,-0.00025615476470063547,-0.00025926585265719475,-0.000262376940613754
183,ICE_SB,2016-09-23,0.0088817621905235,0.2689615,0.0023888519854887128,0.019710347936133,0.0023885451477986225,0.0023882383101085317,0.0023879314724184414,0.002387624634728351,0.002387317797038261,0.00238701095934817
184,ICE_SB,2016-09-26,0.0102826813788801,0.4633001,0.004763967402717937,0.0195691487956442,0.004759228990420978,0.004754490578124019,0.00474975216582706,0.0047450137535301005,0.004740275341233142,0.004735536928936183
185,ICE_SB,2016-09-27,0.0052645665182365,0.68636745,0.0036134271077678743,0.0194922988234218,0.0036079762875834433,0.0036025254673990124,0.0035970746472145814,0.0035916238270301505,0.0035861730068457195,0.0035807221866612886
186,ICE_SB,2016-09-28,-0.0107846602470034,0.041447897,-0.00044700148181721876,0.0192025238662869,-0.0004626179244389305,-0.0004782343670606422,-0.0004938508096823539,-0.0005094672523040657,-0.0005250836949257775,-0.0005407001375474892
187,ICE_SB,2016-09-29,0.0051130286069566,-0.056672677,-0.0002897690207674058,0.0194873035477508,-0.0002921627859207918,-0.00029455655107417784,-0.00029695031622756386,-0.00029934408138094994,-0.00030173784653433596,-0.000304131611687722
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.023287633,0.00016442504560828158,0.0192014699897233,0.00016362405382760087,0.00016282306204692016,0.00016202207026623944,0.00016122107848555873,0.00016042008670487802,0.0001596190949241973
189,ICE_SB,2016-10-03,0.0128248029715392,0.05129084,0.0006577949160970142,0.0191752386798371,0.0006559581729606366,0.000654121429824259,0.0006522846866878814,0.0006504479435515038,0.0006486112004151262,0.0006467744572787486
190,ICE_SB,2016-10-04,0.0115862486458867,0.23614383,0.0027360211008921375,0.0192841776372681,0.0027314994062946738,0.00272697771169721,0.0027224560170997464,0.0027179343225022827,0.002713412627904819,0.0027088909333073553
191,ICE_SB,2016-10-05,-0.0144083133660254,0.29047143,-0.004185203453497786,0.0192804198963489,-0.0041865358475739805,-0.004187868241650175,-0.004189200635726369,-0.004190533029802563,-0.004191865423878757,-0.004193197817954951
192,ICE_SB,2016-10-06,0.0063566716208363,-0.55299133,-0.0035151842979437116,0.0199398992771305,-0.0035354046993553915,-0.003555625100767071,-0.003575845502178751,-0.003596065903590431,-0.0036162863050021106,-0.0036365067064137906
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.13010465,0.0007732907581159177,0.0196857552684555,0.0007633106868788122,0.0007533306156417065,0.000743350544404601,0.0007333704731674953,0.0007233904019303898,0.0007134103306932841
194,ICE_SB,2016-10-10,0.0033371917508632,0.12778345,0.000426437866907355,0.0195863800477546,0.00042023302577002,0.0004140281846326851,0.00040782334349535014,0.00040161850235801523,0.00039541366122068026,0.00038920882008334535
195,ICE_SB,2016-10-11,-0.0029473137027169,0.18217807,-0.0005369359078417611,0.0192718396093369,-0.0005383197177533682,-0.0005397035276649753,-0.0005410873375765825,-0.0005424711474881895,-0.0005438549573997967,-0.0005452387673114037
196,ICE_SB,2016-10-12,-0.0049323109346476,0.21064472,-0.001038965265571745,0.0190334441664744,-0.0010397278150269691,-0.0010404903644821932,-0.0010412529139374174,-0.0010420154633926414,-0.0010427780128478656,-0.0010435405623030896
197,ICE_SB,2016-10-13,-0.0002184635805139,0.13657717,-2.9837138463255624e-05,0.0188711048711636,-3.164650808648029e-05,-3.345587770970496e-05,-3.526524733292963e-05,-3.7074616956154294e-05,-3.888398657937896e-05,-4.069335620260363e-05
