Date,Settle,Volume
2019-12-26,0.031813144382105626,31377118.388771977
2019-12-27,0.031697044813114285,29858759.242592737
2019-12-28,0.03218573601128581,18518558.742000505
2019-12-29,0.03278567896515718,17518218.880453058
2019-12-30,0.03216771844534074,18728487.017627895
2019-12-31,0.03180394228437595,38729734.48496562
2020-01-01,0.032125187560744,29014848.213515207
2020-01-02,0.03282889829863848,39070086.03815768
2020-01-03,0.03141998701457399,44775438.580827065
2020-01-04,0.03163127631104221,38502703.93124049
2020-01-05,0.03184768182493889,20789414.343562603
2020-01-06,0.03208997330247126,27777655.966114536
2020-01-07,0.03311336803953038,49076230.42632868
2020-01-08,0.03354535572462143,34034326.69076939
2020-01-09,0.032949181281771926,33392669.85323524
2020-01-10,0.03251652591865035,30063872.049108047
2020-01-11,0.03247075300694497,30585025.657801624
2020-01-12,0.03288992219189469,23203429.29251103
2020-01-13,0.03323954566247318,21783312.20509888
2020-01-14,0.03294402102110936,11314627.869730087
2020-01-15,0.03587963095752534,31166134.539562803
2020-01-16,0.036956359643740944,31493850.33559751
2020-01-17,0.03621066514104206,28599959.634344853
2020-01-18,0.03972411916626376,28101750.23636237
2020-01-19,0.03872872026998047,46453803.29541581
2020-01-20,0.03729353756467684,27384304.075579677
2020-01-21,0.035965500034404296,24906362.434898574
2020-01-22,0.03811024937870035,15047358.533067068
2020-01-23,0.04294877965470151,36704162.167588696
2020-01-24,0.03945700726709674,41174714.303594746
2020-01-25,0.03937733931163145,24870358.297870323
2020-01-26,0.03847735286926632,30261863.909717776
2020-01-27,0.039859283021846374,19739083.006999124
2020-01-28,0.03984323587081701,33411509.23001962
2020-01-29,0.04098681195177246,31300129.634854782
2020-01-30,0.04071796587959816,30494545.254215434
2020-01-31,0.041672871248655464,27633046.961639076
2020-02-01,0.0447579324154071,32015211.230697155
2020-02-02,0.0493484761426706,48302899.173233636
2020-02-03,0.04772043695717049,39385003.67275385
2020-02-04,0.04877317293109712,33619890.9115252
2020-02-05,0.048101272505601506,33994001.023666516
2020-02-06,0.0583083630074645,53313271.922698654
2020-02-07,0.05859314794766882,76310377.5418834
2020-02-08,0.05887644502844466,45865769.222181834
2020-02-09,0.05901660974738735,45387403.93094403
2020-02-10,0.06435425360496741,51622937.75114235
2020-02-11,0.0650778722615085,49842170.3343686
2020-02-12,0.074784364506838,60238535.72624943
2020-02-13,0.07374779226580669,64813603.979787365
2020-02-14,0.06841007197321715,67178927.12918249
2020-02-15,0.07237849904746534,44849091.365234174
2020-02-16,0.06833951396111725,48517033.32821734
2020-02-17,0.06639425251588182,56320414.409961164
2020-02-18,0.06257826759915969,60537989.691412896
2020-02-19,0.06570358851529325,47000930.389862426
2020-02-20,0.059919583576365266,31906936.102490645
2020-02-21,0.059402382203593444,47983850.744217984
2020-02-22,0.06087739850726183,33397091.86928655
2020-02-23,0.05933986561378227,37299391.8775446
2020-02-24,0.06117920155233982,23305648.067918245
2020-02-25,0.056819590668448106,23970939.2336812
2020-02-26,0.05079612886896426,38621490.122181565
2020-02-27,0.045584890830169054,27566817.232744027
2020-02-28,0.04953649230492919,43208277.07775833
2020-02-29,0.0503251571077506,41051664.61832252
2020-03-01,0.048424848163735594,25577895.001193494
2020-03-02,0.04918887274274451,27687390.249803245
2020-03-03,0.053695334615087666,31087430.41475807
2020-03-04,0.05349528219503548,26401856.94770586
2020-03-05,0.05263746595377253,35567977.01763031
2020-03-06,0.053766361604442564,18454697.970693592
2020-03-07,0.05441718646475783,33574517.20780621
2020-03-08,0.05361502720363292,27590298.418564845
2020-03-09,0.04481244219643676,40883878.747545615
2020-03-10,0.04467260084913468,38231866.60088319
2020-03-11,0.04477064207234442,29196211.59909
2020-03-12,0.04409769133343238,25363492.656350866
2020-03-13,0.031195117553625192,39415380.60206538
2020-03-14,0.034698814857141304,35524156.231541574
2020-03-15,0.03373660878509297,36660720.37138942
2020-03-16,0.034082713783279935,21547003.66872489
2020-03-17,0.032688576614523686,26124183.707703885
2020-03-18,0.034615070604555355,21827884.90650168
2020-03-19,0.03495451855852767,19791540.213334356
2020-03-20,0.039995504733445035,38279637.57194393
2020-03-21,0.03976152426226232,31834050.69792128
2020-03-22,0.03903734015964977,26875796.621474117
2020-03-23,0.036389347100668976,26397670.18676931
2020-03-24,0.040102442746670616,11621876.441524867
2020-03-25,0.03962653665430752,35506104.75551443
2020-03-26,0.03834574185803306,12436083.07979139
2020-03-27,0.03993242112843334,26803181.558991045
2020-03-28,0.03768376821455032,13820678.552752316
2020-03-29,0.036994056997826236,22867374.52030879
2020-03-30,0.035847896002610756,8538066.587260257
2020-03-31,0.0367339323486539,29412353.933451053
2020-04-01,0.03639284476718546,16400939.571231896
2020-04-02,0.037018328305511834,17238537.949820142
2020-04-03,0.03702367926821459,26292729.16849097
2020-04-04,0.0373441041728268,19177711.18045647
2020-04-05,0.0377395230404673,17111953.206846952
2020-04-06,0.03686548488971687,31207829.49080727
2020-04-07,0.03976401916629855,25578081.718747273
2020-04-08,0.038948679701692725,23089925.379770413
2020-04-09,0.03975249242103956,14827705.83290433
2020-04-10,0.03932706808142439,17234228.695763085
2020-04-11,0.03699683730821302,21801719.13061594
2020-04-12,0.036695121103973806,20350145.070547633
2020-04-13,0.03683549241274861,27749032.140329257
2020-04-14,0.03709964478417965,12847329.681847991
2020-04-15,0.0365712923290438,29766678.454717867
2020-04-16,0.036083028814990564,9267901.61755656
2020-04-17,0.037744595315863536,21119304.646437857
2020-04-18,0.03682595368644909,15893721.455263432
2020-04-19,0.03816828076417351,24551782.57267747
2020-04-20,0.03674313813354804,21644325.860961307
2020-04-21,0.035527444680853906,20691845.195603594
2020-04-22,0.03521705534225573,7236035.315173577
2020-04-23,0.03645296070078167,7865153.650690332
2020-04-24,0.03710773251110818,23513846.263151154
2020-04-25,0.03827512719600621,18759550.89222414
2020-04-26,0.03880468098779674,9596809.417452538
2020-04-27,0.03965655651093989,7665067.637043987
2020-04-28,0.03950753898583037,10314228.9787676
2020-04-29,0.040719371577617576,11544112.986075437
2020-04-30,0.04258022821800273,15855905.17632892
2020-05-01,0.04058919511631406,17212614.14144618
2020-05-02,0.041732076305043546,15128613.623847052
2020-05-03,0.042968427751000245,10881466.718792615
2020-05-04,0.04194192333479509,8045346.106622335
2020-05-05,0.04084515981421492,24427915.74144629
2020-05-06,0.04091282846242961,16976269.30878635
2020-05-07,0.04102616343446574,35337607.01639326
2020-05-08,0.04131623813647926,26297528.04359962
2020-05-09,0.041880264768667935,23551234.528537717
2020-05-10,0.03930732731232786,24214608.71586264
2020-05-11,0.03763284719480401,22697893.704551797
2020-05-12,0.03729930316296897,24799234.051093686
2020-05-13,0.038411366416259106,23074824.651809968
2020-05-14,0.038981244455051384,22117944.660805978
2020-05-15,0.03974253488251977,23370864.12028293
2020-05-16,0.03868945057065535,22404318.739353612
2020-05-17,0.03912428638797112,16306659.705900427
2020-05-18,0.03904421087392131,29035767.530974273
2020-05-19,0.03932647966979882,8300185.406207299
2020-05-20,0.039424691550205226,8792764.848909827
2020-05-21,0.03931500241157539,9987338.55985446
2020-05-22,0.03838663715821556,10558074.671382643
2020-05-23,0.04049525548061967,16813294.21895337
2020-05-24,0.04043006937942816,15081470.884115117
2020-05-25,0.03824365546890951,14885491.26937852
2020-05-26,0.04088849177101213,12742270.39741067
2020-05-27,0.04122963053261522,14693960.902569141
2020-05-28,0.04060717863202874,10579318.436996222
2020-05-29,0.041425307091895985,11115694.03016617
2020-05-30,0.04109810349291011,9741688.983361831
2020-05-31,0.04285875893370817,11172071.418272743
2020-06-01,0.04221219353134523,13523425.62438637
2020-06-02,0.04437999399317867,12650338.648643987
2020-06-03,0.04300354889234603,14762063.7988666
2020-06-04,0.046661770361607235,28517836.476595946
2020-06-05,0.04666010415916598,12375225.819883436
2020-06-06,0.04574410187701357,11702679.334509589
2020-06-07,0.04657096826352136,11271001.908878937
2020-06-08,0.046170855612897334,10996921.396051912
2020-06-09,0.04581806099401836,9684445.527470332
2020-06-10,0.04614223028539448,10637705.99936509
2020-06-11,0.04775774043970931,17065635.81278944
2020-06-12,0.042773358913702396,16447986.461726354
2020-06-13,0.044968411284438556,16470304.123237198
2020-06-14,0.04509587259651928,13752394.969134307
2020-06-15,0.043630109200203326,11898060.723971829
2020-06-16,0.04320660411144948,21414146.847399097
2020-06-17,0.04352506324151779,14249870.224392612
2020-06-18,0.044862507743186474,17493650.062335104
2020-06-19,0.04498796888844067,14684033.700865343
2020-06-20,0.0446597418274644,15848259.070753068
2020-06-21,0.04472959490108275,12717574.691767499
2020-06-22,0.04437052732543815,13669863.433238253
2020-06-23,0.04537692702436672,13982968.833278095
2020-06-24,0.045423380226187825,11944934.902073033
2020-06-25,0.04296572927047522,11816882.087611679
2020-06-26,0.042481802595520125,11064099.700072642
2020-06-27,0.04189133894172062,8697797.371111225
2020-06-28,0.040679167711697106,9464659.885982016
2020-06-29,0.04109697973486683,6870965.926195677
2020-06-30,0.04138599931008335,6302131.3574828785
2020-07-01,0.04174456121669636,8267685.223968534
2020-07-02,0.04290224603198329,7294637.644286956
2020-07-03,0.041728740010971516,6089761.111711518
2020-07-04,0.04251328812934497,7448895.668813662
2020-07-05,0.042595425669647975,6172289.159118783
2020-07-06,0.04215175240288383,7571514.2774929
2020-07-07,0.043507375361792916,7971612.798168798
2020-07-08,0.043446230845698215,8796203.961370792
2020-07-09,0.047257120434615246,14159805.278132215
2020-07-10,0.046756514137887284,19880971.936863944
2020-07-11,0.04579267308160947,12368051.946321571
2020-07-12,0.046299881074280264,10353186.77374994
2020-07-13,0.04591025890886527,9727864.65407889
2020-07-14,0.04705537784865692,11698250.940383002
2020-07-15,0.046685025173379836,11743304.42191889
2020-07-16,0.04578883138697844,10280833.115618626
2020-07-17,0.04478776808312271,12006223.9911673
2020-07-18,0.044971420167557834,8716959.742080864
2020-07-19,0.05294092962115983,35693136.79566168
2020-07-20,0.050870541324084535,31829778.763594996
2020-07-21,0.049156553996320795,18612197.752223995
2020-07-22,0.049957583069087014,16234489.158236293
2020-07-23,0.050939213143956934,15428093.050677205
2020-07-24,0.05001424103447882,15499248.493397785
2020-07-25,0.05047237079943193,19799895.681500703
2020-07-26,0.05078765287464169,11374308.68962037
2020-07-27,0.04954794379099977,16923442.34953697
2020-07-28,0.04918306649126258,18839621.772748977
2020-07-29,0.05048088594844655,15394629.660152381
2020-07-30,0.051119085383361546,14434071.154628472
2020-07-31,0.05118503201919283,11227479.775188703
2020-08-01,0.0516924170889475,12764631.931060899
2020-08-02,0.05545342132727481,22106736.132758185
2020-08-03,0.0538634996710251,30594084.51962896
2020-08-04,0.0559237318394513,18296454.09064977
2020-08-05,0.0549843207795009,15696955.220832255
2020-08-06,0.05600051877022303,14039308.298302822
2020-08-07,0.061869853286223506,31081408.579851434
2020-08-08,0.06266154921789292,67988894.15464957
2020-08-09,0.06245500291579181,15205473.253561936
2020-08-10,0.06286324501482253,17086730.681558777
2020-08-11,0.06239369452337528,17173645.727032226
2020-08-12,0.06094373803306559,53877450.43295929
2020-08-13,0.06045891379759235,16834829.691347536
2020-08-14,0.06154439635820748,14177275.775917677
2020-08-15,0.06221007106945302,12603219.616797945
2020-08-16,0.0639649577009774,13237066.07235245
2020-08-17,0.06624972427133048,19492319.308335748
2020-08-18,0.08076119228238228,48405307.223545454
2020-08-19,0.07396265534645774,50776998.64290976
2020-08-20,0.07083394039090404,31048340.80982821
2020-08-21,0.07526317083324605,21326612.64533159
2020-08-22,0.07440884311036475,40031909.24855521
2020-08-23,0.08344442967095934,47576165.264440514
2020-08-24,0.09760414419463358,84353182.24549986
2020-08-25,0.09253160962201712,70585917.369043
2020-08-26,0.09425686566885029,94445134.05492869
2020-08-27,0.09724538217994183,85801973.90828408
2020-08-28,0.09289823289708586,76034442.5482129
2020-08-29,0.10777891482537752,91066318.3496191
2020-08-30,0.1400605598955374,244306318.88303578
2020-08-31,0.129146024262163,297236312.7229114
2020-09-01,0.14083193451624246,172377223.2568638
2020-09-02,0.15680733897374613,256182377.58167744
2020-09-03,0.16017964114227987,171665038.29360878
2020-09-04,0.1386800881049671,165995312.822916
2020-09-05,0.1367312603112458,165633020.38204673
2020-09-06,0.11088789019470417,164113643.95851737
2020-09-07,0.1355550389198489,132065858.59276344
2020-09-08,0.13587244742130403,102101979.49250428
2020-09-09,0.12576933263925727,49057075.605943486
2020-09-10,0.1259024375180422,37110126.091689914
2020-09-11,0.13165807048444472,42721505.443596065
2020-09-12,0.13050883170557556,37415161.50606696
2020-09-13,0.12795408931520166,39034628.412409365
2020-09-14,0.11999939712340002,60022209.10092159
2020-09-15,0.12140276427754801,38391884.852251284
2020-09-16,0.12102801171192307,39551781.26202406
2020-09-17,0.11106064687500747,43565923.78916641
2020-09-18,0.10524138252796461,43671612.48941674
2020-09-19,0.10943478179832784,58327440.848594345
2020-09-20,0.11484549419047443,49296473.20966156
2020-09-21,0.11219909673943455,32719288.86412988
2020-09-22,0.10779841162153331,49494520.396440625
2020-09-23,0.10812303383401564,28555790.001134027
2020-09-24,0.10494717422709685,26126972.34622433
2020-09-25,0.1082538408307033,26935177.41590405
2020-09-26,0.11501659829091512,28858216.6803344
2020-09-27,0.12081651179927548,34765160.22931333
2020-09-28,0.12153853293941537,31744597.186888043
2020-09-29,0.11867744587482494,25173374.145967517
2020-09-30,0.12038082873219669,23663490.985946964
2020-10-01,0.11394905460385116,26915491.882994317
2020-10-02,0.11741309063377199,30942814.870336976
2020-10-03,0.1165475711819377,32081248.962446764
2020-10-04,0.11355626597711575,23547975.20149079
2020-10-05,0.1176049390568919,20708201.85434664
2020-10-06,0.122389273430946,33961998.983403936
2020-10-07,0.11750454529931093,31621837.047064736
2020-10-08,0.11797133422113029,22765533.456022102
2020-10-09,0.1193626441183334,24881481.21735981
2020-10-10,0.120062081445266,25557087.356233798
2020-10-11,0.12100076201222823,32107024.175981928
2020-10-12,0.12105579065529645,25352989.452940244
2020-10-13,0.12175768425304159,30357424.742157437
2020-10-14,0.1227184393158512,27672815.86688174
2020-10-15,0.1194949422895538,28793945.108056135
2020-10-16,0.11577980879284501,27446841.754276328
2020-10-17,0.11248552658626061,29195538.06837389
2020-10-18,0.11353957877769137,19640809.97291984
2020-10-19,0.11333912004294937,18684239.659368124
2020-10-20,0.1120655665111966,22112462.161285978
2020-10-21,0.10936818290328498,22123377.978144083
2020-10-22,0.10513556876380924,38294131.072755
2020-10-23,0.10870845827009187,24967189.04252614
2020-10-24,0.10755527630542447,21040311.20851179
2020-10-25,0.1058513553758432,17121806.928817406
2020-10-26,0.10509490314317872,21585532.97037452
2020-10-27,0.09945326024747222,25650125.972065523
2020-10-28,0.09675120018799842,20285511.49378565
2020-10-29,0.09314139490324533,27088861.078282952
2020-10-30,0.0974251515371718,25045323.821853735
2020-10-31,0.09595043677645254,17177364.38397306
2020-11-01,0.09648126355998586,18577476.59421379
2020-11-02,0.0984118042061527,21501933.819198932
2020-11-03,0.09976695343712792,20299283.461448207
2020-11-04,0.09911763205051799,19623330.26376594
2020-11-05,0.09745732819149905,21406866.104984254
2020-11-06,0.10152741260672031,20249952.15563422
2020-11-07,0.12611828794455254,43770178.77276315
2020-11-08,0.11726744252190553,42121158.242494956
2020-11-09,0.12720248958028207,23650239.505824246
2020-11-10,0.12505212355968742,30052850.687312618
2020-11-11,0.13174345089134618,30095555.998879023
2020-11-12,0.13239011667582146,33256907.20664679
2020-11-13,0.12989430132713142,29411597.50815458
2020-11-14,0.1345917852214598,23399558.210325137
2020-11-15,0.13769449192283392,24380982.59517286
2020-11-16,0.1332594669857194,18279610.226995382
2020-11-17,0.13558961498922126,19128998.653264973
2020-11-18,0.13453569332941356,24345380.226928513
2020-11-19,0.13233958661432998,27594331.85773923
2020-11-20,0.1141007787388758,39532416.96651961
2020-11-21,0.12319391053971171,28539743.83225191
2020-11-22,0.1369083208426298,45203208.685488515
2020-11-23,0.12872087872246296,43679005.01517792
2020-11-24,0.14648659270471714,59927728.79557801
2020-11-25,0.16351181249645655,123491152.19351247
2020-11-26,0.1796678807806853,186612784.43968737
2020-11-27,0.1591905154135643,141639460.5917332
2020-11-28,0.17172388616005155,63010860.334472954
2020-11-29,0.1810381168482798,83623438.94026765
2020-11-30,0.17789413399591894,48472638.39508818
2020-12-01,0.18877750852052436,51645698.92978118
2020-12-02,0.1901086924066397,68384763.68159924
2020-12-03,0.2003521566797436,48939034.5536599
2020-12-04,0.21799835296901207,83178368.74401775
2020-12-05,0.2424576109479543,307135978.45515037
2020-12-06,0.25992894764796615,220456052.80561602
2020-12-07,0.24823426816433386,111082385.6216565
2020-12-08,0.236113537006567,83428144.58046824
2020-12-09,0.22214599256748027,128491979.62097864
2020-12-10,0.2175875625360201,133391764.90470432
2020-12-11,0.21802157083125787,97617224.74743715
2020-12-12,0.2050862234367426,82253610.69928645
2020-12-13,0.2608227878406225,232021037.72464132
2020-12-14,0.25191082289701017,161773170.5816105
2020-12-15,0.2478788092962157,107802649.21628618
2020-12-16,0.24613729169689644,85678780.72794099
2020-12-17,0.25606521483464395,117520232.96175691
2020-12-18,0.2790290181787522,210458577.8285477
2020-12-19,0.3033703774683844,245967622.1276843
2020-12-20,0.2979779034838745,187544674.3555915
2020-12-21,0.2888300395674194,117497265.0669712
2020-12-22,0.2789427182866185,176686387.68753394
2020-12-23,0.27730784814483506,162911711.98797122
2020-12-24,0.23938800561448198,240261568.52273193
2020-12-25,0.25771915904148274,322116329.7635921
2020-12-26,0.24464266771381735,157464749.63933346
2020-12-27,0.23741926702663166,113080409.18101528
2020-12-28,0.23473815809667287,139642132.92189524
2020-12-29,0.23071019629227432,91872606.40452191
2020-12-30,0.22324687266786794,112423700.97526768
2020-12-31,0.1919628906997092,107749178.24925496
2021-01-01,0.204424919712761,178767501.33062372
2021-01-02,0.2231479938519409,197005832.933112
2021-01-03,0.20314897224519418,111486330.22823901
2021-01-04,0.2137156780100179,162662164.7875581
2021-01-05,0.20174899432439516,178512608.07164916
2021-01-06,0.2059089813588182,109142068.05987738
2021-01-07,0.25905813926224824,437336920.13570976
2021-01-08,0.24562012613528406,203253186.4094982
2021-01-09,0.23325130449560671,207156213.8209779
2021-01-10,0.24125240142407547,126043367.71020316
2021-01-11,0.2357364160440432,135634959.6589246
2021-01-12,0.21293381512705825,150460976.9219666
2021-01-13,0.21347766691256964,104888577.34418653
2021-01-14,0.22882487002840504,114093973.59111468
2021-01-15,0.22714733341479443,105057064.99102025
2021-01-16,0.21435874919525966,110924149.14909598
2021-01-17,0.21789424300076046,102661319.24761477
2021-01-18,0.22276243109982516,110218747.48814481
2021-01-19,0.23556290383744766,98991731.5110363
2021-01-20,0.24639518079829642,157236991.19194797
2021-01-21,0.23983553097756333,140709749.7409199
2021-01-22,0.21264018060006726,91735379.86845782
2021-01-23,0.2169312862028059,101451495.62808803
2021-01-24,0.2158055034940616,70878535.6836126
2021-01-25,0.21500759921800816,66150256.77371867
2021-01-26,0.22301734939743498,79462773.18230285
2021-01-27,0.24428464612688056,160689082.27231792
2021-01-28,0.23317372802859168,171846142.39558655
2021-01-29,0.23342055591556915,109150648.10884874
2021-01-30,0.2338334364162605,168276521.2415515
2021-01-31,0.23070491995128112,105017093.20537676
2021-02-01,0.2337553831624075,96115046.96413648
2021-02-02,0.26424855726374263,228837562.54523307
2021-02-03,0.2752566065724078,219585917.3007708
2021-02-04,0.2852622447964749,116986206.10886367
2021-02-05,0.26460458750574206,125096186.22252767
2021-02-06,0.2860722061162188,99750611.7502497
2021-02-07,0.27656820422993394,117693837.08788946
2021-02-08,0.30743743539463736,190308601.80267474
2021-02-09,0.3293824717275529,291167415.39716357
2021-02-10,0.3336311752568621,181171541.68218768
2021-02-11,0.372867714640197,308825742.2882797
2021-02-12,0.4011282514733885,246279083.0598329
2021-02-13,0.39979423732710245,243001118.0345433
2021-02-14,0.3981210245851489,235438778.2056131
2021-02-15,0.3708478458789576,219301291.112502
2021-02-16,0.38101908785846605,268928590.18336433
2021-02-17,0.37899141117442736,171223354.76036966
2021-02-18,0.397036313074902,179010607.88526902
2021-02-19,0.4347503108966515,282278114.67223287
2021-02-20,0.5185908555611588,453583662.68867004
2021-02-21,0.5096829442419456,402355967.117369
2021-02-22,0.5683838525282785,349074175.5904277
2021-02-23,0.7046497769078494,1424101718.473077
2021-02-24,0.5366588027538507,2145744216.307311
2021-02-25,0.5294367328727583,530372199.4457549
2021-02-26,0.4957526269298917,339969646.7472845
2021-02-27,0.5115469717978994,613425100.7108569
2021-02-28,0.5855580132215922,621431310.4920152
2021-03-01,0.5994608756560708,746737792.7261657
2021-03-02,0.6578011339349007,487154093.6387675
2021-03-03,0.7707603653964327,757528767.3858482
2021-03-04,0.7943621255552045,1290084832.316211
2021-03-05,0.7064699731007941,651176041.0650012
2021-03-06,0.7257069149535267,475091993.302628
2021-03-07,0.7478977387333918,783597967.472736
2021-03-08,0.7244764813708242,480326087.4606401
2021-03-09,0.7185510498499003,675137336.714748
2021-03-10,0.708620591618015,1013694146.949007
2021-03-11,0.6156117831339251,1140912168.4515467
2021-03-12,0.5936525242367915,663072391.0048178
2021-03-13,0.39101772225059594,1679585910.4648266
2021-03-14,0.3633380477526271,645484210.1647192
2021-03-15,0.3352101810997254,369669117.8790497
2021-03-16,0.3736548949772524,754645399.4213301
2021-03-17,0.39698461618405817,773570858.8287748
2021-03-18,0.39252024266208235,383790518.81887805
2021-03-19,0.37819170364433347,336028767.76189476
2021-03-20,0.38293907202307464,378828831.90512884
2021-03-21,0.36756448849547557,194088322.4341751
2021-03-22,0.367007590609527,184690638.70976424
2021-03-23,0.35926386024962126,254771203.9884551
2021-03-24,0.36666186523205707,282715701.2941604
2021-03-25,0.33067319521397076,196611922.1577433
2021-03-26,0.31889003908511826,180705857.04742035
2021-03-27,0.35065230499678773,256678539.81065738
2021-03-28,0.3528582453658122,197872514.1302826
2021-03-29,0.36790868933286697,324869002.67054135
2021-03-30,0.382336179588946,315386612.53473556
2021-03-31,0.39283487278838564,389685221.1335363
2021-04-01,0.3816524978245888,368527030.1779859
2021-04-02,0.3590480369160366,128863092.56477593
2021-04-03,0.37950687602838706,324878895.9537467
2021-04-04,0.3630629276338453,379927463.6132311
2021-04-05,0.41047086295796464,395876346.8453505
2021-04-06,0.4179098302104244,340113423.0556421
2021-04-07,0.48123204141266696,860427166.2604128
2021-04-08,0.383379732127365,739247536.293013
2021-04-09,0.44306618096623157,715908520.8761641
2021-04-10,0.43283604896317507,497412004.45109165
2021-04-11,0.44650979317447803,545211028.5328231
2021-04-12,0.47911936999359556,1001013869.2051132
2021-04-13,0.4468957482041482,417577392.8266382
2021-04-14,0.42611935416406604,261234146.81530422
2021-04-15,0.418561021924238,394494454.0822039
2021-04-16,0.4557848372036888,406299525.73125607
2021-04-17,0.4542519110674204,507754296.5273831
2021-04-18,0.4719221404873075,942662356.9293708
2021-04-19,0.4042994603452714,691010294.7028705
2021-04-20,0.3804170663081084,352140813.492562
2021-04-21,0.3874286611274659,519063154.7212784
2021-04-22,0.3733927997020959,338703512.6373789
2021-04-23,0.30870737481624144,415450423.20748144
2021-04-24,0.2878687158976657,598869612.9220164
2021-04-25,0.26867131882535306,220499640.7753877
2021-04-26,0.276582858048129,261785351.53781223
2021-04-27,0.32175544913268567,310189771.53258437
2021-04-28,0.34635142189935664,239336563.34334746
2021-04-29,0.340261673694715,359869622.68068945
2021-04-30,0.34026379317648014,347509817.1920642
2021-05-01,0.35775711037207814,272469950.2388914
2021-05-02,0.35595109941571956,224706928.99978745
2021-05-03,0.34860164272711786,214458261.72819275
2021-05-04,0.35495740312916685,265555426.29975325
2021-05-05,0.311531910436669,209079445.4374913
2021-05-06,0.37073638662910424,408332501.9379179
2021-05-07,0.38589382699348024,569568852.1809964
2021-05-08,0.39650543429412277,579732562.8847245
2021-05-09,0.38906867036032083,327082475.54847157
2021-05-10,0.3844437383951495,321797182.12396514
2021-05-11,0.33651170710328426,293234345.538688
2021-05-12,0.3666041378086979,322222224.19213843
2021-05-13,0.3073278769721442,285309084.6542666
2021-05-14,0.3094986066259911,318492848.0264174
2021-05-15,0.3245961307857494,193954124.45862624
2021-05-16,0.29723013975004314,157151211.45342365
2021-05-17,0.30602871771524665,233447038.36951557
2021-05-18,0.2796187619581768,299058492.3631929
2021-05-19,0.28884467830235067,159835524.72917613
2021-05-20,0.19683555476278336,328608760.0122198
2021-05-21,0.2260388051203378,270191393.93794525
2021-05-22,0.21147377146774954,239939400.16052467
2021-05-23,0.19910522790392263,182100673.7322259
2021-05-24,0.16697688792884566,191353399.52861604
2021-05-25,0.1933947259520972,212153823.51309296
2021-05-26,0.1920335956113726,175115885.86658913
2021-05-27,0.2171239920213938,175142753.5342864
2021-05-28,0.20782143156485808,147809949.37728423
2021-05-29,0.18426444086145743,166824320.48758593
2021-05-30,0.17953623258329618,122578322.85332465
2021-05-31,0.1846251684099065,107950530.67048289
2021-06-01,0.19673793657015604,115864321.0967881
2021-06-02,0.19060194621794532,115301537.58479758
2021-06-03,0.19622991201164217,90514576.852483
2021-06-04,0.20726841705212168,108268013.30820456
2021-06-05,0.18943774403594077,130052752.90377292
2021-06-06,0.18215748478950233,111790189.31153208
2021-06-07,0.18881238009765533,103399389.33498964
2021-06-08,0.17169861265592237,101171745.66843504
2021-06-09,0.1667435089059956,112178879.95438062
2021-06-10,0.1750163827637924,115512517.24280703
2021-06-11,0.17087423973110027,90122879.7876897
2021-06-12,0.16577706990402455,82207135.96760416
2021-06-13,0.15880994654537323,74668888.80032931
2021-06-14,0.16610862364215145,70330431.0188924
2021-06-15,0.1735210454939792,84160000.15037322
2021-06-16,0.1779941888196705,86164474.89201564
2021-06-17,0.16545065302172735,83868809.76550099
2021-06-18,0.16341741439670382,63122506.77668361
2021-06-19,0.15256401173024994,72744776.0033062
2021-06-20,0.1483064019373726,62114203.69684471
2021-06-21,0.14340295967917682,78441542.99895301
2021-06-22,0.10990334050018677,104841760.49360138
2021-06-23,0.09655369169063097,141869940.30683514
2021-06-24,0.11290355774709959,110558316.98005776
2021-06-25,0.1178584681674064,87855521.39375702
2021-06-26,0.10810486400871584,94301943.96409045
2021-06-27,0.10748845892531438,88569599.22845373
2021-06-28,0.11283493474641189,70367071.17946005
2021-06-29,0.1182296861994134,82142738.64211783
2021-06-30,0.12844012337335217,120427584.5763741
2021-07-01,0.13278825132104727,121990851.94881696
2021-07-02,0.12971017596337425,100200598.8691358
2021-07-03,0.1325101989421638,74811508.08230327
2021-07-04,0.13562543557465026,68977270.61794955
2021-07-05,0.13820827376701952,81739877.13729179
2021-07-06,0.13210849064070787,98530116.00437534
2021-07-07,0.1338464636532908,87037687.11194824
2021-07-08,0.13279448863246993,93748548.71321355
2021-07-09,0.1232021045710524,88201927.15863767
2021-07-10,0.12488714887341827,79669335.15883651
2021-07-11,0.12260044671655349,65335519.20234464
2021-07-12,0.12303441661734336,65522089.93777052
2021-07-13,0.12085411905717909,58861639.84624809
2021-07-14,0.1165059324531549,57821829.62732882
2021-07-15,0.11579188289593272,71790860.65633547
2021-07-16,0.12160623147864305,124712164.39750373
2021-07-17,0.1395012186204823,311734953.2791746
2021-07-18,0.15788111537287736,311794482.88795525
2021-07-19,0.1450766986717642,254099892.93657902
2021-07-20,0.13285447169138012,249192461.95998833
2021-07-21,0.13123321533543342,257198331.3559153
2021-07-22,0.13973358050617835,225528285.88951656
2021-07-23,0.14546274033090165,189466267.47718024
2021-07-24,0.1443024366989447,133686266.98558803
2021-07-25,0.14783196923691674,150099666.67687675
2021-07-26,0.15009758214726324,157381347.32148352
2021-07-27,0.15192975701159334,207320190.97305077
2021-07-28,0.1592508744056841,175944211.21588138
2021-07-29,0.1605717213516585,118736556.52471319
2021-07-30,0.16784484352755133,101322012.4937186
2021-07-31,0.17322340011328533,108506175.7023767
