Date,Settle,Volume
2022-10-08,0.9627452127221486,3321926.696159315
2022-10-09,0.9802491215319756,38793808.65240326
2022-10-10,1.005235105058317,33736939.907749005
2022-10-11,0.9565643967435559,12481159.546890091
2022-10-12,0.9223795240545207,4138639.9622164406
2022-10-13,0.9261684793428215,3184726.707729104
2022-10-14,0.9014902467386665,4041538.6742876153
2022-10-15,0.9090066785617744,3549339.8034808193
2022-10-16,0.903142472472557,1214625.473268951
2022-10-17,0.9264432392980821,4707364.181677871
2022-10-18,0.9673747744510713,11233199.816393659
2022-10-19,0.9493895350209683,2403471.640444425
2022-10-20,0.9091650990796497,1658930.2470295962
2022-10-21,0.8962689360811592,1764210.7156781503
2022-10-22,0.9103176515933833,1399734.426564162
2022-10-23,0.9290619399887207,3392046.381642225
2022-10-24,0.9472185170812275,2200874.6154862717
2022-10-25,0.9525958916882407,4473291.194158555
2022-10-26,0.9713836147518368,8689481.754043099
2022-10-27,0.9844182255504152,2623951.1673974176
2022-10-28,0.9663542482356127,1793654.44648659
2022-10-29,0.9744130552251807,1593067.9125872634
2022-10-30,0.9740469260096117,1501655.425069067
2022-10-31,0.9764945753229305,2797369.9971651263
2022-11-01,0.980018711425256,3267505.729047092
2022-11-02,0.9904104021954154,6223923.274073938
2022-11-03,0.9540602784646435,3918634.771626388
2022-11-04,0.9741467906484786,2596656.7720939997
2022-11-05,1.023557000614758,4374261.748440928
2022-11-06,1.0111594034466347,5660922.981653332
2022-11-07,0.9862832112311753,3996250.3957178937
2022-11-08,0.989043331752154,2807927.6793131954
2022-11-09,0.8738432550346592,6770502.386515466
2022-11-10,0.6874236936025768,5313135.04225224
2022-11-11,0.8047994421687694,4723638.418254327
2022-11-12,0.7858216119638665,2535391.000985228
2022-11-13,0.7730167070019927,4104613.6515669823
2022-11-14,0.728104125411665,3104673.1262625046
2022-11-15,0.7412752890587795,5255285.750862113
2022-11-16,0.7701269077303314,2225129.601492488
2022-11-17,0.7553949989181721,2690051.281564905
2022-11-18,0.7400606303315189,968958.4574679837
2022-11-19,0.7727922995738098,5969038.712022825
2022-11-20,0.8131876916918278,7532916.752541506
2022-11-21,0.7724352373506439,3294750.05027048
2022-11-22,0.7607597610592552,3155821.9636872183
2022-11-23,0.7823243080450455,2202991.1643497357
2022-11-24,0.8188321056925008,2692746.1866949876
2022-11-25,0.8115293471560802,3177540.419000356
2022-11-26,0.8285741515317955,5856744.772316124
2022-11-27,0.8215373943813132,1757328.9879327489
2022-11-28,0.811650475280586,1282534.406087817
2022-11-29,0.8092960715382288,2905555.975928274
2022-11-30,0.8110866067463205,1164589.6751519805
2022-12-01,0.8571325769231382,3288809.5809718333
2022-12-02,0.8723312835707419,4423934.350244061
2022-12-03,0.8701356694881495,1660672.5950014782
2022-12-04,0.8744839918693134,3027064.798893911
2022-12-05,0.865641333851541,2221261.294528704
2022-12-06,0.8544530126251626,1495944.91520055
2022-12-07,0.8363450416083432,1635651.721453843
2022-12-08,0.800550861077202,2801996.7900683093
2022-12-09,0.8138831778247821,7075935.554135941
2022-12-10,0.8131157818192104,2426536.0924744173
2022-12-11,0.8515372401618564,9430149.845687613
2022-12-12,0.8354863309836088,8881287.804222288
2022-12-13,0.8083397201662522,2579390.111713466
2022-12-14,0.8348478837139437,7615838.809834022
2022-12-15,0.8194986591141062,1899993.100448719
2022-12-16,0.792890645494756,1590624.4660054483
2022-12-17,0.7212545073491515,1571180.987664628
2022-12-18,0.7302822245649285,2227896.436974406
2022-12-19,0.730568192621139,1512781.1671390291
2022-12-20,0.6836680704203421,1370999.8830945366
2022-12-21,0.8978756449106826,121327975.96129057
2022-12-22,0.7810534709470007,29147549.48784057
2022-12-23,0.7513218141854594,8926047.019861793
2022-12-24,0.7894020006989064,52587482.126846574
2022-12-25,0.7704069792327123,6533669.713304861
2022-12-26,0.7603764398614018,5025060.753877352
2022-12-27,0.7517349211859998,4851008.319373618
2022-12-28,0.7564080981793238,14187337.117766464
2022-12-29,0.716484721784137,3560403.1439502323
2022-12-30,0.7185778450592857,2339803.348124943
2022-12-31,0.6949486458812366,2139020.575943313
2023-01-01,0.7239291456503401,32860870.62561745
2023-01-02,0.7222099225087656,2688251.6067412645
2023-01-03,0.7272550845554666,2946205.1501461756
2023-01-04,0.7159129143415308,2132680.7101463475
2023-01-05,0.7252811139060958,3206222.7116879425
2023-01-06,0.728952184284857,14027329.08429712
2023-01-07,0.7301078168153587,3629676.593133942
2023-01-08,0.7245824970947617,1220629.8499594093
2023-01-09,0.7351414109145358,1324182.9648777023
2023-01-10,0.7595763233540612,4169086.640122591
2023-01-11,0.7600487054305214,1042034.4241688208
2023-01-12,0.7910426131376023,1657587.6599678632
2023-01-13,0.8036104793007423,5897356.503480847
2023-01-14,0.8272512599295907,3412327.184264929
2023-01-15,0.8522280946136358,6908816.032503882
2023-01-16,0.8783526197366718,8506191.694479663
2023-01-17,0.8820687924989881,3946677.8288958333
2023-01-18,0.8872447365750089,6433938.27051862
2023-01-19,0.8508464764048523,10917230.370791117
2023-01-20,0.8829395717713668,37025969.965823196
2023-01-21,0.9187917400813171,5721148.152266835
2023-01-22,0.9229604770244209,6484854.703263168
2023-01-23,0.9274993637054748,3375527.3032019273
2023-01-24,0.9416611952459251,3630665.0821324014
2023-01-25,0.9200586074317049,12354520.661100369
2023-01-26,0.9441123850106974,5369466.690699497
2023-01-27,0.9500173411655117,1780383.4354998434
2023-01-28,0.9789434084760344,5534503.423810767
2023-01-29,0.9680081634581069,1268790.104650924
2023-01-30,0.979897515140449,1441585.9270103464
2023-01-31,0.9040679784800579,2020837.0940839148
2023-02-01,0.9167340457608596,1257405.430073152
2023-02-02,0.953153724144403,1922706.1009738788
2023-02-03,0.9556105531674259,2337836.0807997957
2023-02-04,1.008736197467559,8036195.319228762
2023-02-05,1.05077109958219,9727553.339020668
2023-02-06,1.1926419892614724,186911941.29371202
2023-02-07,1.2276059654746292,116999925.758644
2023-02-08,1.176222171353208,19063008.696856048
2023-02-09,1.1130990282305262,10343109.650823781
2023-02-10,1.0187129570535958,6532328.431771226
2023-02-11,1.0504143379706385,4686116.549398461
2023-02-12,1.0653155043815365,1911974.4529824168
2023-02-13,1.0426998978592785,1687240.4101295855
2023-02-14,1.0168032333775967,2291368.02231674
2023-02-15,1.0795592309688433,8244637.4217290785
2023-02-16,1.145050709281932,10538475.878262144
2023-02-17,1.1204500644498112,16415130.08272439
2023-02-18,1.1765910466409524,8465544.792747745
2023-02-19,1.219949839144815,11210681.051466202
2023-02-20,1.29547687835927,42425438.1572833
2023-02-21,1.2788982443812287,23026431.607679866
2023-02-22,1.2159869973824586,11906791.620589754
2023-02-23,1.1991122618716554,4619495.534261817
2023-02-24,1.1952727002884265,4616927.74204089
2023-02-25,1.1959163309082947,6846882.199048538
2023-02-26,1.236053374145558,21464306.133502938
2023-02-27,1.2004651311842789,1253449.5847682185
2023-02-28,1.1773059621526387,4287831.795324039
2023-03-01,1.1727195132718007,3957893.253272657
2023-03-02,1.1819475891509583,1037433.4974990047
2023-03-03,1.1700026732931745,3555673.6542515913
2023-03-04,1.0743463228959915,2230397.6677123047
2023-03-05,1.0672253690220308,607303.7652943182
2023-03-06,1.0571981629754874,885071.8700491453
2023-03-07,1.0415774671381046,1043858.6200398821
2023-03-08,1.0142400746152742,2988889.7197190668
2023-03-09,0.9652629986370592,1881550.9131153044
2023-03-10,0.8952128267562802,2004003.9411439213
2023-03-11,0.9079167267271754,2290256.9619471943
2023-03-12,0.9021973408587628,1103785.2280627438
2023-03-13,0.9654180303673775,2318908.5344654415
2023-03-14,1.0420694620365583,4240480.77652975
2023-03-15,1.0785360409310638,6730233.389962339
2023-03-16,1.0429233524191883,3582591.5753238923
2023-03-17,1.0970782271679531,4101250.343632414
2023-03-18,1.146565549059042,7668641.259443434
2023-03-19,1.1144211994349154,2782217.320641203
2023-03-20,1.153279990476373,3777503.637696996
2023-03-21,1.0975325622225123,1781402.7069449553
2023-03-22,1.104086317428552,3917369.9843811095
2023-03-23,1.0664534502715257,3004811.3611280033
2023-03-24,1.0769800283845175,1866159.5689285996
2023-03-25,1.0528758674278773,1694589.052979027
2023-03-26,1.079128239741777,2256495.5847273287
2023-03-27,1.0770280131055219,1344322.6875556882
2023-03-28,1.0063583044539066,1553229.586158822
2023-03-29,1.0267049604379912,3053589.2245936734
2023-03-30,1.0572666155077162,2960943.8687147917
2023-03-31,1.0378306991650919,1455567.6976760374
2023-04-01,1.0896125787996385,4327384.000050305
2023-04-02,1.129814196052793,8338300.015120369
2023-04-03,1.0889558389282714,3190937.7675369866
2023-04-04,1.0728096790115385,4557041.426347182
2023-04-05,1.0809986911103784,2233371.4091069717
2023-04-06,1.1134358355495628,3900586.846063606
2023-04-07,1.187772237030081,20476501.321544018
2023-04-08,1.1357693734734433,10386309.882269224
2023-04-09,1.1579902462523948,3693773.299772444
2023-04-10,1.1372099450997668,14244669.403589884
2023-04-11,1.1323920529337916,3505234.7739475765
2023-04-12,1.1216972763326845,4020983.65691637
2023-04-13,1.0729157539438434,10619390.807314605
2023-04-14,1.0971231221147957,3737676.127285557
2023-04-15,1.119533883163357,3872819.769189584
2023-04-16,1.1152139679287791,2079294.6368136867
2023-04-17,1.1152432414417242,2340086.416989088
2023-04-18,1.0965889704149852,3277265.196311681
2023-04-19,1.1086798566155238,3724902.592433935
2023-04-20,1.0419162633624035,3361245.5129319523
2023-04-21,1.0550433339140544,4832468.7517163865
2023-04-22,1.0578228652361614,4428918.223375201
2023-04-23,1.0807066276117816,99946561.95288275
2023-04-24,1.0248498793267418,9329893.188578272
2023-04-25,0.9861251399534974,6511945.14470947
2023-04-26,0.9844631348138393,4607496.77662458
2023-04-27,0.9687096712318681,3354429.640501994
2023-04-28,0.9815453883028276,1819620.3544657296
2023-04-29,0.9763755449379149,1517824.0587997572
2023-04-30,0.9751878613528568,859696.0455713784
2023-05-01,0.9660890254842668,862676.8481212392
2023-05-02,0.9335491080120312,1161577.7175350136
2023-05-03,0.935151047552751,1017237.2718152647
2023-05-04,0.946772417297926,2604393.0280689294
2023-05-05,0.9555561569315985,2174873.236965834
2023-05-06,0.9759291192897084,2536261.8128392566
2023-05-07,0.9429626793659194,16394474.784647116
2023-05-08,0.9351339176487279,2324324.9099956034
2023-05-09,0.8654544190094661,857133.9092773959
2023-05-10,0.8870350761130498,2084686.6901066103
2023-05-11,0.8870401889096392,876021.7869432329
2023-05-12,0.8682379005300107,1426301.3792708896
2023-05-13,0.8588738847163687,2321849.1521218284
2023-05-14,0.8488698182326775,1019297.3084817105
2023-05-15,0.8517762363298024,529305.970405112
2023-05-16,0.8612279274203346,1050337.0711281523
2023-05-17,0.853461739759312,860963.385263081
2023-05-18,0.8693948267629635,1056207.203996954
2023-05-19,0.8639165231608495,978973.6029503208
2023-05-20,0.8588780735407662,158402.8127214599
2023-05-21,0.8612457484138377,125335.74990909021
2023-05-22,0.8318886848732242,230831.30029793445
2023-05-23,0.8328058777594163,450846.4043985916
2023-05-24,0.8446435063722566,554229.4992978296
2023-05-25,0.8043758923903409,411402.21633142227
2023-05-26,0.8061003665921137,858294.6503987272
2023-05-27,0.8172208340369949,603102.0380137402
2023-05-28,0.818595693833512,529158.4887921975
2023-05-29,0.8415603815029162,1599377.1627535555
2023-05-30,0.8324740198413175,919713.5495420198
2023-05-31,0.8408013293037597,742862.9398255728
2023-06-01,0.8104854592423086,941978.6686655539
2023-06-02,0.8078673039083898,1661339.1119156962
2023-06-03,0.8210221995101064,732211.7816560244
2023-06-04,0.8397489101112924,1146400.1690578565
2023-06-05,0.8535134901240519,2047001.1285875472
2023-06-06,0.7850724203058921,5558481.685360905
2023-06-07,0.8049495631173501,1944104.3774415199
2023-06-08,0.7818391235991473,40491588.740526944
2023-06-09,0.7994810029794266,8851811.08474714
2023-06-10,0.7749989499088914,612649.0284321052
2023-06-11,0.7127013726017307,3944806.6795500084
2023-06-12,0.6986798069040987,786164.7999940275
2023-06-13,0.6932957123087207,674280.2727330737
2023-06-14,0.693950070685836,557597.7921000215
2023-06-15,0.754367086771782,6550602.386498468
2023-06-16,0.7125224087966108,1681530.82610715
2023-06-17,0.7083198917839737,726421.1147644656
2023-06-18,0.7086619160833022,308192.18157344405
2023-06-19,0.7017672677348317,336882.25416306197
2023-06-20,0.7120074966162818,616739.8477247971
2023-06-21,0.7335222095596621,2011494.026479326
2023-06-22,0.768600277915908,4827850.4728238005
2023-06-23,0.7792410560498206,4442602.327678092
2023-06-24,0.8070939884491664,5215575.960520325
2023-06-25,0.8272154719564182,2607697.0814074674
2023-06-26,0.8222604502818468,4200334.874065408
2023-06-27,0.8434205564660431,1607128.689969504
2023-06-28,0.8321849441318736,782819.2983425886
2023-06-29,0.7931776183506806,1981960.2255542367
2023-06-30,0.7851626945624769,1728566.6199850314
2023-07-01,0.8078222971882985,2946451.4737167177
2023-07-02,0.8372949359601761,5097112.702694722
2023-07-03,0.8186626235266499,2448307.318562024
2023-07-04,0.8243875117780806,677462.8697096792
2023-07-05,0.8303704167688039,509422.6478719405
2023-07-06,0.8176733141815629,1870763.7657999038
2023-07-07,0.786770216601298,523936.46377136244
2023-07-08,0.7866204679755594,715492.3702514315
2023-07-09,0.7789924148134673,912140.2554019499
2023-07-10,0.8005328563690826,934130.2386928204
2023-07-11,0.8193716202832048,3205109.0019412907
2023-07-12,0.8728716272454967,12185387.800949693
2023-07-13,0.8622314280370669,1706161.0176261351
2023-07-14,0.8736891047549369,6211774.562142938
2023-07-15,0.8749998233300357,5166963.380645885
2023-07-16,0.9231155422338357,27345351.43252378
2023-07-17,0.8752214911813557,2829295.2774304003
2023-07-18,0.8775913359916017,2784486.591961092
2023-07-19,0.8423831268991625,839236.9019783007
