Date,Settle,Volume
2021-12-19,0.015627868183430496,19185954.24302927
2021-12-20,0.015586356601916597,19351317.344139244
2021-12-21,0.015134078478248682,19573721.52538059
2021-12-22,0.01591493342105186,16904398.05727292
2021-12-23,0.016203500066392436,21484793.907577485
2021-12-24,0.017067589404428048,30291783.60313395
2021-12-25,0.016713672403355556,28826340.498536825
2021-12-26,0.016886401666301967,17538743.14810578
2021-12-27,0.016757526467925363,20602387.36822059
2021-12-28,0.017246566124492307,34870591.67988012
2021-12-29,0.015792118960227378,29881126.141434476
2021-12-30,0.01532643661664882,21721107.615291502
2021-12-31,0.015462937105428546,18769868.727212053
2022-01-01,0.015331350398920581,16256941.930920366
2022-01-02,0.015696772280197953,12472861.381413467
2022-01-03,0.016317753772942693,29871242.49125434
2022-01-04,0.015910425663546012,29093858.67626429
2022-01-05,0.015618123885380279,21505787.172338177
2022-01-06,0.01466285633280437,35188001.12608214
2022-01-07,0.0146057936108821,25845612.078526605
2022-01-08,0.013699551119900961,24225877.670811452
2022-01-09,0.01340725146288036,17708539.8989698
2022-01-10,0.013581112870934027,13625775.594282726
2022-01-11,0.013077330453868725,30150514.95930358
2022-01-12,0.013629520730639754,18748723.283549048
2022-01-13,0.014089489863173177,19411585.555951245
2022-01-14,0.013612453307327549,20686974.145343862
2022-01-15,0.01392110277520986,21089073.447343912
2022-01-16,0.014156533273858185,9859024.686646359
2022-01-17,0.014191418334352852,15119933.611916356
2022-01-18,0.013579010424047489,15127341.2925196
2022-01-19,0.013338609993193471,11820411.414099168
2022-01-20,0.0127740128185411,12382758.819862165
2022-01-21,0.012206654146103151,15335038.30440903
2022-01-22,0.010541967290745675,31861309.190154362
2022-01-23,0.009435912169837508,37510750.378703214
2022-01-24,0.009907983380182282,17207570.46558997
2022-01-25,0.009461235081523389,27681091.164182268
2022-01-26,0.009532334479622553,15243004.826682372
2022-01-27,0.009685650892801285,26187828.882736
2022-01-28,0.009657840281820767,17815774.191913396
2022-01-29,0.010207271699219334,17796096.352504585
2022-01-30,0.0102789643190407,13536206.695134606
2022-01-31,0.009907097584519827,14724056.825688675
2022-02-01,0.010023583403742918,13216484.973790728
2022-02-02,0.010211527757552205,17425570.47721912
2022-02-03,0.009923601368538404,20709020.340409536
2022-02-04,0.01027858720716735,18794204.83481907
2022-02-05,0.01127330620393714,33231821.406781066
2022-02-06,0.011639710494570465,31010013.662072696
2022-02-07,0.011698305791950336,18324924.201107264
2022-02-08,0.012192174215680043,21934162.624215815
2022-02-09,0.011867237766762054,29975278.535362747
2022-02-10,0.012114351438853454,19513888.397359323
2022-02-11,0.011480734130897374,22199296.131893132
2022-02-12,0.01064833746720079,18803147.858162556
2022-02-13,0.010746197579601817,14995253.500004325
2022-02-14,0.010457357890294564,11493227.687385341
2022-02-15,0.010354774292791375,12707883.039199864
2022-02-16,0.01106895145391565,10987989.31481644
2022-02-17,0.010844766848152753,11234373.972706368
2022-02-18,0.00996637554771793,15200728.522817522
2022-02-19,0.009717736411459722,11863324.619052524
2022-02-20,0.009830596754265753,15703357.397772158
2022-02-21,0.00919721391227705,15328368.079940272
2022-02-22,0.00856383480799948,22795269.26773265
2022-02-23,0.008825114622192692,19409184.81841323
2022-02-24,0.008496854166209026,15881660.649779677
2022-02-25,0.008374075579492768,31166641.449108925
2022-02-26,0.008858500452622297,15841786.60486156
2022-02-27,0.009145807440861955,22796483.650145747
2022-02-28,0.008781791187786272,15965220.915613234
2022-03-01,0.009656297109963108,15022578.274393959
2022-03-02,0.009766881365747406,18416939.857553624
2022-03-03,0.0096203062339406,12670787.661270699
2022-03-04,0.00908238562026447,14088292.067463532
2022-03-05,0.008483779119544711,15273319.091381738
2022-03-06,0.008661226637535595,13172609.258190501
2022-03-07,0.008492686371139103,16912730.034059368
2022-03-08,0.008757028285634095,19353277.154948648
2022-03-09,0.008914691306605077,14007343.390714986
2022-03-10,0.009470834167125602,24634722.97891115
2022-03-11,0.00906359462911009,15265606.419827752
2022-03-12,0.008851669250651286,9161271.203232761
2022-03-13,0.008786572692433783,5266735.094295699
2022-03-14,0.008329425497894633,10504072.943010172
2022-03-15,0.00872091532431724,10489195.777537612
2022-03-16,0.008660649295064026,9426735.118267097
2022-03-17,0.008964189732011336,12555134.558744954
2022-03-18,0.00889555055528545,7832824.744703179
2022-03-19,0.009209255096692206,8264935.934745606
2022-03-20,0.009804034711906311,17098748.196584236
2022-03-21,0.009286163130052082,16140478.375357635
2022-03-22,0.009557557684789728,16389030.131174993
2022-03-23,0.009625095243596277,17572555.523418948
2022-03-24,0.010161528135987384,15644917.837332709
2022-03-25,0.010231400508286605,16788949.68289145
2022-03-26,0.01004158068341142,18253768.768426817
2022-03-27,0.010761947903053985,19249382.670846
2022-03-28,0.012174790005046428,276255294.1159091
2022-03-29,0.01174385838996898,56077513.81686299
2022-03-30,0.011792136220766268,36606717.09911872
2022-03-31,0.012586717860487118,39362395.10854771
2022-04-01,0.012240270646328393,76225363.37984362
2022-04-02,0.013575317583945213,72978034.08756092
2022-04-03,0.014185496780488081,116083870.50451522
2022-04-04,0.014042303821457122,48360536.28560742
2022-04-05,0.012892753853900539,40486680.761449195
2022-04-06,0.012734592893598394,30367193.102267474
2022-04-07,0.011113948330796514,35464585.51451852
2022-04-08,0.011719477331067077,23116311.194720495
2022-04-09,0.010945973360193253,23629211.262636732
2022-04-10,0.011339462866405275,14393286.69773214
2022-04-11,0.011054899162534671,8880121.768742353
2022-04-12,0.00977547308482814,18980213.09919652
2022-04-13,0.010242060918831432,22675289.197605852
2022-04-14,0.010839991459532539,25121516.32472051
2022-04-15,0.010598167069154998,15090020.309834162
2022-04-16,0.010763478053220294,10515763.72763608
2022-04-17,0.010718001781256153,7396980.4019992715
2022-04-18,0.010244755438517265,8472423.160187231
2022-04-19,0.010475427701027776,21556956.590937257
2022-04-20,0.010897974187610664,14065933.993088612
2022-04-21,0.01089124528227736,21558567.067982733
2022-04-22,0.010597092887387718,23349592.03945305
2022-04-23,0.01062625814982356,14702873.769351086
2022-04-24,0.010437827700118722,11730769.65861402
2022-04-25,0.010197657524893744,12137307.008516897
2022-04-26,0.01016838096530475,22304365.789604317
2022-04-27,0.009384239199372302,14604500.619184427
2022-04-28,0.009569096643158538,11789043.853254883
2022-04-29,0.009615710680805389,13140677.038408788
2022-04-30,0.009105933572978243,11950986.485848317
2022-05-01,0.008300231129295019,14231166.661404153
2022-05-02,0.008591138239416693,16531175.491588611
2022-05-03,0.00841698550361192,12633627.957218802
2022-05-04,0.008276652175940861,9832336.903535115
2022-05-05,0.00904578201214661,14082457.682195058
2022-05-06,0.008141104939977375,17489833.474503174
2022-05-07,0.007999277060226382,14367485.738932636
2022-05-08,0.007687354174867173,8423022.965919979
2022-05-09,0.007468500899888167,10227444.58373765
2022-05-10,0.006100069492850285,20387678.150500614
2022-05-11,0.006238557957395244,24377645.4017971
2022-05-12,0.0045679180424278015,36847522.228248835
2022-05-13,0.004319751700318691,32511612.70767324
2022-05-14,0.004740384266152464,16504826.450493429
2022-05-15,0.005251030138246033,13644003.690367106
2022-05-16,0.005774540298482489,12892937.959273703
2022-05-17,0.005269540584148559,7593107.313035421
2022-05-18,0.005647530997535082,7347450.169070034
2022-05-19,0.004905128788710191,7356249.553745239
2022-05-20,0.005340319860145948,12415745.799153013
2022-05-21,0.005035446103190861,7902188.709702298
2022-05-22,0.005089016002377153,6078766.254249308
2022-05-23,0.005478249846534943,12323037.038288534
2022-05-24,0.005184568925476716,10622949.121530669
2022-05-25,0.005539160023527079,14247596.124083284
2022-05-26,0.0053879023448749844,9342108.028316041
2022-05-27,0.005746941789483778,36741037.501988955
2022-05-28,0.005506066171331073,33911603.87282682
2022-05-29,0.005440870749115409,26644323.33503393
2022-05-30,0.005436986778445623,8522653.479408173
2022-05-31,0.005818702887645217,10644399.753321344
2022-06-01,0.0057046618503038314,10372493.792151237
2022-06-02,0.005465690086058723,18018566.824043922
2022-06-03,0.00579962078521477,13188992.24835631
2022-06-04,0.005494472298935632,6630571.02022987
2022-06-05,0.005514573749572099,4754757.052038952
2022-06-06,0.0056445119064814425,5975612.096113815
2022-06-07,0.00582640958911641,8467136.348036025
2022-06-08,0.00567442587674476,10211096.759796428
2022-06-09,0.005591918969520366,5284750.349485152
2022-06-10,0.005361761993102523,9035626.205546448
2022-06-11,0.0049426466591736785,11316979.41742659
2022-06-12,0.004515535913582004,10420430.540776808
2022-06-13,0.004101211176747327,9035469.838666636
2022-06-14,0.0035694783004330006,14358436.3963589
2022-06-15,0.003615823896536844,9223404.279615048
2022-06-16,0.003818955476172123,10457998.871640831
2022-06-17,0.0034427366717354655,20119271.665326647
2022-06-18,0.0036228079469092576,9905321.229561351
2022-06-19,0.0034261667604247505,7623900.654127925
2022-06-20,0.0037060512310647005,30879915.274057385
2022-06-21,0.003974162936268917,54519690.62471216
2022-06-22,0.004064179540766755,22238422.083671425
2022-06-23,0.0038499338970827157,6442776.13560768
2022-06-24,0.004133717640247194,17099860.61044651
2022-06-25,0.004269583511057105,11205378.603481943
2022-06-26,0.004176946612258896,6107043.829315241
2022-06-27,0.004024604281690319,3816292.8161235345
2022-06-28,0.004117962157847968,9708403.45534705
2022-06-29,0.00397236046518849,7366047.916335146
2022-06-30,0.003867985587451429,4928397.096553588
2022-07-01,0.0036936524548493526,4636199.37322696
2022-07-02,0.003736062253792084,5518691.534165717
2022-07-03,0.003874403701955276,10638095.630271504
2022-07-04,0.003913336783966147,13629666.01904178
2022-07-05,0.003933031106294444,4397771.111681765
2022-07-06,0.0038166666761549305,4256238.397425248
2022-07-07,0.00385693133649761,5290761.379486947
2022-07-08,0.004010309371586254,7553405.629069528
2022-07-09,0.00402938869604219,5481057.754250799
2022-07-10,0.004177434660099842,9994969.61368119
2022-07-11,0.004133867799809832,27377230.33300472
2022-07-12,0.0037921978592965547,5109197.790936649
2022-07-13,0.003683169259589583,4064794.2880106256
2022-07-14,0.003935820035150132,16959677.12887549
2022-07-15,0.0038857679485141765,4218824.700593543
2022-07-16,0.003913338022448829,4902094.12811378
2022-07-17,0.003988305179678902,8320704.4137044
2022-07-18,0.003957348761945908,6326217.204102864
2022-07-19,0.004259748318601765,26617821.02894811
2022-07-20,0.004449769578167931,16628525.239931552
2022-07-21,0.004403358717175708,37078953.48222868
2022-07-22,0.004366088237908421,7929199.891496827
2022-07-23,0.004275441759130085,4421763.07386577
2022-07-24,0.004273885564870032,3146178.1649973267
2022-07-25,0.0042831610571613336,3018301.6681284723
2022-07-26,0.003998261581021356,3936390.6871450734
2022-07-27,0.003980724757850317,5134324.815001006
2022-07-28,0.004269421587611303,3902696.3866432947
2022-07-29,0.004435948434281206,5199641.435904153
2022-07-30,0.004433601631870152,6094551.554791457
2022-07-31,0.004410347877028191,6177283.419998317
2022-08-01,0.004580664520526467,18493511.558241963
2022-08-02,0.004824394553076793,32865187.45512325
2022-08-03,0.00467781984726565,14299467.96685255
2022-08-04,0.004623674352368897,4658770.111633971
2022-08-05,0.004617274947637127,4373202.129266151
2022-08-06,0.004738488360048055,4657448.899696177
2022-08-07,0.0047556575506124375,3852578.687610392
2022-08-08,0.004764530624710498,3156503.4714490385
2022-08-09,0.00478470708725631,4713600.140767305
2022-08-10,0.0045896822149345765,4664417.760511024
2022-08-11,0.004932373729956808,48870030.79210593
2022-08-12,0.0052114331259385145,43898196.18002827
2022-08-13,0.005211180533599055,12249657.790635604
2022-08-14,0.0051060366741995135,10371886.159583474
2022-08-15,0.005075829208656961,7922939.864029633
2022-08-16,0.0049675622605175745,7298671.195164248
2022-08-17,0.00484582660787418,5427075.096142168
2022-08-18,0.004767360900692602,5167288.8358283155
2022-08-19,0.004739663482846648,3953396.463282141
2022-08-20,0.004175107057304408,8265584.4411181975
2022-08-21,0.0042285897957828385,4757592.520750646
2022-08-22,0.004290470364639211,3000327.9076457117
2022-08-23,0.004135947599314101,4920388.871826322
2022-08-24,0.004123860361931692,3260123.238873101
2022-08-25,0.004117868265707022,4603574.199764491
2022-08-26,0.004242770190959216,6133592.935548248
2022-08-27,0.003973688019136228,10163838.110001696
2022-08-28,0.003945644643279568,2061029.1806150498
2022-08-29,0.004005686945438348,19892400.11387921
2022-08-30,0.004095322587455159,6628007.12943073
2022-08-31,0.004062579018480803,8977646.924537186
2022-09-01,0.004073430824735201,6207450.378708393
2022-09-02,0.0040544933897038934,3513084.491151358
2022-09-03,0.00398342850989867,3074145.5127843977
2022-09-04,0.00398153010771944,1932812.0435007368
2022-09-05,0.004035162103437097,1399172.9948694168
2022-09-06,0.004023890264091309,3811591.0000296542
2022-09-07,0.0038316591014761333,6275212.521359489
2022-09-08,0.0039053336084321,3159412.26938226
2022-09-09,0.0040106872074535975,4413794.551326042
2022-09-10,0.0041544743080114965,4656449.974106485
2022-09-11,0.0041419980074521,4252334.799391905
2022-09-12,0.004192843066184955,5938907.79434806
2022-09-13,0.004199160435801704,6627733.031668135
2022-09-14,0.0038304326360734057,6625030.799525224
2022-09-15,0.003898162649503545,4785537.449414809
2022-09-16,0.003784843068047972,3996187.255322323
2022-09-17,0.003756202589054948,3255789.4291205783
2022-09-18,0.0037926635212027137,3955278.9634521767
2022-09-19,0.003570521080355818,3936270.4203283573
2022-09-20,0.003585590428623272,3810422.1931174994
2022-09-21,0.0034973417985849293,3969333.293496492
2022-09-22,0.003467976532872975,3633526.8793535475
2022-09-23,0.003604861098931552,6144665.321081402
2022-09-24,0.0036095323043545294,5193520.185301165
2022-09-25,0.003587467757353268,3038027.5062406817
2022-09-26,0.003535589477553488,1684868.7195398456
2022-09-27,0.003529635145743049,2730267.0221839007
2022-09-28,0.003506627064505807,3464724.645666381
2022-09-29,0.0034837888427376234,2321751.2947556255
2022-09-30,0.0035024976296115047,2469124.5368815963
2022-10-01,0.0034738504709679015,2650072.666396041
2022-10-02,0.0034614190312873667,1407592.4091904857
2022-10-03,0.0034243746922457516,1370340.1167365247
2022-10-04,0.003470899061054533,1639112.239750209
2022-10-05,0.0035358778095630657,2219441.8274028446
2022-10-06,0.0034846716137488538,2262041.1316679837
2022-10-07,0.0034832723267242986,1740244.2620579372
2022-10-08,0.0034671926232103345,2094047.9992787072
2022-10-09,0.0034947300131374336,2354342.792488843
2022-10-10,0.0035370807958970676,2950944.3031379688
2022-10-11,0.0034532185924836425,1957507.2615980983
2022-10-12,0.0033713311962929216,1985980.4479683083
2022-10-13,0.0033790165263006934,2211722.3680344042
2022-10-14,0.003250017069414725,4912725.123612455
2022-10-15,0.003223843233180187,2526354.0545716067
2022-10-16,0.003230623188248779,1117953.6162024436
2022-10-17,0.0032433714464274593,1105464.0202106722
2022-10-18,0.003319982818456581,2731639.9102131445
2022-10-19,0.0033805646693914476,8660930.209991911
2022-10-20,0.0031857367101475738,3390728.1038640626
2022-10-21,0.00316630919159791,2233684.8756473963
2022-10-22,0.003164381364757274,1931122.553929542
2022-10-23,0.0031787335503750767,1272089.7096076633
2022-10-24,0.003245669704773537,6081294.486636762
2022-10-25,0.0032045576132389984,2357254.6003638436
2022-10-26,0.003292731161164789,3680247.649022445
2022-10-27,0.0033265243944036555,4457569.511425654
2022-10-28,0.0032436407271034477,3291568.551826204
2022-10-29,0.0032758487782648203,1701063.9537460739
2022-10-30,0.003335077750209416,3998364.389232169
2022-10-31,0.0032959706354529117,3167879.364825694
2022-11-01,0.003311600153373254,4237149.631498203
2022-11-02,0.003317571169786637,2650812.3317096927
2022-11-03,0.003207486024589648,5295777.475941093
2022-11-04,0.0032861408418372673,10195895.747493204
2022-11-05,0.0034321342313901613,5824861.39937336
2022-11-06,0.003431518625836331,7866791.549185259
2022-11-07,0.003302897898335809,2348036.3231700803
2022-11-08,0.0032928058410933306,4692621.114420676
2022-11-09,0.002900700982756209,8235670.718097882
2022-11-10,0.0023487675937494904,8192823.530591966
2022-11-11,0.0026815571028318873,6383112.934129378
2022-11-12,0.0026089924229172295,3386188.1888159234
2022-11-13,0.002477062985778281,1653708.9079514463
2022-11-14,0.0023461426900024066,4502522.176608852
2022-11-15,0.002317848956686124,3877336.8330058064
2022-11-16,0.0024014638525167984,3110555.075713094
2022-11-17,0.0023557074713164788,2388726.0831627063
2022-11-18,0.0023118255925345986,1627172.8309163393
2022-11-19,0.0023489772571022183,1604903.1508085357
2022-11-20,0.00263822695947978,44354713.91343692
2022-11-21,0.0025059375013649814,38231104.50282293
2022-11-22,0.0024450716849540232,7050465.210838832
2022-11-23,0.0024959232116695353,3814938.452643227
2022-11-24,0.0027170314370747435,9984284.104739174
2022-11-25,0.0026186583368885802,5075072.211900232
2022-11-26,0.0025610762084250617,1740560.2354742165
2022-11-27,0.0026756018995911,7317895.51454326
2022-11-28,0.002643676079590896,3646028.150732937
2022-11-29,0.0025466070289552156,2587732.6309015355
2022-11-30,0.002580962348841447,1741474.1339323886
2022-12-01,0.0026638548293691946,2502045.1745421323
2022-12-02,0.002639435969720762,1491911.415407881
2022-12-03,0.0026806856130063535,4610083.4028739445
2022-12-04,0.002674196816142812,2881834.8481434253
2022-12-05,0.0026628012216739524,1520249.4032862298
2022-12-06,0.002621775100557686,1581135.8253039382
2022-12-07,0.0025969091753134,1831751.578069534
2022-12-08,0.0025258132866615426,3885153.8022217057
2022-12-09,0.0025709904200687116,3626747.7729499764
2022-12-10,0.0026570892825846554,4768766.194737819
2022-12-11,0.0026951788706352756,5231267.233983245
2022-12-12,0.0025940841585571925,4861295.210709299
2022-12-13,0.0025824048239910424,1988597.8343338233
2022-12-14,0.003200476988739986,156475028.53075662
2022-12-15,0.0028724899893716543,52254139.15511773
2022-12-16,0.002712497932415205,13307880.49542353
2022-12-17,0.002470637140925858,8498950.699956734
2022-12-18,0.0024652917066058846,4865588.853505068
2022-12-19,0.0024573380290193914,2997659.014224012
2022-12-20,0.002314805123939673,4627512.655376183
2022-12-21,0.002447273665829061,7318449.643548156
2022-12-22,0.0024677822904040922,5680350.488897922
2022-12-23,0.002421196130546206,2434042.638305008
2022-12-24,0.0024320258912648267,1504570.899557655
2022-12-25,0.0024390109325385027,1107014.0318144902
2022-12-26,0.0023894215517440264,1491991.687182789
2022-12-27,0.002362502673539214,1765105.3412720293
2022-12-28,0.002327473660136144,1479075.8784710956
2022-12-29,0.0023313487624652468,3867712.515583793
2022-12-30,0.0023004067218893158,21237011.79371461
2022-12-31,0.0022466588570154156,2657975.789703351
2023-01-01,0.0022675031278204137,2305335.8299579276
2023-01-02,0.0022731964900126623,1195508.142724378
2023-01-03,0.0023017828695221713,1736085.3606567837
2023-01-04,0.0022841263957738937,1793164.9247077033
2023-01-05,0.002332311162562074,1939599.0654492078
2023-01-06,0.002347292774568329,4397886.5604571095
2023-01-07,0.0023635782647813933,2086805.4053948114
2023-01-08,0.0023338403320483274,1141450.4921017052
2023-01-09,0.002404559028299904,1669799.511393617
2023-01-10,0.0025018520152168726,3816138.8257479435
2023-01-11,0.0025471957434636313,7550058.342619528
2023-01-12,0.002537774193629085,4266705.670725283
2023-01-13,0.002617639754893869,5209023.735859559
2023-01-14,0.002697892979888709,4766906.377910225
2023-01-15,0.0028306099396747776,9173092.373567766
2023-01-16,0.002912848357060226,20768691.274575844
2023-01-17,0.0028930847914084945,6389428.192014678
2023-01-18,0.0030019467707465206,6396391.421838141
2023-01-19,0.002768297123506032,6401363.366168484
2023-01-20,0.0028550839332242527,2638797.4555971185
2023-01-21,0.002996576282713944,3777980.7460644096
2023-01-22,0.0030724602772039884,19624637.899124555
2023-01-23,0.003054033188736133,7319963.726037723
2023-01-24,0.0031331160303983197,5091673.865054713
2023-01-25,0.0032249443081340196,84559029.00892143
2023-01-26,0.003276657201960917,14037286.93892749
2023-01-27,0.0032490264854283745,7178618.227656664
2023-01-28,0.0033255307966534742,7512598.592264452
2023-01-29,0.0032491818426656645,4941311.633736319
2023-01-30,0.003287117173070895,3502177.1805216097
2023-01-31,0.0030594745090497502,9138443.697486691
2023-02-01,0.0030980615456900062,4734212.176767392
2023-02-02,0.003214346187922411,8958276.26385909
2023-02-03,0.003405884669599254,16532542.367765538
2023-02-04,0.0035513993429966873,13914289.464993589
2023-02-05,0.0035904138807238894,6270007.019416144
2023-02-06,0.0037976650388741534,52173917.84926734
2023-02-07,0.003909081160001538,36472461.397628136
2023-02-08,0.004494447197715058,143051034.7591381
2023-02-09,0.004930950195512791,402643610.2624551
2023-02-10,0.004276922654433537,84177293.78876363
2023-02-11,0.0041353986351679445,36427301.245265864
2023-02-12,0.004149235358434223,9923169.978571285
2023-02-13,0.004059058641796434,17943982.53380921
2023-02-14,0.0038752581216089325,15626915.75739912
2023-02-15,0.003959421359583499,9996582.008977618
2023-02-16,0.0043652481632591306,45542832.58395376
2023-02-17,0.004220020277246723,43215944.85561575
2023-02-18,0.004804392862944884,111800394.31879547
2023-02-19,0.0046953960202440045,24662973.867577396
2023-02-20,0.004637494989302683,24672920.160946228
2023-02-21,0.0048582404695937205,75959631.18837406
2023-02-22,0.004627212750952449,22941456.263841458
2023-02-23,0.004453053817720581,14196695.372870447
2023-02-24,0.004538892686590462,12512339.675644625
2023-02-25,0.004404859271811448,9745708.309842542
2023-02-26,0.004316072916202493,12989921.228359051
2023-02-27,0.004338204955136066,9279327.885882275
2023-02-28,0.004568441992809261,17893403.17889142
2023-03-01,0.004465465112732967,14595626.035099832
2023-03-02,0.004533016403960825,8907083.663978685
2023-03-03,0.004300283024442735,11186410.704459129
2023-03-04,0.004005672942908178,8840945.851627864
2023-03-05,0.004112144727177495,43833298.49504422
2023-03-06,0.003990518454199555,7988307.588315438
2023-03-07,0.0038951495404896583,5846465.774955751
2023-03-08,0.0037752462523466934,6585647.735846571
2023-03-09,0.0036250223497756784,4455425.1109838
2023-03-10,0.0033793906641160637,5433600.354799613
2023-03-11,0.0034437460375129148,9753418.117637126
2023-03-12,0.0034378355100176815,6296832.644668005
2023-03-13,0.0036611392987608527,4289054.607904794
2023-03-14,0.003976738724719135,13273983.085886324
2023-03-15,0.004120864113674494,12670531.58142022
2023-03-16,0.003990663518232056,32102250.876468558
2023-03-17,0.004094367864953462,5778999.678753398
2023-03-18,0.004418295540699829,28430484.43064497
2023-03-19,0.0042471870372158185,9189753.331839371
2023-03-20,0.0043353405401208075,7566224.17434332
2023-03-21,0.004131880054793302,8055454.205542705
2023-03-22,0.004210670012884678,22320851.401260905
2023-03-23,0.003993807774138976,7598344.109012799
2023-03-24,0.004141261272857669,4609320.017455164
2023-03-25,0.004045015285450057,14129478.870631663
2023-03-26,0.004009490563493937,3962906.6515143067
2023-03-27,0.004070782348709269,5297743.513036399
2023-03-28,0.003830416039813194,5707478.968946686
2023-03-29,0.003850715228332191,4947980.211961605
2023-03-30,0.003991501887671983,4242701.8604164105
2023-03-31,0.003953824345181238,4611053.6837307485
2023-04-01,0.003988093985107237,6527738.883429989
2023-04-02,0.004172088085753422,56217111.86923939
2023-04-03,0.004348730751490673,42390802.23327359
2023-04-04,0.004170475251625441,14019616.656038463
2023-04-05,0.004170346121202806,7880254.166846161
2023-04-06,0.004308900657682078,12612337.987980494
2023-04-07,0.004464734066596791,30090468.30002271
2023-04-08,0.004388462036559569,13181329.79845373
2023-04-09,0.004418930283235918,10891931.580827747
2023-04-10,0.0043631890624739895,9609228.2861974
2023-04-11,0.0043621248044370215,9901428.391873395
2023-04-12,0.0043007933489135185,8229128.211443684
2023-04-13,0.004260208986573072,10550777.648428997
2023-04-14,0.004335159486243751,6788581.622751151
2023-04-15,0.004361116843580453,9677465.102688082
2023-04-16,0.004368364410057203,8302191.060550151
2023-04-17,0.004394308888510009,5299311.719627194
2023-04-18,0.004274032948830844,5564251.640398568
2023-04-19,0.004312860646482033,4699657.770975375
2023-04-20,0.003960004791219711,6777931.774504316
2023-04-21,0.00396695207503211,6145924.994083841
2023-04-22,0.003947173627072021,11331404.536976364
2023-04-23,0.004010257569291234,4013195.3908245303
2023-04-24,0.003945501855642046,2312218.300305538
2023-04-25,0.0038792687060615273,3888374.9947658884
2023-04-26,0.004001044999599981,46486007.820882306
2023-04-27,0.003966383886010726,25317159.979358096
2023-04-28,0.0039368857487751254,5740009.8101149
2023-04-29,0.003981791109970423,7215484.853370876
2023-04-30,0.0041860233733460464,27778067.456000373
2023-05-01,0.004040884085873189,8828438.774218846
2023-05-02,0.003833177155629506,5972070.09018802
2023-05-03,0.0038132870275676646,3190942.719427881
2023-05-04,0.003851144591792271,5963323.363117874
2023-05-05,0.003837738015942224,2438249.618653677
2023-05-06,0.0038775287265560747,2650939.0444427566
2023-05-07,0.0038224492292770447,3881637.80284347
2023-05-08,0.0038357849983524732,2743348.270792674
2023-05-09,0.0035120179172044652,4408162.25568434
2023-05-10,0.003613924862340666,8578700.344532702
2023-05-11,0.003600378719746286,4010223.0190152004
2023-05-12,0.0034568321135750916,2422142.858434009
2023-05-13,0.0034154820797303678,3947870.6314502936
2023-05-14,0.0034158868433751426,1872571.3597562502
2023-05-15,0.003422197616684524,1388739.7059355075
2023-05-16,0.003460272618060559,1692447.0342726905
2023-05-17,0.003420264358909849,1547421.0686564168
2023-05-18,0.0034656216805604464,2073992.1009781975
2023-05-19,0.0034319466955808407,1583215.846993261
2023-05-20,0.003439003731971247,1483282.2580049788
2023-05-21,0.003444617548561768,918868.309650121
2023-05-22,0.003352895836591232,1310004.8338708403
2023-05-23,0.003336944557735855,1941273.8339610477
2023-05-24,0.0033445019641607575,1457025.581921914
2023-05-25,0.0032093462391413925,2845597.5245606913
2023-05-26,0.003136606575907126,2224359.4282935853
2023-05-27,0.003170414689419989,1536680.5412609281
2023-05-28,0.0031932563547094578,1182333.9254100493
2023-05-29,0.0033125263584016435,1650623.000200987
2023-05-30,0.0032615746134387305,2679023.2184987357
2023-05-31,0.0032720382653135876,2150597.3616804206
2023-06-01,0.0031676709644711744,2089379.7373307883
2023-06-02,0.003137148065678308,1668434.4108129842
2023-06-03,0.0032025274851593013,1791244.953374532
2023-06-04,0.003201441755968047,3225713.237301553
2023-06-05,0.0031939113698879885,2670640.836443972
2023-06-06,0.0030262072725051486,3878299.3953940747
2023-06-07,0.0030692924535826076,3073847.127341087
2023-06-08,0.002950331728781989,5379182.669582338
2023-06-09,0.0029822395445574866,2586525.6624306706
2023-06-10,0.003082002716709522,4370884.154503841
2023-06-11,0.002696113254352421,4853202.749293162
2023-06-12,0.0027110641055101948,2229013.5285963314
2023-06-13,0.0027775461581134417,8900325.764494838
2023-06-14,0.00271065535375267,2676863.3727903217
2023-06-15,0.0026286349296671713,2324084.556491462
2023-06-16,0.0026390961032026336,2487312.5415512207
2023-06-17,0.0026779223805023333,2320363.5483500347
2023-06-18,0.002711148153787934,1875860.2256651993
2023-06-19,0.0026674153640593064,1388729.589601811
2023-06-20,0.0027349857985370794,1871615.8220315746
2023-06-21,0.002843239040224246,2100242.183948937
2023-06-22,0.0029642002065432753,2907927.9705544976
2023-06-23,0.002934870524609725,2932247.670207293
2023-06-24,0.0031463917162101564,3587992.596765764
2023-06-25,0.0032104048313574534,4286924.698880686
2023-06-26,0.003127985065789939,5406944.766820506
2023-06-27,0.003026617493167682,2550659.9420857807
2023-06-28,0.003044209647010022,1198757.5946449456
2023-06-29,0.0029995603201114266,2436815.424349677
2023-06-30,0.0030230132604648916,3443567.9458962055
2023-07-01,0.003246836645139077,9863418.877868507
2023-07-02,0.0033604665458113344,31804492.437083572
2023-07-03,0.0032624186715492186,5754977.044698423
2023-07-04,0.003477887235786387,22698280.399591047
2023-07-05,0.0036895224701567197,29583981.359068133
2023-07-06,0.003494440316249149,15708027.172894988
2023-07-07,0.003264608946672091,3958896.3864542292
2023-07-08,0.0032475549454144626,2424730.349966654
2023-07-09,0.0031856090741649553,2104371.8634097828
2023-07-10,0.0032591359003065704,5842407.350679076
2023-07-11,0.0033006959016500057,3830068.768643636
