Date,Settle
2013-11-18,77575.0
2013-11-19,77050.0
2013-11-20,76200.0
2013-11-21,76450.0
2013-11-22,76950.0
2013-11-25,76575.0
2013-11-26,76550.0
2013-11-27,76125.0
2013-11-29,76100.0
2013-12-02,75675.0
2013-12-03,76200.0
2013-12-04,76550.0
2013-12-05,76450.0
2013-12-06,77350.0
2013-12-09,77725.0
2013-12-10,77675.0
2013-12-11,76900.0
2013-12-12,77125.0
2013-12-13,77525.0
2013-12-16,77325.0
2013-12-17,77000.0
2013-12-18,77500.0
2013-12-19,76750.0
2013-12-20,76900.0
2013-12-23,76950.0
2013-12-24,76700.0
2013-12-26,76425.0
2013-12-27,76450.0
2013-12-30,76475.0
2013-12-31,76325.0
2014-01-02,75900.0
2014-01-03,76350.0
2014-01-06,76350.0
2014-01-07,76725.0
2014-01-08,76175.0
2014-01-09,76250.0
2014-01-10,77100.0
2014-01-13,77025.0
2014-01-14,76150.0
2014-01-15,75500.0
2014-01-16,75225.0
2014-01-17,75375.0
2014-01-21,75125.0
2014-01-22,74950.0
2014-01-23,74525.0
2014-01-24,74350.0
2014-01-27,74625.0
2014-01-28,75350.0
2014-01-29,74675.0
2014-01-30,74725.0
2014-01-31,74925.0
2014-02-03,73800.0
2014-02-04,74850.0
2014-02-05,75225.0
2014-02-06,75425.0
2014-02-07,75250.0
2014-02-10,75075.0
2014-02-11,75250.0
2014-02-12,74975.0
2014-02-13,75400.0
2014-02-14,75450.0
2014-02-18,75425.0
2014-02-19,74900.0
2014-02-20,75200.0
2014-02-21,75300.0
2014-02-24,75375.0
2014-02-25,75525.0
2014-02-26,74825.0
2014-02-27,75275.0
2014-02-28,75300.0
2014-03-03,74900.0
2014-03-04,75275.0
2014-03-05,75475.0
2014-03-06,75950.0
2014-03-07,75675.0
2014-03-10,75550.0
2014-03-11,75350.0
2014-03-12,75400.0
2014-03-13,75325.0
2014-03-14,75525.0
2014-03-17,75875.0
2014-03-18,75875.0
2014-03-19,75300.0
2014-03-20,75250.0
2014-03-21,75600.0
2014-03-24,75725.0
2014-03-25,76050.0
2014-03-26,76100.0
2014-03-27,76350.0
2014-03-28,76350.0
2014-03-31,76525.0
2014-04-01,76625.0
2014-04-02,76250.0
2014-04-03,76100.0
2014-04-04,76725.0
2014-04-07,76875.0
2014-04-08,76650.0
2014-04-09,76900.0
2014-04-10,76650.0
2014-04-11,76550.0
2014-04-14,76600.0
2014-04-15,76200.0
2014-04-16,76500.0
2014-04-17,76400.0
2014-04-21,76625.0
2014-04-22,76450.0
2014-04-23,76300.0
2014-04-24,76225.0
2014-04-25,75975.0
2014-04-28,76000.0
2014-04-29,76275.0
2014-04-30,76450.0
2014-05-01,76550.0
2014-05-02,76750.0
2014-05-05,76600.0
2014-05-06,76775.0
2014-05-07,77025.0
2014-05-08,77175.0
2014-05-09,77175.0
2014-05-12,77050.0
2014-05-13,77425.0
2014-05-14,77500.0
2014-05-15,77175.0
2014-05-16,77525.0
2014-05-19,77475.0
2014-05-20,77200.0
2014-05-21,77250.0
2014-05-22,77525.0
2014-05-23,77575.0
2014-05-27,77600.0
2014-05-28,77550.0
2014-05-29,77800.0
2014-05-30,77675.0
2014-06-02,77350.0
2014-06-03,77200.0
2014-06-04,77175.0
2014-06-05,77600.0
2014-06-06,77325.0
2014-06-09,76750.0
2014-06-10,76675.0
2014-06-11,76800.0
2014-06-12,77075.0
2014-06-13,76875.0
2014-06-16,76725.0
2014-06-17,76125.0
2014-06-18,76650.0
2014-06-19,76750.0
2014-06-20,76875.0
2014-06-23,76700.0
2014-06-24,76525.0
2014-06-25,76750.0
2014-06-26,76725.0
2014-06-27,77050.0
2014-06-30,76900.0
2014-07-01,77200.0
2014-07-02,76900.0
2014-07-03,77050.0
2014-07-07,76800.0
2014-07-08,76975.0
2014-07-09,77100.0
2014-07-10,76925.0
2014-07-11,76975.0
2014-07-14,77060.0
2014-07-15,76980.0
2014-07-16,77230.0
2014-07-17,76980.0
2014-07-18,77000.0
2014-07-21,76950.0
2014-07-22,77130.0
2014-07-23,77140.0
2014-07-24,77030.0
2014-07-25,77070.0
2014-07-28,76820.0
2014-07-29,76420.0
2014-07-30,75930.0
2014-07-31,75580.0
2014-08-01,75680.0
2014-08-04,75690.0
2014-08-05,75120.0
2014-08-06,75420.0
2014-08-07,75140.0
2014-08-08,75470.0
2014-08-11,75760.0
2014-08-12,76060.0
2014-08-13,76160.0
2014-08-14,76380.0
2014-08-15,76540.0
2014-08-18,76570.0
2014-08-19,76480.0
2014-08-20,76130.0
2014-08-21,76230.0
2014-08-22,76060.0
2014-08-25,75950.0
2014-08-26,76200.0
2014-08-27,76240.0
2014-08-28,76350.0
2014-08-29,76420.0
2014-09-02,76180.0
2014-09-03,76320.0
2014-09-04,76020.0
2014-09-05,76590.0
2014-09-08,76070.0
2014-09-09,75570.0
2014-09-10,75720.0
2014-09-11,75640.0
2014-09-12,75490.0
2014-09-15,75760.0
2014-09-16,75880.0
2014-09-17,75710.0
2014-09-18,75390.0
2014-09-19,75470.0
2014-09-22,75260.0
2014-09-23,75040.0
2014-09-24,75170.0
2014-09-25,74610.0
2014-09-26,74280.0
2014-09-29,74040.0
2014-09-30,74460.0
2014-10-01,74250.0
2014-10-02,74760.0
2014-10-03,74080.0
2014-10-06,74490.0
2014-10-07,74230.0
2014-10-08,74740.0
2014-10-09,74390.0
2014-10-10,74360.0
2014-10-13,74390.0
2014-10-14,74260.0
2014-10-15,73550.0
2014-10-16,73660.0
2014-10-17,73790.0
2014-10-20,73720.0
2014-10-21,73680.0
2014-10-22,73670.0
2014-10-23,73730.0
2014-10-24,73690.0
2014-10-27,73620.0
2014-10-28,74130.0
2014-10-29,74090.0
2014-10-30,74310.0
2014-10-31,74170.0
2014-11-03,73470.0
2014-11-04,73720.0
2014-11-05,73610.0
2014-11-06,73240.0
2014-11-07,73900.0
2014-11-10,73480.0
2014-11-11,73580.0
2014-11-12,73640.0
2014-11-13,73450.0
2014-11-14,73930.0
2014-11-17,73660.0
2014-11-18,73670.0
2014-11-19,73220.0
2014-11-20,73220.0
2014-11-21,73400.0
2014-11-24,73110.0
2014-11-25,73060.0
2014-11-26,72780.0
2014-11-28,71780.0
2014-12-01,71550.0
2014-12-02,70770.0
2014-12-03,70750.0
2014-12-04,70580.0
2014-12-05,69500.0
2014-12-08,69600.0
2014-12-09,69390.0
2014-12-10,68650.0
2014-12-11,67850.0
2014-12-12,67940.0
2014-12-15,67570.0
2014-12-16,67840.0
2014-12-17,68280.0
2014-12-18,68450.0
2014-12-19,68380.0
2014-12-22,68290.0
2014-12-23,67810.0
2014-12-24,67900.0
2014-12-26,68090.0
2014-12-29,67640.0
2014-12-31,67750.0
2015-01-02,67420.0
2015-01-05,66800.0
2015-01-06,67300.0
2015-01-07,67930.0
2015-01-08,68000.0
2015-01-09,68460.0
2015-01-12,68210.0
2015-01-13,68270.0
2015-01-14,68820.0
2015-01-15,68300.0
2015-01-16,68210.0
2015-01-20,68160.0
2015-01-21,67540.0
2015-01-22,68250.0
2015-01-23,68160.0
2015-01-26,68470.0
2015-01-27,68370.0
2015-01-29,67500.0
2015-01-30,66820.0
2015-02-02,67130.0
2015-02-03,68000.0
2015-02-04,67350.0
2015-02-05,67580.0
2015-02-06,67180.0
2015-02-09,67510.0
2015-02-10,66790.0
2015-02-11,66210.0
2015-02-12,67080.0
2015-02-13,67310.0
2015-02-17,67010.0
2015-02-18,67110.0
2015-02-19,66530.0
2015-02-20,66560.0
2015-02-23,66220.0
2015-02-24,66910.0
2015-02-25,66950.0
2015-02-26,66680.0
2015-02-27,66900.0
2015-03-02,66550.0
2015-03-03,66660.0
2015-03-04,66390.0
2015-03-05,65760.0
2015-03-06,64490.0
2015-03-09,64520.0
2015-03-10,63900.0
2015-03-11,64690.0
2015-03-12,64760.0
2015-03-13,64440.0
2015-03-16,64830.0
2015-03-17,64850.0
2015-03-18,65630.0
2015-03-19,65220.0
2015-03-20,66330.0
2015-03-23,66810.0
2015-03-24,66990.0
2015-03-25,66660.0
2015-03-26,66200.0
2015-03-27,65790.0
2015-03-30,65500.0
2015-03-31,65560.0
2015-04-01,66000.0
2015-04-02,66640.0
2015-04-06,67130.0
2015-04-07,67080.0
2015-04-08,67080.0
2015-04-09,66240.0
2015-04-10,65820.0
2015-04-13,65480.0
2015-04-14,65330.0
2015-04-15,65430.0
2015-04-16,65860.0
2015-04-17,65010.0
2015-04-20,64550.0
2015-04-21,64530.0
2015-04-22,64710.0
2015-04-23,65090.0
2015-04-24,64850.0
2015-04-27,65040.0
2015-04-28,65490.0
2015-04-29,65810.0
2015-04-30,65050.0
2015-05-01,64060.0
2015-05-04,64710.0
2015-05-05,65050.0
2015-05-06,65080.0
2015-05-07,65320.0
2015-05-08,66060.0
2015-05-11,65130.0
2015-05-12,65060.0
2015-05-13,65460.0
2015-05-14,66250.0
2015-05-15,66590.0
2015-05-18,66200.0
2015-05-19,65730.0
2015-05-20,65790.0
2015-05-21,65530.0
2015-05-22,65430.0
2015-05-26,65100.0
2015-05-27,65280.0
2015-05-28,65140.0
2015-05-29,64860.0
2015-06-01,64500.0
2015-06-02,64780.0
2015-06-03,64360.0
2015-06-04,64240.0
2015-06-05,63640.0
2015-06-08,63940.0
2015-06-09,64240.0
2015-06-10,64700.0
2015-06-11,65030.0
2015-06-12,64900.0
2015-06-15,64740.0
2015-06-16,64830.0
2015-06-17,65350.0
2015-06-18,65180.0
2015-06-19,65160.0
2015-06-22,65060.0
2015-06-23,64740.0
2015-06-24,64450.0
2015-06-25,64450.0
2015-06-26,64180.0
2015-06-29,63610.0
2015-06-30,63550.0
2015-07-01,63270.0
2015-07-02,63700.0
2015-07-06,63500.0
2015-07-07,63280.0
2015-07-08,63220.0
2015-07-09,63330.0
2015-07-10,63610.0
2015-07-13,63460.0
2015-07-14,63610.0
2015-07-15,63140.0
2015-07-16,63070.0
2015-07-17,62720.0
2015-07-20,62310.0
2015-07-21,62380.0
2015-07-22,61900.0
2015-07-23,61620.0
2015-07-24,61420.0
2015-07-27,61240.0
2015-07-28,61260.0
2015-07-29,61500.0
2015-07-30,61280.0
2015-07-31,61890.0
2015-08-03,61790.0
2015-08-04,61460.0
2015-08-05,60950.0
2015-08-06,61190.0
2015-08-07,61950.0
2015-08-10,61980.0
2015-08-11,61270.0
2015-08-12,61350.0
2015-08-13,60960.0
2015-08-14,60990.0
2015-08-17,60810.0
2015-08-18,60800.0
2015-08-19,60150.0
2015-08-20,59630.0
2015-08-21,58810.0
2015-08-24,58120.0
2015-08-25,58460.0
2015-08-26,58260.0
2015-08-27,59140.0
2015-08-28,59670.0
2015-08-31,59770.0
2015-09-01,58900.0
2015-09-02,59270.0
2015-09-03,59410.0
2015-09-04,59040.0
2015-09-08,59550.0
2015-09-09,59370.0
2015-09-10,59660.0
2015-09-11,59450.0
2015-09-14,59400.0
2015-09-15,59600.0
2015-09-16,60200.0
2015-09-17,60850.0
2015-09-18,60150.0
2015-09-21,59890.0
2015-09-22,59070.0
2015-09-23,58280.0
2015-09-24,59110.0
2015-09-25,58850.0
2015-09-28,58430.0
2015-09-29,58530.0
2015-09-30,58990.0
2015-10-01,59150.0
2015-10-02,59490.0
2015-10-05,59670.0
2015-10-06,59840.0
2015-10-07,60060.0
2015-10-08,60650.0
2015-10-09,60800.0
2015-10-12,60790.0
2015-10-13,60150.0
2015-10-14,60590.0
2015-10-15,61170.0
2015-10-16,61080.0
2015-10-19,60640.0
2015-10-20,60200.0
2015-10-21,60010.0
2015-10-22,60610.0
2015-10-23,60150.0
2015-10-26,60330.0
2015-10-27,60420.0
2015-10-28,60030.0
2015-10-29,60180.0
2015-10-30,60530.0
2015-11-02,60700.0
2015-11-03,60950.0
2015-11-04,60430.0
2015-11-05,60150.0
2015-11-06,59370.0
2015-11-09,59480.0
2015-11-10,59660.0
2015-11-11,59710.0
2015-11-12,59750.0
2015-11-13,59870.0
2015-11-16,59610.0
2015-11-17,59530.0
2015-11-18,59560.0
2015-11-19,60090.0
2015-11-20,60450.0
2015-11-23,60350.0
2015-11-24,60490.0
2015-11-25,60470.0
2015-11-27,60190.0
2015-11-30,60240.0
2015-12-01,60430.0
2015-12-02,60180.0
2015-12-03,59780.0
2015-12-04,59990.0
2015-12-07,59130.0
2015-12-08,58770.0
2015-12-09,58490.0
2015-12-10,58120.0
2015-12-11,57520.0
2015-12-14,57670.0
2015-12-15,58280.0
2015-12-16,58800.0
2015-12-17,58790.0
2015-12-18,58650.0
2015-12-21,58090.0
2015-12-22,58150.0
2015-12-23,58080.0
2015-12-24,57950.0
2015-12-28,58020.0
2015-12-29,58040.0
2015-12-30,57600.0
2015-12-31,58180.0
2016-01-04,57800.0
2016-01-05,57600.0
2016-01-06,56930.0
2016-01-07,56190.0
2016-01-08,55830.0
2016-01-11,55640.0
2016-01-12,55910.0
2016-01-13,55790.0
2016-01-14,55970.0
2016-01-15,54640.0
2016-01-19,54550.0
2016-01-20,53860.0
2016-01-21,53320.0
2016-01-22,54190.0
2016-01-25,53720.0
2016-01-26,54110.0
2016-01-27,54000.0
2016-01-28,54450.0
2016-01-29,55010.0
2016-02-01,54760.0
2016-02-02,53980.0
2016-02-03,54820.0
2016-02-04,54650.0
2016-02-05,54200.0
2016-02-08,53300.0
2016-02-09,53160.0
2016-02-10,53020.0
2016-02-11,51830.0
2016-02-12,52760.0
2016-02-16,52880.0
2016-02-17,54400.0
2016-02-18,54680.0
2016-02-19,54830.0
2016-02-22,55230.0
2016-02-23,54810.0
2016-02-24,54900.0
2016-02-25,55140.0
2016-02-26,54710.0
2016-02-29,55220.0
2016-03-01,55830.0
2016-03-02,56080.0
2016-03-03,55820.0
2016-03-04,56160.0
2016-03-07,56340.0
2016-03-08,55910.0
2016-03-09,56380.0
2016-03-10,56000.0
2016-03-11,56550.0
2016-03-14,56240.0
2016-03-15,55730.0
2016-03-16,56330.0
2016-03-17,57380.0
2016-03-18,57520.0
2016-03-21,57350.0
2016-03-22,57600.0
2016-03-23,56770.0
2016-03-24,56570.0
2016-03-28,57300.0
2016-03-29,57660.0
2016-03-30,57980.0
2016-03-31,57770.0
2016-04-01,57550.0
2016-04-04,57130.0
2016-04-05,56460.0
2016-04-06,56570.0
2016-04-07,55760.0
2016-04-08,56190.0
2016-04-11,56790.0
2016-04-12,57290.0
2016-04-13,57260.0
2016-04-14,57380.0
2016-04-15,56940.0
2016-04-18,57190.0
2016-04-19,57690.0
2016-04-20,57880.0
2016-04-21,57020.0
2016-04-22,57220.0
2016-04-25,56630.0
2016-04-26,57340.0
2016-04-27,57570.0
2016-04-28,57990.0
2016-04-29,58010.0
2016-05-02,58010.0
2016-05-03,56800.0
2016-05-04,56270.0
2016-05-05,55830.0
2016-05-06,56030.0
2016-05-09,55150.0
2016-05-10,55520.0
2016-05-11,55700.0
2016-05-12,55760.0
2016-05-13,55010.0
2016-05-16,55190.0
2016-05-17,54420.0
2016-05-18,54060.0
2016-05-19,53940.0
2016-05-20,54400.0
2016-05-23,53940.0
2016-05-24,53990.0
2016-05-25,54160.0
2016-05-26,54090.0
2016-05-27,54210.0
2016-05-31,54040.0
2016-06-01,54020.0
2016-06-02,53530.0
2016-06-03,53700.0
2016-06-06,53660.0
2016-06-07,54410.0
2016-06-08,55230.0
2016-06-09,54770.0
2016-06-10,53640.0
2016-06-13,53110.0
2016-06-14,52570.0
2016-06-15,52890.0
2016-06-16,52670.0
2016-06-17,52970.0
2016-06-20,53410.0
2016-06-21,53610.0
2016-06-22,53890.0
2016-06-23,54500.0
2016-06-24,52700.0
2016-06-27,51990.0
2016-06-28,53060.0
2016-06-29,53840.0
2016-06-30,54460.0
2016-07-01,54240.0
2016-07-05,53060.0
2016-07-06,53190.0
2016-07-07,52890.0
2016-07-08,53960.0
2016-07-11,54060.0
2016-07-12,54520.0
2016-07-13,54350.0
2016-07-14,54530.0
2016-07-15,54160.0
2016-07-18,53980.0
2016-07-19,53780.0
2016-07-20,53560.0
2016-07-21,53510.0
2016-07-22,53840.0
2016-07-25,53160.0
2016-07-26,53080.0
2016-07-27,53090.0
2016-07-28,52880.0
2016-07-29,53200.0
2016-08-01,53000.0
2016-08-02,52720.0
2016-08-03,52740.0
2016-08-04,52810.0
2016-08-05,53310.0
2016-08-08,53830.0
2016-08-09,54240.0
2016-08-10,54420.0
2016-08-11,54940.0
2016-08-12,54770.0
2016-08-15,55290.0
2016-08-16,55340.0
2016-08-17,54940.0
2016-08-18,55060.0
2016-08-19,54610.0
2016-08-22,54520.0
2016-08-23,54010.0
2016-08-24,53990.0
2016-08-25,54270.0
2016-08-26,53650.0
2016-08-29,53640.0
2016-08-30,52990.0
2016-08-31,52970.0
2016-09-01,53270.0
2016-09-02,53760.0
2016-09-06,54640.0
2016-09-07,54300.0
2016-09-08,53600.0
2016-09-09,53070.0
2016-09-12,52910.0
2016-09-13,52380.0
2016-09-14,52040.0
2016-09-15,51890.0
2016-09-16,50790.0
2016-09-19,50910.0
2016-09-20,50220.0
2016-09-21,50360.0
2016-09-22,50880.0
2016-09-23,50420.0
2016-09-26,50150.0
2016-09-27,51270.0
2016-09-28,51520.0
2016-09-29,51320.0
2016-09-30,51490.0
2016-10-03,51670.0
2016-10-04,51670.0
2016-10-05,51920.0
2016-10-06,51850.0
2016-10-07,51780.0
2016-10-10,52800.0
2016-10-11,52740.0
2016-10-12,52820.0
2016-10-13,52880.0
2016-10-14,52640.0
2016-10-17,52960.0
2016-10-18,53570.0
2016-10-19,53720.0
2016-10-20,53640.0
2016-10-21,53700.0
2016-10-24,53730.0
2016-10-25,53880.0
2016-10-26,53430.0
2016-10-27,53100.0
2016-10-28,52670.0
2016-10-31,52830.0
2016-11-01,51990.0
2016-11-02,51390.0
2016-11-03,52240.0
2016-11-04,52540.0
2016-11-07,53520.0
2016-11-08,54260.0
2016-11-09,50250.0
2016-11-10,48520.0
2016-11-11,47720.0
2016-11-14,48050.0
2016-11-15,49130.0
2016-11-16,49050.0
2016-11-17,48860.0
2016-11-18,48300.0
2016-11-21,48730.0
2016-11-22,48470.0
2016-11-23,48150.0
2016-11-25,48270.0
2016-11-28,48330.0
2016-11-29,48430.0
2016-11-30,48550.0
2016-12-01,48130.0
2016-12-02,48360.0
2016-12-05,48550.0
2016-12-06,48960.0
2016-12-07,49050.0
2016-12-08,49110.0
2016-12-09,49000.0
2016-12-12,49450.0
2016-12-13,49330.0
2016-12-14,48890.0
2016-12-15,49190.0
2016-12-16,48840.0
2016-12-19,48980.0
2016-12-20,48770.0
2016-12-21,48510.0
2016-12-22,48020.0
2016-12-23,48370.0
2016-12-27,48080.0
2016-12-28,48110.0
2016-12-29,48250.0
2016-12-30,48360.0
2017-01-03,47320.0
2017-01-04,46360.0
2017-01-05,46470.0
2017-01-06,47100.0
2017-01-09,46760.0
2017-01-10,45940.0
2017-01-11,45590.0
2017-01-12,45870.0
2017-01-13,46070.0
2017-01-17,46180.0
2017-01-18,45450.0
2017-01-19,45390.0
2017-01-20,46120.0
2017-01-23,46620.0
2017-01-24,46560.0
2017-01-25,46840.0
2017-01-26,47010.0
2017-01-27,47710.0
2017-01-30,48080.0
2017-01-31,47890.0
2017-02-01,48140.0
2017-02-02,48710.0
2017-02-03,48960.0
2017-02-06,48490.0
2017-02-07,48520.0
2017-02-08,48800.0
2017-02-09,48970.0
2017-02-10,49130.0
2017-02-13,49130.0
2017-02-14,49120.0
2017-02-15,49170.0
2017-02-16,49000.0
2017-02-17,48780.0
2017-02-21,49890.0
2017-02-22,50160.0
2017-02-23,50830.0
2017-02-24,50140.0
2017-02-27,50090.0
2017-02-28,49710.0
2017-03-01,50330.0
2017-03-02,49930.0
2017-03-03,51110.0
2017-03-06,51030.0
2017-03-07,51310.0
2017-03-08,50830.0
2017-03-09,50360.0
2017-03-10,50890.0
2017-03-13,51020.0
2017-03-14,50520.0
2017-03-15,51680.0
2017-03-16,51950.0
2017-03-17,52230.0
2017-03-20,52280.0
2017-03-21,52180.0
2017-03-22,52150.0
2017-03-23,52640.0
2017-03-24,53030.0
2017-03-27,52780.0
2017-03-28,52620.0
2017-03-29,53130.0
2017-03-30,53410.0
2017-03-31,53250.0
2017-04-03,53300.0
2017-04-04,53050.0
2017-04-05,53360.0
2017-04-06,53230.0
2017-04-07,53460.0
2017-04-10,53490.0
2017-04-11,53240.0
2017-04-12,53330.0
2017-04-13,53890.0
2017-04-17,53860.0
2017-04-18,53660.0
2017-04-19,52790.0
2017-04-20,53050.0
2017-04-21,52860.0
2017-04-24,53260.0
2017-04-25,52790.0
2017-04-26,51900.0
2017-04-27,52400.0
2017-04-28,52930.0
2017-05-01,53240.0
2017-05-02,53110.0
2017-05-03,53070.0
2017-05-04,52380.0
2017-05-05,52660.0
2017-05-08,52140.0
2017-05-09,52040.0
2017-05-10,52500.0
2017-05-11,52960.0
2017-05-12,53300.0
2017-05-16,53390.0
2017-05-17,53220.0
2017-05-18,52920.0
2017-05-19,53380.0
2017-05-22,53310.0
2017-05-23,53420.0
2017-05-24,53820.0
2017-05-25,53740.0
2017-05-26,53910.0
2017-05-30,53300.0
2017-05-31,53460.0
2017-06-01,53670.0
2017-06-02,53270.0
2017-06-05,54330.0
2017-06-06,54650.0
2017-06-07,54670.0
2017-06-08,54870.0
2017-06-09,54890.0
2017-06-12,55080.0
2017-06-13,55330.0
2017-06-14,55600.0
2017-06-15,55310.0
2017-06-16,55820.0
2017-06-19,55640.0
2017-06-20,54810.0
2017-06-21,54580.0
2017-06-22,55120.0
2017-06-23,55380.0
2017-06-26,55780.0
2017-06-27,55480.0
2017-06-28,55800.0
2017-06-29,55240.0
2017-06-30,55020.0
2017-07-03,54780.0
2017-07-05,54630.0
2017-07-06,54610.0
2017-07-07,55230.0
2017-07-10,55540.0
2017-07-11,55660.0
2017-07-12,56180.0
2017-07-13,56340.0
2017-07-14,56950.0
2017-07-17,56830.0
2017-07-18,56940.0
2017-07-19,56850.0
2017-07-20,56830.0
2017-07-21,56540.0
2017-07-24,56290.0
2017-07-25,56080.0
2017-07-26,56550.0
2017-07-27,56270.0
2017-07-28,56160.0
2017-07-31,56020.0
2017-08-01,55880.0
2017-08-02,55970.0
2017-08-03,55850.0
2017-08-04,55830.0
2017-08-07,55680.0
2017-08-08,55940.0
2017-08-09,55600.0
2017-08-10,55810.0
2017-08-11,56080.0
2017-08-14,56180.0
2017-08-15,55850.0
2017-08-16,56260.0
2017-08-17,56000.0
2017-08-18,56190.0
2017-08-21,56370.0
2017-08-22,56380.0
2017-08-23,56290.0
2017-08-24,56280.0
2017-08-25,56590.0
2017-08-28,55950.0
2017-08-29,55830.0
2017-08-30,56190.0
2017-08-31,55950.0
2017-09-01,56030.0
2017-09-05,55720.0
2017-09-06,56120.0
2017-09-07,56480.0
2017-09-08,56420.0
2017-09-11,56530.0
2017-09-12,56280.0
2017-09-13,56270.0
2017-09-14,56550.0
2017-09-15,56620.0
2017-09-18,56330.0
2017-09-19,56050.0
2017-09-20,55900.0
2017-09-21,55730.0
2017-09-22,56190.0
2017-09-25,55700.0
2017-09-26,55500.0
2017-09-27,54930.0
2017-09-28,54900.0
2017-09-29,54790.0
2017-10-02,54740.0
2017-10-03,54750.0
2017-10-04,54690.0
2017-10-05,54030.0
2017-10-06,53860.0
2017-10-09,53480.0
2017-10-10,53180.0
2017-10-11,53400.0
2017-10-12,53200.0
2017-10-13,52630.0
2017-10-16,52490.0
2017-10-17,52400.0
2017-10-18,52900.0
2017-10-19,52770.0
2017-10-20,52430.0
2017-10-23,52170.0
2017-10-24,51930.0
2017-10-25,52320.0
2017-10-26,51890.0
2017-10-27,52060.0
2017-10-30,51780.0
2017-10-31,52120.0
2017-11-01,52170.0
2017-11-02,52700.0
2017-11-03,52160.0
2017-11-06,52430.0
2017-11-07,52020.0
2017-11-08,52270.0
2017-11-09,52450.0
2017-11-10,52250.0
2017-11-13,52210.0
2017-11-14,51910.0
2017-11-15,51500.0
2017-11-16,52160.0
2017-11-17,52580.0
2017-11-20,52390.0
2017-11-21,53000.0
2017-11-22,53500.0
2017-11-24,53700.0
2017-11-27,53660.0
2017-11-28,53610.0
2017-11-29,53750.0
2017-11-30,53490.0
2017-12-01,53520.0
2017-12-04,53620.0
2017-12-05,53140.0
2017-12-06,52890.0
2017-12-07,52690.0
2017-12-08,52720.0
2017-12-11,52470.0
2017-12-12,52070.0
2017-12-13,52460.0
2017-12-14,52460.0
2017-12-15,52270.0
2017-12-18,52580.0
2017-12-19,51880.0
2017-12-20,51800.0
2017-12-21,51220.0
2017-12-22,50590.0
2017-12-26,50180.0
2017-12-27,50560.0
2017-12-28,50580.0
2017-12-29,50670.0
2018-01-02,51290.0
2018-01-03,51560.0
2018-01-04,51850.0
2018-01-05,52060.0
2018-01-08,52020.0
2018-01-09,51940.0
2018-01-10,51500.0
2018-01-11,51980.0
2018-01-12,52430.0
2018-01-16,52940.0
2018-01-17,53460.0
2018-01-18,53470.0
2018-01-19,53510.0
2018-01-22,53270.0
2018-01-23,53190.0
2018-01-24,53970.0
2018-01-25,53630.0
2018-01-26,53820.0
2018-01-29,53620.0
2018-01-30,53230.0
2018-01-31,53600.0
2018-02-01,54400.0
2018-02-02,53840.0
2018-02-05,53350.0
2018-02-06,53610.0
2018-02-07,53360.0
2018-02-08,52970.0
2018-02-09,53190.0
2018-02-12,53630.0
2018-02-13,53580.0
2018-02-14,53840.0
2018-02-15,53990.0
2018-02-16,54110.0
2018-02-20,53200.0
2018-02-21,53030.0
2018-02-22,53440.0
2018-02-23,53710.0
2018-02-26,53350.0
2018-02-27,53000.0
2018-02-28,52910.0
2018-03-01,52840.0
2018-03-02,52940.0
2018-03-05,52920.0
2018-03-06,53280.0
2018-03-07,53280.0
2018-03-08,53470.0
2018-03-09,53620.0
2018-03-12,53690.0
2018-03-13,53740.0
2018-03-14,53790.0
2018-03-15,53360.0
2018-03-16,53450.0
2018-03-19,53240.0
2018-03-20,53070.0
2018-03-21,53850.0
2018-03-22,53800.0
2018-03-23,53790.0
2018-03-26,54500.0
2018-03-27,54340.0
2018-03-28,54620.0
2018-03-29,54850.0
2018-04-02,54480.0
2018-04-03,54780.0
2018-04-04,54930.0
2018-04-05,54960.0
2018-04-06,54500.0
2018-04-09,54610.0
2018-04-10,54670.0
2018-04-11,54820.0
2018-04-12,54960.0
2018-04-13,55310.0
2018-04-16,55430.0
2018-04-17,55330.0
2018-04-18,55160.0
2018-04-19,54100.0
2018-04-20,53700.0
2018-04-23,52750.0
2018-04-24,52850.0
2018-04-25,52750.0
2018-04-26,52940.0
2018-04-27,53570.0
2018-04-30,53330.0
2018-05-01,52720.0
2018-05-02,52400.0
2018-05-03,52320.0
2018-05-04,51980.0
2018-05-07,51240.0
2018-05-08,51020.0
2018-05-09,51060.0
2018-05-10,52000.0
2018-05-11,51540.0
2018-05-14,51360.0
2018-05-15,50450.0
2018-05-16,50710.0
2018-05-17,50510.0
2018-05-18,49900.0
2018-05-21,50090.0
2018-05-22,50360.0
2018-05-23,50790.0
2018-05-24,50530.0
2018-05-25,51010.0
2018-05-29,50140.0
2018-05-30,50320.0
2018-05-31,49980.0
2018-06-01,50060.0
2018-06-04,49830.0
2018-06-05,49000.0
2018-06-06,49110.0
2018-06-07,48630.0
2018-06-08,49060.0
2018-06-11,48540.0
2018-06-12,48260.0
2018-06-13,48160.0
2018-06-14,47970.0
2018-06-15,48400.0
2018-06-18,48160.0
2018-06-19,48500.0
2018-06-20,48890.0
2018-06-21,49210.0
2018-06-22,49770.0
2018-06-25,49920.0
2018-06-26,50070.0
2018-06-27,49380.0
2018-06-28,50550.0
2018-06-29,50200.0
2018-07-02,49760.0
2018-07-03,50960.0
2018-07-05,51930.0
2018-07-06,52370.0
2018-07-09,52080.0
2018-07-10,52770.0
2018-07-11,52550.0
