Date,Settle
2007-02-12,104.609375
2007-02-13,104.5625
2007-02-14,104.9375
2007-02-15,105.0625
2007-02-16,105.09375
2007-02-20,105.140625
2007-02-21,105.078125
2007-02-22,104.921875
2007-02-23,105.140625
2007-02-26,105.3125
2007-02-27,105.90625
2007-02-28,105.78125
2007-03-01,105.78125
2007-03-02,105.984375
2007-03-05,105.953125
2007-03-06,105.859375
2007-03-07,106.0
2007-03-08,105.96875
2007-03-09,105.578125
2007-03-12,105.734375
2007-03-13,106.078125
2007-03-14,106.015625
2007-03-15,105.921875
2007-03-16,105.890625
2007-03-19,105.765625
2007-03-20,105.859375
2007-03-21,106.109375
2007-03-22,105.8125
2007-03-23,105.734375
2007-03-26,105.796875
2007-03-27,105.78125
2007-03-28,105.796875
2007-03-29,105.734375
2007-03-30,105.71875
2007-04-02,105.796875
2007-04-03,105.671875
2007-04-04,105.75
2007-04-05,105.671875
2007-04-06,105.234375
2007-04-09,105.265625
2007-04-10,105.390625
2007-04-11,105.3125
2007-04-12,105.28125
2007-04-13,105.140625
2007-04-16,105.203125
2007-04-17,105.46875
2007-04-18,105.640625
2007-04-19,105.625
2007-04-20,105.625
2007-04-23,105.71875
2007-04-24,105.859375
2007-04-25,105.75
2007-04-26,105.5625
2007-04-27,105.515625
2007-04-30,105.828125
2007-05-01,105.71875
2007-05-02,105.671875
2007-05-03,105.484375
2007-05-04,105.640625
2007-05-07,105.640625
2007-05-08,105.671875
2007-05-09,105.46875
2007-05-10,105.59375
2007-05-11,105.5
2007-05-14,105.390625
2007-05-15,105.296875
2007-05-16,105.296875
2007-05-17,105.0625
2007-05-18,104.875
2007-05-21,104.9375
2007-05-22,104.765625
2007-05-23,104.6875
2007-05-24,104.65625
2007-05-25,104.609375
2007-05-29,104.46875
2007-05-30,104.4375
2007-05-31,104.359375
2007-06-01,104.0625
2007-06-04,104.140625
2007-06-05,103.96875
2007-06-06,104.0625
2007-06-07,103.671875
2007-06-08,103.625
2007-06-11,103.65625
2007-06-12,103.28125
2007-06-13,103.34375
2007-06-14,103.28125
2007-06-15,103.46875
2007-06-18,103.609375
2007-06-19,103.859375
2007-06-20,103.6875
2007-06-21,103.609375
2007-06-22,103.765625
2007-06-25,104.046875
2007-06-26,103.921875
2007-06-27,104.0625
2007-06-28,103.828125
2007-06-29,104.03125
2007-07-02,104.234375
2007-07-03,104.046875
2007-07-05,103.640625
2007-07-06,103.453125
2007-07-09,103.59375
2007-07-10,104.109375
2007-07-11,103.984375
2007-07-12,103.75
2007-07-13,103.796875
2007-07-16,104.0625
2007-07-17,103.90625
2007-07-18,104.234375
2007-07-19,104.140625
2007-07-20,104.46875
2007-07-23,104.421875
2007-07-24,104.546875
2007-07-25,104.765625
2007-07-26,105.53125
2007-07-27,105.453125
2007-07-30,105.34375
2007-07-31,105.46875
2007-08-01,105.46875
2007-08-02,105.421875
2007-08-03,105.78125
2007-08-06,105.625
2007-08-07,105.5
2007-08-08,105.0
2007-08-09,105.46875
2007-08-10,105.5
2007-08-13,105.515625
2007-08-14,105.796875
2007-08-15,106.109375
2007-08-16,106.796875
2007-08-17,106.5
2007-08-20,106.671875
2007-08-21,106.78125
2007-08-22,106.46875
2007-08-23,106.34375
2007-08-24,106.125
2007-08-27,106.328125
2007-08-28,106.921875
2007-08-29,106.734375
2007-08-30,107.015625
2007-08-31,106.78125
2007-09-04,106.828125
2007-09-05,107.3125
2007-09-06,107.125
2007-09-07,107.859375
2007-09-10,108.015625
2007-09-11,107.71875
2007-09-12,107.5625
2007-09-13,107.140625
2007-09-14,107.25
2007-09-17,107.171875
2007-09-18,107.40625
2007-09-19,107.265625
2007-09-20,106.6875
2007-09-21,106.8125
2007-09-24,106.8125
2007-09-25,106.984375
2007-09-26,107.0
2007-09-27,107.140625
2007-09-28,107.328125
2007-10-01,106.96875
2007-10-02,107.140625
2007-10-03,107.015625
2007-10-04,107.109375
2007-10-05,106.5625
2007-10-09,106.421875
2007-10-10,106.4375
2007-10-11,106.453125
2007-10-12,106.265625
2007-10-15,106.375
2007-10-16,106.59375
2007-10-17,107.15625
2007-10-18,107.375
2007-10-19,107.828125
2007-10-22,107.75
2007-10-23,107.796875
2007-10-24,108.15625
2007-10-25,108.015625
2007-10-26,107.90625
2007-10-29,107.828125
2007-10-30,107.828125
2007-10-31,107.34375
2007-11-01,107.921875
2007-11-02,108.421875
2007-11-05,108.296875
2007-11-06,108.15625
2007-11-07,108.484375
2007-11-08,108.828125
2007-11-09,109.0
2007-11-13,108.6875
2007-11-14,108.609375
2007-11-15,109.234375
2007-11-16,109.296875
2007-11-19,109.734375
2007-11-20,109.796875
2007-11-21,110.015625
2007-11-23,110.046875
2007-11-26,110.796875
2007-11-27,110.359375
2007-11-28,109.96875
2007-11-29,110.34375
2007-11-30,110.375
2007-12-03,110.890625
2007-12-04,111.015625
2007-12-05,111.0625
2007-12-06,110.6875
2007-12-07,110.0625
2007-12-10,109.9375
2007-12-11,110.828125
2007-12-12,110.328125
2007-12-13,109.984375
2007-12-14,109.625
2007-12-17,109.859375
2007-12-18,110.203125
2007-12-19,110.3125
2007-12-20,110.546875
2007-12-21,109.828125
2007-12-24,109.640625
2007-12-26,109.34375
2007-12-27,109.734375
2007-12-28,110.203125
2007-12-31,110.453125
2008-01-02,111.046875
2008-01-03,111.046875
2008-01-04,111.5625
2008-01-07,111.546875
2008-01-08,111.5625
2008-01-09,111.875
2008-01-10,111.5625
2008-01-11,111.984375
2008-01-14,112.015625
2008-01-15,112.328125
2008-01-16,112.421875
2008-01-17,112.765625
2008-01-18,112.96875
2008-01-22,113.859375
2008-01-23,114.125
2008-01-24,113.046875
2008-01-25,113.15625
2008-01-28,113.140625
2008-01-29,112.8125
2008-01-30,112.59375
2008-01-31,113.0
2008-02-01,113.3125
2008-02-04,113.265625
2008-02-05,113.703125
2008-02-06,113.6875
2008-02-07,113.28125
2008-02-08,113.578125
2008-02-11,113.78125
2008-02-12,113.515625
2008-02-13,113.65625
2008-02-14,113.328125
2008-02-15,113.34375
2008-02-19,112.765625
2008-02-20,112.4375
2008-02-21,113.3125
2008-02-22,113.34375
2008-02-25,112.703125
2008-02-26,113.015625
2008-02-27,113.140625
2008-02-28,113.796875
2008-02-29,114.828125
2008-03-03,114.859375
2008-03-04,114.8125
2008-03-05,114.4453125
2008-03-06,114.8046875
2008-03-07,115.21875
2008-03-10,115.4453125
2008-03-11,114.421875
2008-03-12,114.921875
2008-03-13,114.828125
2008-03-14,115.640625
2008-03-17,116.21875
2008-03-18,115.28125
2008-03-19,115.6328125
2008-03-20,115.6015625
2008-03-24,114.3671875
2008-03-25,114.40625
2008-03-26,114.6328125
2008-03-27,114.4765625
2008-03-28,114.65625
2008-03-31,114.953125
2008-04-01,113.3984375
2008-04-02,113.0703125
2008-04-03,113.015625
2008-04-04,113.578125
2008-04-07,113.0078125
2008-04-08,113.125
2008-04-09,113.8515625
2008-04-10,113.5078125
2008-04-11,113.953125
2008-04-14,113.8828125
2008-04-15,113.53125
2008-04-16,112.8515625
2008-04-17,112.4609375
2008-04-18,112.2578125
2008-04-21,112.3359375
2008-04-22,112.171875
2008-04-23,112.15625
2008-04-24,111.46875
2008-04-25,111.3203125
2008-04-28,111.5078125
2008-04-29,111.640625
2008-04-30,111.984375
2008-05-01,111.875
2008-05-02,111.46875
2008-05-05,111.578125
2008-05-06,111.5390625
2008-05-07,111.765625
2008-05-08,112.21875
2008-05-09,112.40625
2008-05-12,112.328125
2008-05-13,111.4453125
2008-05-14,111.1796875
2008-05-15,111.71875
2008-05-16,111.734375
2008-05-19,111.8828125
2008-05-20,112.2890625
2008-05-21,111.9609375
2008-05-22,111.3046875
2008-05-23,111.875
2008-05-27,111.4453125
2008-05-28,110.9609375
2008-05-29,110.6953125
2008-05-30,110.78125
2008-06-02,111.3984375
2008-06-03,111.8203125
2008-06-04,111.6953125
2008-06-05,111.2890625
2008-06-06,111.734375
2008-06-09,110.7890625
2008-06-10,110.0859375
2008-06-11,110.40625
2008-06-12,109.5234375
2008-06-13,109.2734375
2008-06-16,109.2890625
2008-06-17,109.53125
2008-06-18,109.9609375
2008-06-19,109.5625
2008-06-20,110.0546875
2008-06-23,109.78125
2008-06-24,110.1796875
2008-06-25,110.1796875
2008-06-26,110.8359375
2008-06-27,110.9453125
2008-06-30,111.0
2008-07-01,110.515625
2008-07-02,110.75
2008-07-03,110.8984375
2008-07-07,111.1328125
2008-07-08,111.3984375
2008-07-09,111.6953125
2008-07-10,111.765625
2008-07-11,110.90625
2008-07-14,111.375
2008-07-15,111.75
2008-07-16,111.4453125
2008-07-17,110.7734375
2008-07-18,110.484375
2008-07-21,110.5078125
2008-07-22,110.265625
2008-07-23,109.921875
2008-07-24,110.7890625
2008-07-25,110.4296875
2008-07-28,111.0078125
2008-07-29,110.828125
2008-07-30,110.828125
2008-07-31,111.3359375
2008-08-01,111.5
2008-08-04,111.3828125
2008-08-05,111.3046875
2008-08-06,111.1171875
2008-08-07,111.8125
2008-08-08,111.59375
2008-08-11,111.375
2008-08-12,111.8828125
2008-08-13,111.671875
2008-08-14,111.953125
2008-08-15,112.15625
2008-08-18,112.3515625
2008-08-19,112.328125
2008-08-20,112.6171875
2008-08-21,112.3359375
2008-08-22,112.0625
2008-08-25,112.5234375
2008-08-26,112.484375
2008-08-27,112.5703125
2008-08-28,112.40625
2008-08-29,112.453125
2008-09-02,112.890625
2008-09-03,113.1328125
2008-09-04,113.3828125
2008-09-05,113.203125
2008-09-08,112.984375
2008-09-09,113.3203125
2008-09-10,113.171875
2008-09-11,113.2890625
2008-09-12,113.0078125
2008-09-15,114.6015625
2008-09-16,114.265625
2008-09-17,115.109375
2008-09-18,115.046875
2008-09-19,112.8203125
2008-09-22,112.7421875
2008-09-23,112.84375
2008-09-24,113.4375
2008-09-25,112.703125
2008-09-26,113.125
2008-09-29,114.59375
2008-09-30,113.6875
2008-10-01,112.7734375
2008-10-02,113.515625
2008-10-03,113.6171875
2008-10-06,114.734375
2008-10-07,114.2890625
2008-10-08,113.3515625
2008-10-09,112.5390625
2008-10-10,112.6640625
2008-10-13,111.5078125
2008-10-14,111.8125
2008-10-15,112.078125
2008-10-16,112.53125
2008-10-17,112.5234375
2008-10-20,112.546875
2008-10-21,113.703125
2008-10-22,113.8359375
2008-10-23,114.015625
2008-10-24,113.8203125
2008-10-27,113.796875
2008-10-28,113.4765625
2008-10-29,113.5
2008-10-30,113.3984375
2008-10-31,113.2578125
2008-11-03,114.1640625
2008-11-04,115.078125
2008-11-05,115.4453125
2008-11-06,115.6484375
2008-11-07,115.359375
2008-11-10,115.6953125
2008-11-11,115.8515625
2008-11-12,116.5078125
2008-11-13,116.3515625
2008-11-14,116.53125
2008-11-17,116.859375
2008-11-18,117.3046875
2008-11-19,117.6640625
2008-11-20,118.4609375
2008-11-21,118.46875
2008-11-24,117.515625
2008-11-25,118.515625
2008-11-26,118.7734375
2008-11-28,119.34375
2008-12-01,120.4765625
2008-12-02,120.703125
2008-12-03,121.0390625
2008-12-04,121.515625
2008-12-05,120.8203125
2008-12-08,120.53125
2008-12-09,120.953125
2008-12-10,121.0390625
2008-12-11,121.3203125
2008-12-12,121.203125
2008-12-15,121.609375
2008-12-16,122.296875
2008-12-17,122.046875
2008-12-18,122.2578125
2008-12-19,121.8515625
2008-12-22,121.4921875
2008-12-23,121.5546875
2008-12-24,121.390625
2008-12-26,121.65625
2008-12-29,121.8125
2008-12-30,121.6171875
2008-12-31,120.984375
2009-01-02,118.15625
2009-01-05,118.609375
2009-01-06,118.6875
2009-01-07,118.875
2009-01-08,119.328125
2009-01-09,119.640625
2009-01-12,119.984375
2009-01-13,120.046875
2009-01-14,120.484375
2009-01-15,120.40625
2009-01-16,120.0625
2009-01-20,119.984375
2009-01-21,119.203125
2009-01-22,119.140625
2009-01-23,119.0
2009-01-26,118.9375
2009-01-27,119.40625
2009-01-28,118.828125
2009-01-29,118.265625
2009-01-30,118.171875
2009-02-02,118.828125
2009-02-03,118.140625
2009-02-04,117.828125
2009-02-05,117.984375
2009-02-06,117.75
2009-02-09,117.5625
2009-02-10,118.515625
2009-02-11,118.59375
2009-02-12,118.8125
2009-02-13,118.078125
2009-02-17,118.984375
2009-02-18,118.5
2009-02-19,118.0625
2009-02-20,118.484375
2009-02-23,118.28125
2009-02-24,118.09375
2009-02-25,117.5
2009-02-26,117.390625
2009-02-27,117.5625
2009-03-02,118.265625
2009-03-03,118.0
2009-03-04,117.609375
2009-03-05,118.328125
2009-03-06,118.09375
2009-03-09,117.8125
2009-03-10,117.28125
2009-03-11,117.5
2009-03-12,117.796875
2009-03-13,118.140625
2009-03-16,117.96875
2009-03-17,117.640625
2009-03-18,119.90625
2009-03-19,119.1875
2009-03-20,119.3125
2009-03-23,119.0625
2009-03-24,119.015625
2009-03-25,118.515625
2009-03-26,118.890625
2009-03-27,118.8125
2009-03-30,119.140625
2009-03-31,119.265625
2009-04-01,118.828125
2009-04-02,118.328125
2009-04-03,117.53125
2009-04-06,117.421875
2009-04-07,117.640625
2009-04-08,117.796875
2009-04-09,117.515625
2009-04-13,118.0625
2009-04-14,118.34375
2009-04-15,118.375
2009-04-16,118.046875
2009-04-17,117.453125
2009-04-20,117.921875
2009-04-21,117.65625
2009-04-22,117.421875
2009-04-23,117.53125
2009-04-24,117.28125
2009-04-27,117.828125
2009-04-28,117.421875
2009-04-29,117.15625
2009-04-30,117.140625
2009-05-01,117.09375
2009-05-04,117.09375
2009-05-05,117.046875
2009-05-06,117.125
2009-05-07,116.640625
2009-05-08,116.640625
2009-05-11,117.25
2009-05-12,117.34375
2009-05-13,117.671875
2009-05-14,117.671875
2009-05-15,117.609375
2009-05-18,117.140625
2009-05-19,117.0625
2009-05-20,117.40625
2009-05-21,116.953125
2009-05-22,116.6875
2009-05-26,116.453125
2009-05-27,115.96875
2009-05-28,115.875
2009-05-29,116.421875
2009-06-01,115.640625
2009-06-02,115.796875
2009-06-03,116.109375
2009-06-04,115.59375
2009-06-05,114.3125
2009-06-08,113.96875
2009-06-09,114.359375
2009-06-10,114.078125
2009-06-11,114.4375
2009-06-12,114.609375
2009-06-15,114.796875
2009-06-16,114.953125
2009-06-17,115.09375
2009-06-18,114.296875
2009-06-19,114.5
2009-06-22,114.921875
2009-06-23,115.0625
2009-06-24,114.984375
2009-06-25,115.578125
2009-06-26,115.796875
2009-06-29,115.84375
2009-06-30,115.78125
2009-07-01,114.953125
2009-07-02,115.484375
2009-07-06,115.609375
2009-07-07,115.796875
2009-07-08,116.515625
2009-07-09,115.984375
2009-07-10,116.515625
2009-07-13,116.328125
2009-07-14,116.0
2009-07-15,115.203125
2009-07-16,115.546875
2009-07-17,115.203125
2009-07-20,115.609375
2009-07-21,116.0625
2009-07-22,115.71875
2009-07-23,114.9375
2009-07-24,115.09375
2009-07-27,114.9765625
2009-07-28,114.890625
2009-07-29,114.6875
2009-07-30,114.703125
2009-07-31,115.390625
2009-08-03,114.71875
2009-08-04,114.6875
2009-08-05,114.46875
2009-08-06,114.59375
2009-08-07,114.046875
2009-08-10,114.515625
2009-08-11,114.6875
2009-08-12,114.890625
2009-08-13,115.34375
2009-08-14,115.578125
2009-08-17,115.984375
2009-08-18,115.78125
2009-08-19,116.046875
2009-08-20,116.09375
2009-08-21,115.453125
2009-08-24,115.796875
2009-08-25,115.96875
2009-08-26,116.046875
2009-08-27,116.046875
2009-08-28,116.15625
2009-08-31,116.515625
2009-09-01,116.84375
2009-09-02,117.15625
2009-09-03,117.046875
2009-09-04,116.71875
2009-09-08,116.703125
2009-09-09,116.703125
2009-09-10,117.109375
2009-09-11,117.125
2009-09-14,116.8125
2009-09-15,116.65625
2009-09-16,116.453125
2009-09-17,116.765625
2009-09-18,116.375
2009-09-21,116.390625
2009-09-22,116.578125
2009-09-23,116.8671875
2009-09-24,117.0234375
2009-09-25,117.015625
2009-09-28,117.1640625
2009-09-29,117.15625
2009-09-30,117.1640625
2009-10-01,116.703125
2009-10-02,116.65625
2009-10-05,116.609375
2009-10-06,116.53125
2009-10-07,116.890625
2009-10-08,116.59375
2009-10-09,116.015625
2009-10-12,116.1796875
2009-10-13,116.453125
2009-10-14,116.09375
2009-10-15,115.84375
2009-10-16,115.984375
2009-10-19,116.046875
2009-10-20,116.359375
2009-10-21,115.921875
2009-10-22,115.953125
2009-10-23,115.65625
2009-10-26,115.359375
2009-10-27,115.953125
2009-10-28,116.1875
2009-10-29,115.84375
2009-10-30,116.453125
2009-11-02,116.40625
2009-11-03,116.296875
2009-11-04,116.203125
2009-11-05,116.421875
2009-11-06,116.65625
2009-11-09,116.71875
2009-11-10,116.734375
2009-11-11,117.0
2009-11-12,116.921875
2009-11-13,116.9375
2009-11-16,117.34375
2009-11-17,117.40625
2009-11-18,117.3125
2009-11-19,117.5625
2009-11-20,117.515625
2009-11-23,117.515625
2009-11-24,117.828125
2009-11-25,117.921875
2009-11-27,118.234375
2009-11-30,118.46875
2009-12-01,118.359375
2009-12-02,118.09375
2009-12-03,117.9375
2009-12-04,117.3125
2009-12-07,117.65625
2009-12-08,118.03125
2009-12-09,117.90625
2009-12-10,117.71875
2009-12-11,117.453125
2009-12-14,117.203125
2009-12-15,116.890625
2009-12-16,117.0
2009-12-17,117.5625
2009-12-18,117.3125
2009-12-21,116.828125
2009-12-22,116.625
2009-12-23,116.46875
2009-12-24,116.1796875
2009-12-28,115.9609375
2009-12-29,115.9921875
2009-12-30,116.0546875
2009-12-31,115.4921875
2010-01-04,114.546875
2010-01-05,114.953125
2010-01-06,114.90625
2010-01-07,114.796875
2010-01-08,115.0
2010-01-11,115.03125
2010-01-12,115.40625
2010-01-13,115.171875
2010-01-14,115.421875
2010-01-15,115.734375
2010-01-19,115.578125
2010-01-20,115.765625
2010-01-21,116.046875
2010-01-22,116.1875
2010-01-25,116.125
2010-01-26,116.15625
2010-01-27,116.046875
2010-01-28,116.171875
2010-01-29,116.46875
2010-02-01,116.3125
2010-02-02,116.40625
2010-02-03,116.203125
2010-02-04,116.671875
2010-02-05,117.078125
2010-02-08,116.875
2010-02-09,116.6875
2010-02-10,116.421875
2010-02-11,116.40625
2010-02-12,116.609375
2010-02-16,116.796875
2010-02-17,116.359375
2010-02-18,116.109375
2010-02-19,115.984375
2010-02-22,116.046875
2010-02-23,116.515625
2010-02-24,116.46875
2010-02-25,116.828125
2010-02-26,117.046875
2010-03-01,117.03125
2010-03-02,117.09375
2010-03-03,117.109375
2010-03-04,117.03125
2010-03-05,116.734375
2010-03-08,116.703125
2010-03-09,116.78125
2010-03-10,116.578125
2010-03-11,116.421875
2010-03-12,116.390625
2010-03-15,116.46875
2010-03-16,116.71875
2010-03-17,116.609375
2010-03-18,116.390625
2010-03-19,116.21875
2010-03-22,116.421875
2010-03-23,116.3984375
2010-03-24,115.6875
2010-03-25,115.515625
2010-03-26,115.796875
2010-03-29,115.8046875
2010-03-30,115.765625
2010-03-31,115.984375
2010-04-01,114.734375
2010-04-02,114.265625
2010-04-05,113.953125
2010-04-06,114.109375
2010-04-07,114.609375
2010-04-08,114.515625
2010-04-09,114.5
2010-04-12,114.734375
2010-04-13,114.875
2010-04-14,114.734375
2010-04-15,114.921875
2010-04-16,115.390625
2010-04-19,115.15625
2010-04-20,115.078125
2010-04-21,115.265625
2010-04-22,115.078125
2010-04-23,114.84375
2010-04-26,114.9375
2010-04-27,115.578125
2010-04-28,115.203125
2010-04-29,115.53125
2010-04-30,115.859375
2010-05-03,115.578125
2010-05-04,115.953125
2010-05-05,116.34375
2010-05-06,116.890625
2010-05-07,116.890625
2010-05-10,116.59375
2010-05-11,116.625
2010-05-12,116.546875
2010-05-13,116.578125
2010-05-14,117.203125
2010-05-17,117.0625
2010-05-18,117.46875
2010-05-19,117.34375
2010-05-20,117.734375
2010-05-21,117.84375
2010-05-24,117.71875
2010-05-25,117.875
2010-05-26,117.5
2010-05-27,117.046875
2010-05-28,117.4375
2010-06-01,117.453125
2010-06-02,117.25
2010-06-03,117.140625
2010-06-04,117.984375
2010-06-07,118.015625
2010-06-08,118.078125
2010-06-09,118.015625
2010-06-10,117.46875
2010-06-11,117.9375
2010-06-14,117.765625
2010-06-15,117.65625
2010-06-16,117.75
2010-06-17,118.09375
2010-06-18,117.9375
2010-06-21,117.890625
2010-06-22,118.203125
2010-06-23,118.453125
2010-06-24,118.5
2010-06-25,118.609375
2010-06-28,118.953125
2010-06-29,119.15625
2010-06-30,118.984375
2010-07-01,118.34375
2010-07-02,118.34375
2010-07-06,118.609375
2010-07-07,118.5625
2010-07-08,118.453125
2010-07-09,118.3125
2010-07-12,118.359375
2010-07-13,118.046875
2010-07-14,118.46875
2010-07-15,118.84375
2010-07-16,119.078125
2010-07-19,119.015625
2010-07-20,119.203125
2010-07-21,119.34375
2010-07-22,119.234375
2010-07-23,118.984375
2010-07-26,119.0
2010-07-27,118.71875
2010-07-28,119.140625
2010-07-29,119.375
2010-07-30,119.828125
2010-08-02,119.625
2010-08-03,120.078125
2010-08-04,119.796875
2010-08-05,120.0
2010-08-06,120.3125
2010-08-09,120.171875
2010-08-10,120.328125
2010-08-11,120.5625
2010-08-12,120.359375
2010-08-13,120.421875
2010-08-16,120.8125
2010-08-17,120.5625
2010-08-18,120.5
2010-08-19,120.734375
2010-08-20,120.421875
2010-08-23,120.578125
2010-08-24,121.0
2010-08-25,120.71875
2010-08-26,120.84375
2010-08-27,120.296875
2010-08-30,120.796875
2010-08-31,121.078125
2010-09-01,120.734375
2010-09-02,120.703125
2010-09-03,120.4375
2010-09-07,120.84375
2010-09-08,120.578125
2010-09-09,120.046875
2010-09-10,120.0
2010-09-13,120.390625
2010-09-14,120.765625
2010-09-15,120.703125
2010-09-16,120.59375
2010-09-17,120.734375
2010-09-20,120.84375
2010-09-21,121.390625
2010-09-22,121.359375
2010-09-23,121.328125
2010-09-24,121.21875
2010-09-27,121.546875
2010-09-28,121.828125
2010-09-29,121.65625
2010-09-30,121.5
2010-10-01,120.90625
2010-10-04,121.09375
2010-10-05,121.1875
2010-10-06,121.359375
2010-10-07,121.484375
2010-10-08,121.65625
2010-10-11,121.703125
2010-10-12,121.484375
2010-10-13,121.625
2010-10-14,121.328125
2010-10-15,121.328125
2010-10-18,121.65625
2010-10-19,121.765625
2010-10-20,121.78125
2010-10-21,121.65625
2010-10-22,121.578125
2010-10-25,121.4375
2010-10-26,121.078125
2010-10-27,120.84375
2010-10-28,121.3125
2010-10-29,121.578125
2010-11-01,121.671875
2010-11-02,121.71875
2010-11-03,121.875
2010-11-04,122.25
2010-11-05,121.9375
2010-11-08,121.78125
2010-11-09,121.15625
2010-11-10,121.4375
2010-11-11,121.03125
2010-11-12,120.765625
2010-11-15,120.125
2010-11-16,120.265625
2010-11-17,120.3125
2010-11-18,120.203125
2010-11-19,120.125
2010-11-22,120.53125
2010-11-23,120.765625
2010-11-24,120.140625
2010-11-26,120.3125
2010-11-29,120.453125
2010-11-30,120.625
2010-12-01,119.9375
2010-12-02,119.71875
2010-12-03,120.046875
2010-12-06,120.515625
2010-12-07,119.46875
2010-12-08,118.96875
2010-12-09,118.734375
2010-12-10,118.515625
2010-12-13,118.8125
2010-12-14,118.140625
2010-12-15,117.953125
2010-12-16,118.15625
2010-12-17,118.6875
2010-12-20,118.703125
2010-12-21,118.65625
2010-12-22,118.46875
2010-12-23,118.21875
2010-12-27,118.3125
2010-12-28,117.875
2010-12-29,118.625
2010-12-30,118.46875
2010-12-31,118.71875
2011-01-03,117.65625
2011-01-04,117.6875
2011-01-05,117.015625
2011-01-06,117.34375
2011-01-07,118.0
2011-01-10,118.125
2011-01-11,117.953125
2011-01-12,117.953125
2011-01-13,118.265625
2011-01-14,118.171875
2011-01-18,118.109375
2011-01-19,118.234375
2011-01-20,117.65625
2011-01-21,117.84375
2011-01-24,117.875
2011-01-25,118.25
2011-01-26,117.96875
2011-01-27,118.296875
2011-01-28,118.5625
2011-01-31,118.421875
2011-02-01,118.078125
2011-02-02,117.6875
2011-02-03,117.40625
2011-02-04,116.84375
2011-02-07,116.890625
2011-02-08,116.34375
2011-02-09,116.703125
2011-02-10,116.3125
2011-02-11,116.46875
2011-02-14,116.53125
2011-02-15,116.609375
2011-02-16,116.546875
2011-02-17,116.90625
2011-02-18,116.96875
2011-02-22,117.671875
2011-02-23,117.484375
2011-02-24,117.609375
2011-02-25,117.671875
2011-02-28,117.875
2011-03-01,117.96875
2011-03-02,117.765625
2011-03-03,117.109375
2011-03-04,117.734375
2011-03-07,117.6875
2011-03-08,117.53125
2011-03-09,117.84375
2011-03-10,118.265625
2011-03-11,118.359375
2011-03-14,118.671875
2011-03-15,118.65625
2011-03-16,119.15625
2011-03-17,118.96875
2011-03-18,118.828125
2011-03-21,118.484375
2011-03-22,118.375
2011-03-23,118.3125
2011-03-24,118.03125
2011-03-25,117.75
2011-03-28,117.65625
2011-03-29,117.5
2011-03-30,117.71875
2011-03-31,117.7890625
2011-04-01,116.65625
2011-04-04,116.921875
2011-04-05,116.5625
2011-04-06,116.359375
2011-04-07,116.546875
2011-04-08,116.453125
2011-04-11,116.484375
2011-04-12,116.953125
2011-04-13,117.140625
2011-04-14,116.9375
2011-04-15,117.40625
2011-04-18,117.75
2011-04-19,117.75
2011-04-20,117.5
2011-04-21,117.515625
2011-04-25,117.765625
2011-04-26,118.0
2011-04-27,117.96875
2011-04-28,118.359375
2011-04-29,118.46875
2011-05-02,118.5
2011-05-03,118.59375
2011-05-04,118.640625
2011-05-05,118.875
2011-05-06,119.046875
2011-05-09,119.1875
2011-05-10,118.921875
2011-05-11,119.15625
2011-05-12,119.015625
2011-05-13,119.203125
2011-05-16,119.40625
2011-05-17,119.515625
2011-05-18,119.25
2011-05-19,119.375
2011-05-20,119.484375
2011-05-23,119.546875
2011-05-24,119.578125
2011-05-25,119.703125
2011-05-26,120.09375
2011-05-27,120.140625
2011-05-31,120.28125
2011-06-01,120.640625
2011-06-02,120.453125
2011-06-03,120.671875
2011-06-06,120.734375
2011-06-07,120.78125
2011-06-08,121.125
2011-06-09,120.78125
2011-06-10,120.90625
2011-06-13,120.84375
2011-06-14,120.375
2011-06-15,121.015625
2011-06-16,121.203125
2011-06-17,121.125
2011-06-20,121.0625
2011-06-21,121.03125
2011-06-22,121.0625
2011-06-23,121.5
2011-06-24,121.8125
2011-06-27,121.5625
2011-06-28,120.828125
2011-06-29,120.640625
2011-06-30,120.421875
2011-07-01,118.984375
2011-07-05,119.5
2011-07-06,119.734375
2011-07-07,119.265625
2011-07-08,120.140625
2011-07-11,120.609375
2011-07-12,120.625
2011-07-13,120.75
2011-07-14,120.5625
2011-07-15,120.8125
2011-07-18,120.890625
2011-07-19,120.8125
2011-07-20,120.6875
2011-07-21,120.34375
2011-07-22,120.515625
2011-07-25,120.4375
2011-07-26,120.703125
2011-07-27,120.5
2011-07-28,120.6875
2011-07-29,121.453125
2011-08-01,121.6875
2011-08-02,122.0625
2011-08-03,121.984375
2011-08-04,122.484375
2011-08-05,121.953125
2011-08-08,122.59375
2011-08-09,123.375
2011-08-10,123.359375
2011-08-11,123.109375
2011-08-12,123.328125
2011-08-15,123.1875
2011-08-16,123.40625
2011-08-17,123.484375
2011-08-18,123.515625
2011-08-19,123.515625
2011-08-22,123.421875
2011-08-23,123.375
2011-08-24,123.109375
2011-08-25,123.375
2011-08-26,123.53125
2011-08-29,123.3125
2011-08-30,123.609375
2011-08-31,123.5
2011-09-01,123.6875
2011-09-02,123.828125
2011-09-06,123.78125
2011-09-07,123.671875
2011-09-08,123.859375
2011-09-09,124.109375
2011-09-12,123.84375
2011-09-13,123.71875
2011-09-14,123.65625
2011-09-15,123.484375
2011-09-16,123.5625
2011-09-19,124.03125
2011-09-20,123.984375
2011-09-21,123.828125
2011-09-22,124.140625
2011-09-23,123.78125
