Date,Settle,Volume
2023-03-02,0.03682165554669207,2319.8134268078825
2023-03-03,0.03491022764238807,2609.8471285130768
2023-03-04,0.03246428840175789,158.86015926899873
2023-03-05,0.03253953633051632,184.98826762119006
2023-03-06,0.031125609784633065,356.6901178320973
2023-03-07,0.031472291869270225,226.43837409957297
2023-03-08,0.03033248889061916,1912.035610106121
2023-03-09,0.030785289737621003,3305.0852610456814
2023-03-10,0.02834232420852859,1265.5996028246955
2023-03-11,0.02726378429798119,2187.2016058381155
2023-03-12,0.02783534464943315,102.78959872026398
2023-03-13,0.028634201924503708,37.131941020792674
2023-03-14,0.029536554989794524,1203.447101315967
2023-03-15,0.03213091204025677,3406.1397257388085
2023-03-16,0.02946190917210072,86.42014978130987
2023-03-17,0.027945967318784605,142.61200532456797
2023-03-18,0.02856849835280447,1617.4646801595375
2023-03-19,0.029251301945390926,513.8817595745134
2023-03-20,0.029326294429975856,408.4325163716312
2023-03-21,0.0285922153947627,455.57788863568123
2023-03-22,0.029210480207488107,59.48465851587286
2023-03-23,0.026649803158773883,554.2493047953028
2023-03-24,0.02922059202068184,90.87239594264173
2023-03-25,0.026662820978775252,161.66421760913153
2023-03-26,0.026622284691613027,557.1098794976349
2023-03-27,0.026787552449689403,447.55027969248493
2023-03-28,0.026062697921968105,436.206915248552
2023-03-29,0.026792850776055935,942.1337904700016
2023-03-30,0.026991477440352088,170.516061886666
2023-03-31,0.02655160865223951,78.67077769113176
2023-04-01,0.02443365396266789,4089.1475071671894
2023-04-02,0.024631653260439895,11609.313837460335
2023-04-03,0.023796011995164616,2446.171452019154
2023-04-04,0.023625002469604382,4501.843682988555
2023-04-05,0.02395031140873929,520.4570217722445
2023-04-06,0.02395285400426684,5922.457842351656
2023-04-07,0.023756440019155216,1662.433151299226
2023-04-08,0.023728560313636144,1534.9253854113547
2023-04-09,0.0250975078255672,2474.213907458106
2023-04-10,0.02505299657868385,1167.223750758722
2023-04-11,0.02521801435388603,1297.2712261896827
2023-04-12,0.025703119968142243,2939.360547999621
2023-04-13,0.02545888850564383,3413.4642120065405
2023-04-14,0.02589375320931224,1889.5836282550915
2023-04-15,0.028837796564128083,12146.669526982325
2023-04-16,0.026329060089881177,419.322021538543
2023-04-17,0.025693659007937634,281.1518809581784
2023-04-18,0.025902910030717766,97.4856192798452
2023-04-19,0.02656111342247554,496.7135217294543
2023-04-20,0.024755674248787343,210.6164565310886
2023-04-21,0.02577117475577927,4778.435598366842
2023-04-22,0.023560854126184614,345.4035048598413
2023-04-23,0.024063636718914302,456.4602460797144
2023-04-24,0.0234749543267183,395.3287138920339
2023-04-25,0.023504096085032917,119.2006792300054
2023-04-26,0.024290409613190952,71.44320331994491
2023-04-27,0.024390968132414387,450.7569742327302
2023-04-28,0.025114499054320647,796.2108036641994
2023-04-29,0.02496216308312464,560.579852262237
2023-04-30,0.024827795729584705,679.3032079818297
2023-05-01,0.025677209028943174,777.024877575132
2023-05-02,0.023926214466845785,455.79779044596415
2023-05-03,0.02478968202881617,263.51831222160155
2023-05-04,0.02480938625504601,480.1947430459721
2023-05-05,0.024471912389852322,50.67956864922378
2023-05-06,0.024986419725983963,400.13476754068154
2023-05-07,0.025304487353568765,1022.7752140769087
2023-05-08,0.02568729014616718,1225.9246086680523
2023-05-09,0.024365127628749202,1784.411379392669
2023-05-10,0.023492425746353122,9050.711374319479
2023-05-11,0.023394057993534563,128.54350621707542
2023-05-12,0.02318639129999106,437.82191509929606
2023-05-13,0.022905868865961385,2387.9077307591747
2023-05-14,0.022901803721442307,582.1522975512204
2023-05-15,0.02256745718240828,1514.9154988019907
2023-05-16,0.022348443003479098,605.2050347734739
2023-05-17,0.02297772741231392,63.28961787379149
2023-05-18,0.023282686382219375,435.0593617500051
2023-05-19,0.023136925694236133,554.1023579907754
2023-05-20,0.02334477675526287,238.53336943156438
2023-05-21,0.0231580330081223,546.8053429965341
2023-05-22,0.023826475572237597,11.864872158589598
2023-05-23,0.022731145632980766,335.3222533294748
2023-05-24,0.023139365906597185,1543.708480050333
2023-05-25,0.022365028253454336,836.3227021540005
2023-05-26,0.02227923386237305,484.801342214566
2023-05-27,0.022676222911151584,1310.5797807086465
2023-05-28,0.022470017315495014,65.68362717285044
2023-05-29,0.02275783505663109,111.9537145063954
2023-05-30,0.023680791740626546,110.5843418702898
2023-05-31,0.023061171559230237,1307.6163775496739
2023-06-01,0.023522573908531696,498.13811496693353
2023-06-02,0.02261084906444692,531.7715189045352
2023-06-03,0.023076944434633363,570.7933752646908
2023-06-04,0.02248632289161833,42.85139829144113
2023-06-05,0.022956635688052993,549.2180781851914
2023-06-06,0.021846846791595063,256.37735116266174
2023-06-07,0.02288889130914539,623.1391881502647
2023-06-08,0.022258475718415188,573.5339543143793
2023-06-09,0.022424915120772833,347.9737986740493
2023-06-10,0.02239947305816113,2335.4180690446065
2023-06-11,0.022088313175640625,609.4000240528314
2023-06-12,0.02211469104236728,162.33221149869956
2023-06-13,0.02200242707150422,3067.8541741294744
2023-06-14,0.021898916566650613,680.116833676063
2023-06-15,0.020733305193120173,338.63138696996356
2023-06-16,0.021702411546041505,127.05414263198257
2023-06-17,0.022111641575056573,520.6011403802636
2023-06-18,0.022329614411237667,1096.8306509559366
2023-06-19,0.022481161716563804,1446.7582024954659
2023-06-20,0.022728300197029414,227.41640273360682
2023-06-21,0.024019215879534633,5101.604425688419
2023-06-22,0.025436167249549568,728.4376078303789
2023-06-23,0.025885444183017376,1083.2087591694885
2023-06-24,0.02565402633683601,630.853915890136
2023-06-25,0.026507570108228955,2482.4514639776175
2023-06-26,0.025888424071041197,1316.8474563445066
2023-06-27,0.02553509948211156,200.32209961489343
2023-06-28,0.02267888990766674,914.3373006205882
2023-06-29,0.02554448378769472,1114.3557361077637
2023-06-30,0.02486164784677562,1644.2854382534397
2023-07-01,0.02588977098578424,1566.644860228619
2023-07-02,0.025952743510362673,439.4214726734627
2023-07-03,0.026682953023961363,11239.646984168563
2023-07-04,0.02607794892524407,1024.4423118465268
2023-07-05,0.02535037231379631,316.3495045709273
2023-07-06,0.025910168833260663,7100.127984554255
2023-07-07,0.025484639717643524,1838.6217998722095
2023-07-08,0.02411500631020836,225.16116505091938
2023-07-09,0.023121767583211474,129.40788371361847
2023-07-10,0.02262492797848786,1045.3341183479947
2023-07-11,0.021530485682312972,390.1933264218341
2023-07-12,0.022787675479154536,199.7727649517308
2023-07-13,0.01547634282379688,1461.4427144729027
2023-07-14,0.022554039988903103,1152.9049562533557
2023-07-15,0.02193501374271459,115.91443926827523
2023-07-16,0.025335523353755655,616.3961337445279
2023-07-17,0.02352347699396057,368.5496354873329
2023-07-18,0.02170756049751047,186.94835487973202
2023-07-18,0.021049714152925055,779.4561375343968
